   20.2500000000      0.107849894847E-06  0.132649316951E-04 -0.239560925624E-20  0.104603011969E-01   1.50372818879      0.239369099160E-05  0.239369099159E-05  0.847754971191E-05
   20.3125000000      0.107849894847E-06  0.132655254222E-04 -0.235511584238E-20  0.104596280659E-01   1.50583641011      0.239404848518E-05  0.239404848518E-05  0.847742845180E-05
   20.3750000000      0.107849894847E-06  0.132661196485E-04 -0.236530488544E-20  0.104589543572E-01   1.50794886125      0.239440626230E-05  0.239440626229E-05  0.847730712388E-05
   20.4375000000      0.107849894847E-06  0.132667143741E-04 -0.236881337099E-20  0.104582800729E-01   1.51006555128      0.239476432296E-05  0.239476432295E-05  0.847718572821E-05
   20.5000000000      0.107849894847E-06  0.132673095992E-04 -0.237671058173E-20  0.104576051923E-01   1.51218648939      0.239512266718E-05  0.239512266718E-05  0.847706426485E-05
   20.5625000000      0.107849894847E-06  0.132679053239E-04 -0.239191906417E-20  0.104569297231E-01   1.51431168464      0.239548129500E-05  0.239548129499E-05  0.847694273387E-05
   20.6250000000      0.107849894847E-06  0.132685015481E-04 -0.237763529522E-20  0.104562536768E-01   1.51644114615      0.239584020641E-05  0.239584020641E-05  0.847682113531E-05
   20.6875000000      0.107849894847E-06  0.132690982721E-04 -0.236626821244E-20  0.104555770335E-01   1.51857488302      0.239619940144E-05  0.239619940144E-05  0.847669946924E-05
   20.7500000000      0.107849894847E-06  0.132696954960E-04 -0.235018172044E-20  0.104548997596E-01   1.52071290446      0.239655888012E-05  0.239655888011E-05  0.847657773573E-05
   20.8125000000      0.107849894847E-06  0.132702932197E-04 -0.234445796949E-20  0.104542218814E-01   1.52285521969      0.239691864245E-05  0.239691864245E-05  0.847645593483E-05
   20.8750000000      0.107849894847E-06  0.132708914435E-04 -0.235780393305E-20  0.104535434234E-01   1.52500183796      0.239727868846E-05  0.239727868845E-05  0.847633406660E-05
   20.9375000000      0.107849894847E-06  0.132714901674E-04 -0.234914741757E-20  0.104528643713E-01   1.52715276846      0.239763901816E-05  0.239763901815E-05  0.847621213110E-05
   21.0000000000      0.107849894847E-06  0.132720893915E-04 -0.234694869401E-20  0.104521847545E-01   1.52930802049      0.239799963157E-05  0.239799963157E-05  0.847609012840E-05
   21.0625000000      0.107849894847E-06  0.132726891160E-04 -0.235563818032E-20  0.104515045138E-01   1.53146760320      0.239836052871E-05  0.239836052871E-05  0.847596805855E-05
   21.1250000000      0.107849894847E-06  0.132732893408E-04 -0.232830626522E-20  0.104508236893E-01   1.53363152601      0.239872170961E-05  0.239872170960E-05  0.847584592162E-05
   21.1875000000      0.107849894847E-06  0.132738900662E-04 -0.230872954129E-20  0.104501423158E-01   1.53579979824      0.239908317427E-05  0.239908317426E-05  0.847572371767E-05
   21.2500000000      0.107849894847E-06  0.132744912922E-04 -0.230753679832E-20  0.104494603984E-01   1.53797242923      0.239944492271E-05  0.239944492271E-05  0.847560144675E-05
   21.3125000000      0.107849894847E-06  0.132750930189E-04 -0.233642133014E-20  0.104487778795E-01   1.54014942833      0.239980695496E-05  0.239980695496E-05  0.847547910893E-05
   21.3750000000      0.107849894847E-06  0.132756952463E-04 -0.232363861360E-20  0.104480948051E-01   1.54233080480      0.240016927104E-05  0.240016927103E-05  0.847535670427E-05
   21.4375000000      0.107849894847E-06  0.132762979747E-04 -0.231641712920E-20  0.104474111881E-01   1.54451656817      0.240053187095E-05  0.240053187094E-05  0.847523423283E-05
   21.5000000000      0.107849894847E-06  0.132769012041E-04 -0.232462210103E-20  0.104467269715E-01   1.54670672762      0.240089475472E-05  0.240089475472E-05  0.847511169467E-05
   21.5625000000      0.107849894847E-06  0.132775049346E-04 -0.231463399711E-20  0.104460421720E-01   1.54890129303      0.240125792237E-05  0.240125792237E-05  0.847498908985E-05
   21.6250000000      0.107849894847E-06  0.132781091663E-04 -0.230787257928E-20  0.104453568144E-01   1.55110027388      0.240162137392E-05  0.240162137391E-05  0.847486641844E-05
   21.6875000000      0.107849894847E-06  0.132787138992E-04 -0.230666263655E-20  0.104446708500E-01   1.55330367963      0.240198510938E-05  0.240198510937E-05  0.847474368049E-05
   21.7500000000      0.107849894847E-06  0.132793191336E-04 -0.230866549966E-20  0.104439842797E-01   1.55551151989      0.240234912877E-05  0.240234912876E-05  0.847462087607E-05
   21.8125000000      0.107849894847E-06  0.132799248695E-04 -0.228987612430E-20  0.104432971174E-01   1.55772380418      0.240271343211E-05  0.240271343211E-05  0.847449800523E-05
   21.8750000000      0.107849894847E-06  0.132805311069E-04 -0.225936476706E-20  0.104426093640E-01   1.55994054207      0.240307801943E-05  0.240307801942E-05  0.847437506804E-05
   21.9375000000      0.107849894847E-06  0.132811378460E-04 -0.226488217456E-20  0.104419210351E-01   1.56216174314      0.240344289073E-05  0.240344289072E-05  0.847425206456E-05
   22.0000000000      0.107849894847E-06  0.132817450869E-04 -0.227241288390E-20  0.104412321292E-01   1.56438741701      0.240380804604E-05  0.240380804603E-05  0.847412899485E-05
   22.0625000000      0.107849894847E-06  0.132823528297E-04 -0.225742108656E-20  0.104405426333E-01   1.56661757319      0.240417348537E-05  0.240417348537E-05  0.847400585897E-05
   22.1250000000      0.107849894847E-06  0.132829610745E-04 -0.228228483409E-20  0.104398525747E-01   1.56885222081      0.240453920875E-05  0.240453920874E-05  0.847388265699E-05
   22.1875000000      0.107849894847E-06  0.132835698213E-04 -0.227922718941E-20  0.104391619308E-01   1.57109137024      0.240490521618E-05  0.240490521618E-05  0.847375938896E-05
   22.2500000000      0.107849894847E-06  0.132841790703E-04 -0.227922125046E-20  0.104384707139E-01   1.57333503113      0.240527150770E-05  0.240527150770E-05  0.847363605495E-05
   22.3125000000      0.107849894847E-06  0.132847888216E-04 -0.226473498771E-20  0.104377789577E-01   1.57558321294      0.240563808332E-05  0.240563808332E-05  0.847351265501E-05
   22.3750000000      0.107849894847E-06  0.132853990753E-04 -0.226966646126E-20  0.104370866031E-01   1.57783592563      0.240600494306E-05  0.240600494305E-05  0.847338918922E-05
   22.4375000000      0.107849894847E-06  0.132860098315E-04 -0.225675314668E-20  0.104363936497E-01   1.58009317888      0.240637208693E-05  0.240637208692E-05  0.847326565762E-05
   22.5000000000      0.107849894847E-06  0.132866210902E-04 -0.225240346623E-20  0.104357000604E-01   1.58235498251      0.240673951495E-05  0.240673951495E-05  0.847314206029E-05
   22.5625000000      0.107849894847E-06  0.132872328516E-04 -0.226177524284E-20  0.104350058850E-01   1.58462134632      0.240710722715E-05  0.240710722715E-05  0.847301839728E-05
   22.6250000000      0.107849894847E-06  0.132878451157E-04 -0.225720801767E-20  0.104343111853E-01   1.58689228028      0.240747522354E-05  0.240747522354E-05  0.847289466866E-05
   22.6875000000      0.107849894847E-06  0.132884578828E-04 -0.224767013306E-20  0.104336159061E-01   1.58916779421      0.240784350414E-05  0.240784350413E-05  0.847277087449E-05
   22.7500000000      0.107849894847E-06  0.132890711528E-04 -0.225169580311E-20  0.104329200481E-01   1.59144789800      0.240821206897E-05  0.240821206896E-05  0.847264701483E-05
   22.8125000000      0.107849894847E-06  0.132896849258E-04 -0.224558021837E-20  0.104322236065E-01   1.59373260150      0.240858091804E-05  0.240858091804E-05  0.847252308974E-05
   22.8750000000      0.107849894847E-06  0.132902992020E-04 -0.224662630932E-20  0.104315266386E-01   1.59602191461      0.240895005138E-05  0.240895005138E-05  0.847239909928E-05
   22.9375000000      0.107849894847E-06  0.132909139815E-04 -0.225278120335E-20  0.104308291191E-01   1.59831584736      0.240931946900E-05  0.240931946900E-05  0.847227504352E-05
   23.0000000000      0.107849894847E-06  0.132915292644E-04 -0.222855949776E-20  0.104301310318E-01   1.60061440975      0.240968917093E-05  0.240968917093E-05  0.847215092252E-05
   23.0625000000      0.107849894847E-06  0.132921450507E-04 -0.224173294676E-20  0.104294323635E-01   1.60291761181      0.241005915718E-05  0.241005915717E-05  0.847202673634E-05
   23.1250000000      0.107849894847E-06  0.132927613406E-04 -0.223960946621E-20  0.104287331129E-01   1.60522546351      0.241042942777E-05  0.241042942776E-05  0.847190248504E-05
   23.1875000000      0.107849894847E-06  0.132933781341E-04 -0.223167823957E-20  0.104280332793E-01   1.60753797466      0.241079998271E-05  0.241079998271E-05  0.847177816868E-05
   23.2500000000      0.107849894847E-06  0.132939954314E-04 -0.223222142518E-20  0.104273328729E-01   1.60985515565      0.241117082203E-05  0.241117082203E-05  0.847165378733E-05
   23.3125000000      0.107849894847E-06  0.132946132325E-04 -0.222379787438E-20  0.104266318832E-01   1.61217701651      0.241154194575E-05  0.241154194575E-05  0.847152934105E-05
   23.3750000000      0.107849894847E-06  0.132952315377E-04 -0.221891004978E-20  0.104259303744E-01   1.61450356742      0.241191335388E-05  0.241191335388E-05  0.847140482989E-05
   23.4375000000      0.107849894847E-06  0.132958503468E-04 -0.224234428936E-20  0.104252283855E-01   1.61683481842      0.241228504645E-05  0.241228504644E-05  0.847128025394E-05
   23.5000000000      0.107849894847E-06  0.132964696602E-04 -0.223800426906E-20  0.104245258323E-01   1.61917077968      0.241265702347E-05  0.241265702346E-05  0.847115561323E-05
   23.5625000000      0.107849894847E-06  0.132970894777E-04 -0.222184868176E-20  0.104238226969E-01   1.62151146150      0.241302928495E-05  0.241302928495E-05  0.847103090785E-05
   23.6250000000      0.107849894847E-06  0.132977097997E-04 -0.222614718898E-20  0.104231189733E-01   1.62385687413      0.241340183093E-05  0.241340183092E-05  0.847090613784E-05
   23.6875000000      0.107849894847E-06  0.132983306261E-04 -0.223369471681E-20  0.104224146077E-01   1.62620702777      0.241377466141E-05  0.241377466141E-05  0.847078130328E-05
   23.7500000000      0.107849894847E-06  0.132989519571E-04 -0.223626909143E-20  0.104217096709E-01   1.62856193252      0.241414777642E-05  0.241414777641E-05  0.847065640423E-05
   23.8125000000      0.107849894847E-06  0.132995737927E-04 -0.222566725300E-20  0.104210041698E-01   1.63092159883      0.241452117597E-05  0.241452117597E-05  0.847053144074E-05
   23.8750000000      0.107849894847E-06  0.133001961330E-04 -0.220729081580E-20  0.104202981343E-01   1.63328603711      0.241489486009E-05  0.241489486008E-05  0.847040641288E-05
   23.9375000000      0.107849894847E-06  0.133008189783E-04 -0.221806637205E-20  0.104195915398E-01   1.63565525767      0.241526882879E-05  0.241526882878E-05  0.847028132071E-05
   24.0000000000      0.107849894847E-06  0.133014423285E-04 -0.221839168008E-20  0.104188844018E-01   1.63802927093      0.241564308209E-05  0.241564308208E-05  0.847015616430E-05
   24.0625000000      0.107849894847E-06  0.133020661837E-04 -0.221282142560E-20  0.104181766899E-01   1.64040808751      0.241601762000E-05  0.241601762000E-05  0.847003094371E-05
   24.1250000000      0.107849894847E-06  0.133026905441E-04 -0.218811580441E-20  0.104174684090E-01   1.64279171737      0.241639244256E-05  0.241639244256E-05  0.846990565900E-05
   24.1875000000      0.107849894847E-06  0.133033154098E-04 -0.221603960864E-20  0.104167595220E-01   1.64518017105      0.241676754977E-05  0.241676754977E-05  0.846978031024E-05
   24.2500000000      0.107849894847E-06  0.133039407808E-04 -0.222345740663E-20  0.104160501090E-01   1.64757345896      0.241714294166E-05  0.241714294166E-05  0.846965489748E-05
   24.3125000000      0.107849894847E-06  0.133045666573E-04 -0.220145537012E-20  0.104153401477E-01   1.64997159159      0.241751861825E-05  0.241751861824E-05  0.846952942079E-05
   24.3750000000      0.107849894847E-06  0.133051930393E-04 -0.219818300283E-20  0.104146295200E-01   1.65237457940      0.241789457954E-05  0.241789457954E-05  0.846940388023E-05
   24.4375000000      0.107849894847E-06  0.133058199270E-04 -0.218444575431E-20  0.104139183110E-01   1.65478243299      0.241827082557E-05  0.241827082557E-05  0.846927827587E-05
   24.5000000000      0.107849894847E-06  0.133064473205E-04 -0.219494573390E-20  0.104132065438E-01   1.65719516277      0.241864735635E-05  0.241864735634E-05  0.846915260777E-05
   24.5625000000      0.107849894847E-06  0.133070752198E-04 -0.219587260908E-20  0.104124942020E-01   1.65961277949      0.241902417189E-05  0.241902417189E-05  0.846902687599E-05
   24.6250000000      0.107849894847E-06  0.133077036250E-04 -0.219396623842E-20  0.104117812891E-01   1.66203529374      0.241940127223E-05  0.241940127223E-05  0.846890108059E-05
   24.6875000000      0.107849894847E-06  0.133083325364E-04 -0.218942443644E-20  0.104110678109E-01   1.66446271627      0.241977865737E-05  0.241977865737E-05  0.846877522164E-05
   24.7500000000      0.107849894847E-06  0.133089619539E-04 -0.218533074217E-20  0.104103537527E-01   1.66689505786      0.242015632734E-05  0.242015632734E-05  0.846864929920E-05
   24.8125000000      0.107849894847E-06  0.133095918776E-04 -0.217716679792E-20  0.104096391201E-01   1.66933232909      0.242053428215E-05  0.242053428215E-05  0.846852331334E-05
   24.8750000000      0.107849894847E-06  0.133102223078E-04 -0.217651599065E-20  0.104089238931E-01   1.67177454057      0.242091252183E-05  0.242091252182E-05  0.846839726411E-05
   24.9375000000      0.107849894847E-06  0.133108532444E-04 -0.218557264270E-20  0.104082080929E-01   1.67422170301      0.242129104638E-05  0.242129104638E-05  0.846827115159E-05
   25.0000000000      0.107849894847E-06  0.133114846875E-04 -0.218684813307E-20  0.104074917120E-01   1.67667382729      0.242166985584E-05  0.242166985584E-05  0.846814497583E-05
