   20.2500000000      0.162826925151E-06  0.176072652301E-04 -0.826824096132E-10  0.141836287404E-01   1.71088727579      0.361292702232E-05  0.319187451034E-05  0.108024636975E-04
   20.3125000000      0.162826925151E-06  0.176077605059E-04 -0.826824095748E-10  0.141829150486E-01   1.71437215477      0.361317986014E-05  0.319214809534E-05  0.108024325504E-04
   20.3750000000      0.162826925151E-06  0.176082567022E-04 -0.826824095435E-10  0.141821991800E-01   1.71786693477      0.361343313983E-05  0.319242213948E-05  0.108024014229E-04
   20.4375000000      0.162826925151E-06  0.176087538193E-04 -0.826824095123E-10  0.141814810785E-01   1.72137161741      0.361368686142E-05  0.319269664278E-05  0.108023703151E-04
   20.5000000000      0.162826925151E-06  0.176092518572E-04 -0.826824094793E-10  0.141807610107E-01   1.72488621716      0.361394102493E-05  0.319297160529E-05  0.108023392270E-04
   20.5625000000      0.162826925151E-06  0.176097508161E-04 -0.826824094397E-10  0.141800390045E-01   1.72841074804      0.361419563036E-05  0.319324702705E-05  0.108023081587E-04
   20.6250000000      0.162826925151E-06  0.176102506962E-04 -0.826824094001E-10  0.141793149890E-01   1.73194519112      0.361445067774E-05  0.319352290809E-05  0.108022771103E-04
   20.6875000000      0.162826925151E-06  0.176107514975E-04 -0.826824093630E-10  0.141785889476E-01   1.73548956846      0.361470616709E-05  0.319379924845E-05  0.108022460819E-04
   20.7500000000      0.162826925151E-06  0.176112532201E-04 -0.826824093258E-10  0.141778609668E-01   1.73904387195      0.361496209843E-05  0.319407604817E-05  0.108022150735E-04
   20.8125000000      0.162826925151E-06  0.176117558643E-04 -0.826824092959E-10  0.141771311455E-01   1.74260810489      0.361521847176E-05  0.319435330728E-05  0.108021840853E-04
   20.8750000000      0.162826925151E-06  0.176122594301E-04 -0.826824092690E-10  0.141763993974E-01   1.74618227943      0.361547528711E-05  0.319463102583E-05  0.108021531172E-04
   20.9375000000      0.162826925151E-06  0.176127639177E-04 -0.826824092458E-10  0.141756654665E-01   1.74976640130      0.361573254450E-05  0.319490920384E-05  0.108021221694E-04
   21.0000000000      0.162826925151E-06  0.176132693272E-04 -0.826824092226E-10  0.141749295961E-01   1.75336042442      0.361599024395E-05  0.319518784136E-05  0.108020912419E-04
   21.0625000000      0.162826925150E-06  0.176137756588E-04 -0.826824091927E-10  0.141741918084E-01   1.75696435523      0.361624838547E-05  0.319546693842E-05  0.108020603349E-04
   21.1250000000      0.162826925150E-06  0.176142829125E-04 -0.826824091567E-10  0.141734523360E-01   1.76057820827      0.361650696908E-05  0.319574649507E-05  0.108020294484E-04
   21.1875000000      0.162826925150E-06  0.176147910886E-04 -0.826824091216E-10  0.141727109883E-01   1.76420197647      0.361676599479E-05  0.319602651133E-05  0.108019985824E-04
   21.2500000000      0.162826925150E-06  0.176153001870E-04 -0.826824090822E-10  0.141719676936E-01   1.76783567281      0.361702546263E-05  0.319630698725E-05  0.108019677371E-04
   21.3125000000      0.162826925150E-06  0.176158102081E-04 -0.826824090516E-10  0.141712225645E-01   1.77147929091      0.361728537262E-05  0.319658792287E-05  0.108019369126E-04
   21.3750000000      0.162826925150E-06  0.176163211518E-04 -0.826824090223E-10  0.141704753798E-01   1.77513284139      0.361754572477E-05  0.319686931821E-05  0.108019061088E-04
   21.4375000000      0.162826925150E-06  0.176168330184E-04 -0.826824089850E-10  0.141697260098E-01   1.77879632564      0.361780651910E-05  0.319715117333E-05  0.108018753260E-04
   21.5000000000      0.162826925150E-06  0.176173458080E-04 -0.826824089534E-10  0.141689747607E-01   1.78246975042      0.361806775563E-05  0.319743348825E-05  0.108018445641E-04
   21.5625000000      0.162826925150E-06  0.176178595206E-04 -0.826824089319E-10  0.141682216302E-01   1.78615312703      0.361832943438E-05  0.319771626302E-05  0.108018138232E-04
   21.6250000000      0.162826925150E-06  0.176183741565E-04 -0.826824089152E-10  0.141674664858E-01   1.78984643761      0.361859155536E-05  0.319799949767E-05  0.108017831035E-04
   21.6875000000      0.162826925150E-06  0.176188897158E-04 -0.826824088955E-10  0.141667093843E-01   1.79354967954      0.361885411860E-05  0.319828319224E-05  0.108017524050E-04
   21.7500000000      0.162826925150E-06  0.176194061986E-04 -0.826824088641E-10  0.141659502883E-01   1.79726285938      0.361911712411E-05  0.319856734677E-05  0.108017217277E-04
   21.8125000000      0.162826925150E-06  0.176199236050E-04 -0.826824088424E-10  0.141651891188E-01   1.80098594943      0.361938057191E-05  0.319885196129E-05  0.108016910718E-04
   21.8750000000      0.162826925150E-06  0.176204419352E-04 -0.826824088153E-10  0.141644259238E-01   1.80471893093      0.361964446201E-05  0.319913703585E-05  0.108016604374E-04
   21.9375000000      0.162826925150E-06  0.176209611893E-04 -0.826824087870E-10  0.141636603756E-01   1.80846184041      0.361990879445E-05  0.319942257047E-05  0.108016298244E-04
   22.0000000000      0.162826925150E-06  0.176214813675E-04 -0.826824087611E-10  0.141628924885E-01   1.81221467103      0.362017356922E-05  0.319970856521E-05  0.108015992331E-04
   22.0625000000      0.162826925149E-06  0.176220024699E-04 -0.826824087273E-10  0.141621223677E-01   1.81597739287      0.362043878637E-05  0.319999502009E-05  0.108015686634E-04
   22.1250000000      0.162826925149E-06  0.176225244965E-04 -0.826824087055E-10  0.141613499872E-01   1.81974998836      0.362070444589E-05  0.320028193515E-05  0.108015381155E-04
   22.1875000000      0.162826925149E-06  0.176230474476E-04 -0.826824086994E-10  0.141605755977E-01   1.82353247142      0.362097054782E-05  0.320056931044E-05  0.108015075894E-04
   22.2500000000      0.162826925149E-06  0.176235713233E-04 -0.826824086913E-10  0.141597992937E-01   1.82732482755      0.362123709216E-05  0.320085714598E-05  0.108014770852E-04
   22.3125000000      0.162826925149E-06  0.176240961238E-04 -0.826824086783E-10  0.141590211904E-01   1.83112704848      0.362150407895E-05  0.320114544182E-05  0.108014466030E-04
   22.3750000000      0.162826925149E-06  0.176246218490E-04 -0.826824086726E-10  0.141582414029E-01   1.83493912347      0.362177150819E-05  0.320143419800E-05  0.108014161428E-04
   22.4375000000      0.162826925149E-06  0.176251484993E-04 -0.826824086636E-10  0.141574598275E-01   1.83876104756      0.362203937990E-05  0.320172341455E-05  0.108013857049E-04
   22.5000000000      0.162826925149E-06  0.176256760747E-04 -0.826824086625E-10  0.141566763004E-01   1.84259277179      0.362230769411E-05  0.320201309151E-05  0.108013552891E-04
   22.5625000000      0.162826925149E-06  0.176262045754E-04 -0.826824086653E-10  0.141558906903E-01   1.84643430038      0.362257645083E-05  0.320230322891E-05  0.108013248956E-04
   22.6250000000      0.162826925149E-06  0.176267340015E-04 -0.826824086631E-10  0.141551030776E-01   1.85028564339      0.362284565009E-05  0.320259382680E-05  0.108012945246E-04
   22.6875000000      0.162826925149E-06  0.176272643531E-04 -0.826824086603E-10  0.141543134791E-01   1.85414678858      0.362311529189E-05  0.320288488522E-05  0.108012641760E-04
   22.7500000000      0.162826925149E-06  0.176277956303E-04 -0.826824086549E-10  0.141535218286E-01   1.85801772873      0.362338537626E-05  0.320317640420E-05  0.108012338499E-04
   22.8125000000      0.162826925148E-06  0.176283278334E-04 -0.826824086471E-10  0.141527281066E-01   1.86189843897      0.362365590322E-05  0.320346838377E-05  0.108012035465E-04
   22.8750000000      0.162826925148E-06  0.176288609625E-04 -0.826824086397E-10  0.141519322960E-01   1.86578892344      0.362392687279E-05  0.320376082399E-05  0.108011732657E-04
   22.9375000000      0.162826925148E-06  0.176293950176E-04 -0.826824086343E-10  0.141511346305E-01   1.86968914112      0.362419828499E-05  0.320405372487E-05  0.108011430078E-04
   23.0000000000      0.162826925148E-06  0.176299299990E-04 -0.826824086210E-10  0.141503350427E-01   1.87359907956      0.362447013982E-05  0.320434708648E-05  0.108011127727E-04
   23.0625000000      0.162826925148E-06  0.176304659067E-04 -0.826824086023E-10  0.141495335262E-01   1.87751873722      0.362474243732E-05  0.320464090883E-05  0.108010825606E-04
   23.1250000000      0.162826925148E-06  0.176310027409E-04 -0.826824085735E-10  0.141487298892E-01   1.88144811801      0.362501517751E-05  0.320493519197E-05  0.108010523715E-04
   23.1875000000      0.162826925148E-06  0.176315405018E-04 -0.826824085383E-10  0.141479241775E-01   1.88538719158      0.362528836040E-05  0.320522993594E-05  0.108010222055E-04
   23.2500000000      0.162826925148E-06  0.176320791894E-04 -0.826824085077E-10  0.141471166245E-01   1.88933596253      0.362556198600E-05  0.320552514077E-05  0.108009920626E-04
   23.3125000000      0.162826925148E-06  0.176326188040E-04 -0.826824084802E-10  0.141463071319E-01   1.89329440358      0.362583605435E-05  0.320582080651E-05  0.108009619431E-04
   23.3750000000      0.162826925148E-06  0.176331593456E-04 -0.826824084445E-10  0.141454957112E-01   1.89726249470      0.362611056546E-05  0.320611693319E-05  0.108009318469E-04
   23.4375000000      0.162826925147E-06  0.176337008144E-04 -0.826824084217E-10  0.141446821423E-01   1.90124022548      0.362638551934E-05  0.320641352085E-05  0.108009017742E-04
   23.5000000000      0.162826925147E-06  0.176342432105E-04 -0.826824083963E-10  0.141438664502E-01   1.90522755015      0.362666091603E-05  0.320671056952E-05  0.108008717249E-04
   23.5625000000      0.162826925147E-06  0.176347865341E-04 -0.826824083581E-10  0.141430486549E-01   1.90922445453      0.362693675553E-05  0.320700807925E-05  0.108008416993E-04
   23.6250000000      0.162826925147E-06  0.176353307853E-04 -0.826824083192E-10  0.141422289951E-01   1.91323092674      0.362721303786E-05  0.320730605008E-05  0.108008116973E-04
   23.6875000000      0.162826925147E-06  0.176358759642E-04 -0.826824082801E-10  0.141414073425E-01   1.91724694579      0.362748976306E-05  0.320760448203E-05  0.108007817191E-04
   23.7500000000      0.162826925147E-06  0.176364220710E-04 -0.826824082333E-10  0.141405837949E-01   1.92127247472      0.362776693112E-05  0.320790337516E-05  0.108007517647E-04
   23.8125000000      0.162826925147E-06  0.176369691059E-04 -0.826824081864E-10  0.141397581407E-01   1.92530752239      0.362804454208E-05  0.320820272949E-05  0.108007218343E-04
   23.8750000000      0.162826925147E-06  0.176375170689E-04 -0.826824081524E-10  0.141389303181E-01   1.92935207722      0.362832259596E-05  0.320850254507E-05  0.108006919279E-04
   23.9375000000      0.162826925146E-06  0.176380659602E-04 -0.826824081167E-10  0.141381003017E-01   1.93340610588      0.362860109277E-05  0.320880282193E-05  0.108006620455E-04
   24.0000000000      0.162826925146E-06  0.176386157800E-04 -0.826824080807E-10  0.141372682437E-01   1.93746956279      0.362888003253E-05  0.320910356011E-05  0.108006321873E-04
   24.0625000000      0.162826925146E-06  0.176391665283E-04 -0.826824080387E-10  0.141364342667E-01   1.94154243997      0.362915941527E-05  0.320940475966E-05  0.108006023534E-04
   24.1250000000      0.162826925146E-06  0.176397182054E-04 -0.826824079953E-10  0.141355984692E-01   1.94562472305      0.362943924099E-05  0.320970642060E-05  0.108005725438E-04
   24.1875000000      0.162826925146E-06  0.176402708113E-04 -0.826824079551E-10  0.141347606721E-01   1.94971639786      0.362971950973E-05  0.321000854298E-05  0.108005427586E-04
   24.2500000000      0.162826925146E-06  0.176408243463E-04 -0.826824079183E-10  0.141339205179E-01   1.95381741967      0.363000022150E-05  0.321031112684E-05  0.108005129979E-04
   24.3125000000      0.162826925146E-06  0.176413788104E-04 -0.826824078801E-10  0.141330780193E-01   1.95792776522      0.363028137632E-05  0.321061417220E-05  0.108004832618E-04
   24.3750000000      0.162826925146E-06  0.176419342037E-04 -0.826824078499E-10  0.141322334066E-01   1.96204742263      0.363056297422E-05  0.321091767912E-05  0.108004535504E-04
   24.4375000000      0.162826925145E-06  0.176424905265E-04 -0.826824078057E-10  0.141313868332E-01   1.96617634472      0.363084501520E-05  0.321122164764E-05  0.108004238637E-04
   24.5000000000      0.162826925145E-06  0.176430477789E-04 -0.826824077545E-10  0.141305380948E-01   1.97031450605      0.363112749929E-05  0.321152607777E-05  0.108003942018E-04
   24.5625000000      0.162826925145E-06  0.176436059610E-04 -0.826824077240E-10  0.141296873566E-01   1.97446188725      0.363141042652E-05  0.321183096958E-05  0.108003645649E-04
   24.6250000000      0.162826925145E-06  0.176441650729E-04 -0.826824077018E-10  0.141288344546E-01   1.97861843218      0.363169379689E-05  0.321213632309E-05  0.108003349530E-04
   24.6875000000      0.162826925145E-06  0.176447251149E-04 -0.826824076758E-10  0.141279793325E-01   1.98278413506      0.363197761044E-05  0.321244213834E-05  0.108003053661E-04
   24.7500000000      0.162826925145E-06  0.176452860869E-04 -0.826824076445E-10  0.141271221633E-01   1.98695898862      0.363226186718E-05  0.321274841538E-05  0.108002758044E-04
   24.8125000000      0.162826925144E-06  0.176458479893E-04 -0.826824076072E-10  0.141262628453E-01   1.99114295222      0.363254656712E-05  0.321305515423E-05  0.108002462679E-04
   24.8750000000      0.162826925144E-06  0.176464108221E-04 -0.826824075704E-10  0.141254014593E-01   1.99533597981      0.363283171030E-05  0.321336235494E-05  0.108002167568E-04
   24.9375000000      0.162826925144E-06  0.176469745854E-04 -0.826824075319E-10  0.141245379531E-01   1.99953803979      0.363311729673E-05  0.321367001755E-05  0.108001872711E-04
   25.0000000000      0.162826925144E-06  0.176475392794E-04 -0.826824074903E-10  0.141236723485E-01   2.00374909535      0.363340332643E-05  0.321397814210E-05  0.108001578109E-04
