   20.2500000000      0.122952345617E-06  0.147393812230E-04 -0.927777863815E-13  0.116329913059E-01   1.68853753160      0.255938621939E-05  0.252961439392E-05  0.965038060969E-05
   20.3125000000      0.122952345617E-06  0.147398093252E-04 -0.927777786075E-13  0.116323767819E-01   1.69169628871      0.255965343028E-05  0.252988140535E-05  0.965027448957E-05
   20.3750000000      0.122952345617E-06  0.147402379868E-04 -0.927777721802E-13  0.116317615048E-01   1.69486329468      0.255992097842E-05  0.253014875376E-05  0.965016825457E-05
   20.4375000000      0.122952345617E-06  0.147406672077E-04 -0.927777657297E-13  0.116311453230E-01   1.69803857504      0.256018886385E-05  0.253041643915E-05  0.965006190474E-05
   20.5000000000      0.122952345617E-06  0.147410969882E-04 -0.927777589298E-13  0.116305282667E-01   1.70122215345      0.256045708655E-05  0.253068446154E-05  0.964995544014E-05
   20.5625000000      0.122952345617E-06  0.147415273283E-04 -0.927777517463E-13  0.116299103982E-01   1.70441404659      0.256072564654E-05  0.253095282094E-05  0.964984886083E-05
   20.6250000000      0.122952345617E-06  0.147419582281E-04 -0.927777509707E-13  0.116292917538E-01   1.70761426749      0.256099454383E-05  0.253122151735E-05  0.964974216687E-05
   20.6875000000      0.122952345617E-06  0.147423896875E-04 -0.927777509517E-13  0.116286723474E-01   1.71082283081      0.256126377844E-05  0.253149055078E-05  0.964963535832E-05
   20.7500000000      0.122952345617E-06  0.147428217068E-04 -0.927777472923E-13  0.116280519468E-01   1.71403975797      0.256153335036E-05  0.253175992124E-05  0.964952843524E-05
   20.8125000000      0.122952345617E-06  0.147432542860E-04 -0.927777400849E-13  0.116274306839E-01   1.71726507659      0.256180325960E-05  0.253202962874E-05  0.964942139768E-05
   20.8750000000      0.122952345617E-06  0.147436874252E-04 -0.927777395145E-13  0.116268086573E-01   1.72049881355      0.256207350619E-05  0.253229967330E-05  0.964931424571E-05
   20.9375000000      0.122952345617E-06  0.147441211244E-04 -0.927777338933E-13  0.116261858754E-01   1.72374098447      0.256234409013E-05  0.253257005491E-05  0.964920697938E-05
   21.0000000000      0.122952345617E-06  0.147445553838E-04 -0.927777271441E-13  0.116255622665E-01   1.72699160939      0.256261501142E-05  0.253284077360E-05  0.964909959875E-05
   21.0625000000      0.122952345617E-06  0.147449902033E-04 -0.927777211549E-13  0.116249378943E-01   1.73025070812      0.256288627008E-05  0.253311182937E-05  0.964899210389E-05
   21.1250000000      0.122952345617E-06  0.147454255832E-04 -0.927777180230E-13  0.116243127333E-01   1.73351828894      0.256315786611E-05  0.253338322223E-05  0.964888449485E-05
   21.1875000000      0.122952345617E-06  0.147458615234E-04 -0.927777124214E-13  0.116236866933E-01   1.73679438119      0.256342979953E-05  0.253365495218E-05  0.964877677169E-05
   21.2500000000      0.122952345617E-06  0.147462980241E-04 -0.927777023171E-13  0.116230596611E-01   1.74007900946      0.256370207034E-05  0.253392701925E-05  0.964866893448E-05
   21.3125000000      0.122952345617E-06  0.147467350852E-04 -0.927776909112E-13  0.116224317633E-01   1.74337219721      0.256397467856E-05  0.253419942343E-05  0.964856098326E-05
   21.3750000000      0.122952345617E-06  0.147471727070E-04 -0.927776833590E-13  0.116218029696E-01   1.74667396504      0.256424762419E-05  0.253447216474E-05  0.964845291811E-05
   21.4375000000      0.122952345617E-06  0.147476108895E-04 -0.927776801475E-13  0.116211733708E-01   1.74998433446      0.256452090725E-05  0.253474524319E-05  0.964834473907E-05
   21.5000000000      0.122952345617E-06  0.147480496327E-04 -0.927776760944E-13  0.116205429524E-01   1.75330332726      0.256479452774E-05  0.253501865878E-05  0.964823644622E-05
   21.5625000000      0.122952345617E-06  0.147484889368E-04 -0.927776702752E-13  0.116199116475E-01   1.75663095828      0.256506848567E-05  0.253529241153E-05  0.964812803960E-05
   21.6250000000      0.122952345617E-06  0.147489288018E-04 -0.927776639953E-13  0.116192794573E-01   1.75996724874      0.256534278105E-05  0.253556650145E-05  0.964801951929E-05
   21.6875000000      0.122952345617E-06  0.147493692278E-04 -0.927776573465E-13  0.116186463747E-01   1.76331221576      0.256561741390E-05  0.253584092854E-05  0.964791088533E-05
   21.7500000000      0.122952345617E-06  0.147498102148E-04 -0.927776511050E-13  0.116180124745E-01   1.76666587916      0.256589238422E-05  0.253611569282E-05  0.964780213780E-05
   21.8125000000      0.122952345617E-06  0.147502517631E-04 -0.927776456078E-13  0.116173776141E-01   1.77002825916      0.256616769201E-05  0.253639079429E-05  0.964769327674E-05
   21.8750000000      0.122952345617E-06  0.147506938725E-04 -0.927776342276E-13  0.116167419552E-01   1.77339937098      0.256644333730E-05  0.253666623298E-05  0.964758430223E-05
   21.9375000000      0.122952345617E-06  0.147511365433E-04 -0.927776233353E-13  0.116161054380E-01   1.77677923719      0.256671932009E-05  0.253694200887E-05  0.964747521431E-05
   22.0000000000      0.122952345617E-06  0.147515797754E-04 -0.927776143196E-13  0.116154680089E-01   1.78016787989      0.256699564039E-05  0.253721812199E-05  0.964736601306E-05
   22.0625000000      0.122952345616E-06  0.147520235691E-04 -0.927775971610E-13  0.116148296148E-01   1.78356531992      0.256727229820E-05  0.253749457233E-05  0.964725669853E-05
   22.1250000000      0.122952345616E-06  0.147524679243E-04 -0.927775797134E-13  0.116141904144E-01   1.78697158115      0.256754929355E-05  0.253777135992E-05  0.964714727078E-05
   22.1875000000      0.122952345616E-06  0.147529128411E-04 -0.927775629021E-13  0.116135502546E-01   1.79038668253      0.256782662643E-05  0.253804848477E-05  0.964703772987E-05
   22.2500000000      0.122952345616E-06  0.147533583196E-04 -0.927775507363E-13  0.116129091875E-01   1.79381063850      0.256810429686E-05  0.253832594687E-05  0.964692807587E-05
   22.3125000000      0.122952345616E-06  0.147538043599E-04 -0.927775342220E-13  0.116122671998E-01   1.79724347190      0.256838230485E-05  0.253860374625E-05  0.964681830883E-05
   22.3750000000      0.122952345616E-06  0.147542509621E-04 -0.927775183065E-13  0.116116244222E-01   1.80068520532      0.256866065041E-05  0.253888188290E-05  0.964670842881E-05
   22.4375000000      0.122952345616E-06  0.147546981263E-04 -0.927775042743E-13  0.116109807651E-01   1.80413585566      0.256893933354E-05  0.253916035685E-05  0.964659843588E-05
   22.5000000000      0.122952345616E-06  0.147551458524E-04 -0.927774924135E-13  0.116103362191E-01   1.80759544044      0.256921835425E-05  0.253943916809E-05  0.964648833010E-05
   22.5625000000      0.122952345616E-06  0.147555941407E-04 -0.927774804337E-13  0.116096908532E-01   1.81106397503      0.256949771257E-05  0.253971831664E-05  0.964637811153E-05
   22.6250000000      0.122952345616E-06  0.147560429912E-04 -0.927774670702E-13  0.116090447439E-01   1.81454148669      0.256977740848E-05  0.253999780251E-05  0.964626778022E-05
   22.6875000000      0.122952345616E-06  0.147564924040E-04 -0.927774475560E-13  0.116083978277E-01   1.81802799655      0.257005744202E-05  0.254027762571E-05  0.964615733624E-05
   22.7500000000      0.122952345616E-06  0.147569423791E-04 -0.927774278241E-13  0.116077499746E-01   1.82152353478      0.257033781317E-05  0.254055778625E-05  0.964604677965E-05
   22.8125000000      0.122952345616E-06  0.147573929166E-04 -0.927774071472E-13  0.116071011224E-01   1.82502811419      0.257061852196E-05  0.254083828414E-05  0.964593611052E-05
   22.8750000000      0.122952345616E-06  0.147578440167E-04 -0.927773848765E-13  0.116064514314E-01   1.82854175281      0.257089956840E-05  0.254111911938E-05  0.964582532890E-05
   22.9375000000      0.122952345616E-06  0.147582956793E-04 -0.927773711339E-13  0.116058010067E-01   1.83206447198      0.257118095249E-05  0.254140029199E-05  0.964571443485E-05
   23.0000000000      0.122952345616E-06  0.147587479047E-04 -0.927773547570E-13  0.116051498633E-01   1.83559628803      0.257146267424E-05  0.254168180198E-05  0.964560342844E-05
   23.0625000000      0.122952345616E-06  0.147592006928E-04 -0.927773366249E-13  0.116044978802E-01   1.83913722141      0.257174473367E-05  0.254196364936E-05  0.964549230973E-05
   23.1250000000      0.122952345616E-06  0.147596540437E-04 -0.927773222073E-13  0.116038451610E-01   1.84268729261      0.257202713077E-05  0.254224583412E-05  0.964538107878E-05
   23.1875000000      0.122952345616E-06  0.147601079575E-04 -0.927773140377E-13  0.116031916025E-01   1.84624652711      0.257230986557E-05  0.254252835630E-05  0.964526973565E-05
   23.2500000000      0.122952345616E-06  0.147605624344E-04 -0.927773095617E-13  0.116025371665E-01   1.84981494889      0.257259293808E-05  0.254281121589E-05  0.964515828040E-05
   23.3125000000      0.122952345616E-06  0.147610174743E-04 -0.927772979757E-13  0.116018818499E-01   1.85339257990      0.257287634829E-05  0.254309441290E-05  0.964504671309E-05
   23.3750000000      0.122952345616E-06  0.147614730774E-04 -0.927772859203E-13  0.116012257280E-01   1.85697943819      0.257316009623E-05  0.254337794735E-05  0.964493503379E-05
   23.4375000000      0.122952345616E-06  0.147619292437E-04 -0.927772806790E-13  0.116005687605E-01   1.86057554202      0.257344418189E-05  0.254366181925E-05  0.964482324256E-05
   23.5000000000      0.122952345616E-06  0.147623859734E-04 -0.927772738606E-13  0.115999109711E-01   1.86418090513      0.257372860530E-05  0.254394602860E-05  0.964471133947E-05
   23.5625000000      0.122952345616E-06  0.147628432664E-04 -0.927772670641E-13  0.115992523085E-01   1.86779555111      0.257401336646E-05  0.254423057541E-05  0.964459932456E-05
   23.6250000000      0.122952345616E-06  0.147633011230E-04 -0.927772586452E-13  0.115985927619E-01   1.87141949441      0.257429846537E-05  0.254451545969E-05  0.964448719791E-05
   23.6875000000      0.122952345616E-06  0.147637595431E-04 -0.927772496392E-13  0.115979324195E-01   1.87505275052      0.257458390206E-05  0.254480068146E-05  0.964437495957E-05
   23.7500000000      0.122952345616E-06  0.147642185268E-04 -0.927772407423E-13  0.115972712344E-01   1.87869533839      0.257486967652E-05  0.254508624071E-05  0.964426260962E-05
   23.8125000000      0.122952345616E-06  0.147646780743E-04 -0.927772315547E-13  0.115966092168E-01   1.88234728604      0.257515578877E-05  0.254537213747E-05  0.964415014810E-05
   23.8750000000      0.122952345616E-06  0.147651381856E-04 -0.927772247374E-13  0.115959463570E-01   1.88600861285      0.257544223882E-05  0.254565837174E-05  0.964403757509E-05
   23.9375000000      0.122952345616E-06  0.147655988609E-04 -0.927772183505E-13  0.115952826692E-01   1.88967934517      0.257572902668E-05  0.254594494353E-05  0.964392489065E-05
   24.0000000000      0.122952345616E-06  0.147660601000E-04 -0.927772092335E-13  0.115946182808E-01   1.89335950258      0.257601615235E-05  0.254623185286E-05  0.964381209483E-05
   24.0625000000      0.122952345616E-06  0.147665219033E-04 -0.927772019428E-13  0.115939530178E-01   1.89704910001      0.257630361585E-05  0.254651909972E-05  0.964369918771E-05
   24.1250000000      0.122952345616E-06  0.147669842707E-04 -0.927771931865E-13  0.115932870181E-01   1.90074816246      0.257659141719E-05  0.254680668414E-05  0.964358616934E-05
   24.1875000000      0.122952345616E-06  0.147674472023E-04 -0.927771847098E-13  0.115926201942E-01   1.90445670929      0.257687955638E-05  0.254709460611E-05  0.964347303979E-05
   24.2500000000      0.122952345616E-06  0.147679106982E-04 -0.927771785299E-13  0.115919526230E-01   1.90817476511      0.257716803342E-05  0.254738286566E-05  0.964335979912E-05
   24.3125000000      0.122952345616E-06  0.147683747585E-04 -0.927771689558E-13  0.115912840826E-01   1.91190234911      0.257745684833E-05  0.254767146278E-05  0.964324644739E-05
   24.3750000000      0.122952345616E-06  0.147688393833E-04 -0.927771602715E-13  0.115906149569E-01   1.91563948105      0.257774600112E-05  0.254796039750E-05  0.964313298467E-05
   24.4375000000      0.122952345616E-06  0.147693045726E-04 -0.927771521239E-13  0.115899450538E-01   1.91938618191      0.257803549179E-05  0.254824966981E-05  0.964301941102E-05
   24.5000000000      0.122952345616E-06  0.147697703266E-04 -0.927771432037E-13  0.115892742214E-01   1.92314246805      0.257832532036E-05  0.254853927973E-05  0.964290572650E-05
   24.5625000000      0.122952345616E-06  0.147702366453E-04 -0.927771343488E-13  0.115886025155E-01   1.92690835306      0.257861548683E-05  0.254882922727E-05  0.964279193117E-05
   24.6250000000      0.122952345616E-06  0.147707035288E-04 -0.927771253467E-13  0.115879299189E-01   1.93068385729      0.257890599122E-05  0.254911951244E-05  0.964267802510E-05
   24.6875000000      0.122952345616E-06  0.147711709771E-04 -0.927771163104E-13  0.115872565134E-01   1.93446900833      0.257919683353E-05  0.254941013524E-05  0.964256400836E-05
   24.7500000000      0.122952345616E-06  0.147716389905E-04 -0.927771075982E-13  0.115865822726E-01   1.93826382750      0.257948801378E-05  0.254970109570E-05  0.964244988100E-05
   24.8125000000      0.122952345616E-06  0.147721075689E-04 -0.927770985251E-13  0.115859071931E-01   1.94206833369      0.257977953197E-05  0.254999239381E-05  0.964233564309E-05
   24.8750000000      0.122952345616E-06  0.147725767124E-04 -0.927770901357E-13  0.115852313992E-01   1.94588254449      0.258007138811E-05  0.255028402959E-05  0.964222129469E-05
   24.9375000000      0.122952345616E-06  0.147730464211E-04 -0.927770831456E-13  0.115845547684E-01   1.94970648095      0.258036358222E-05  0.255057600304E-05  0.964210683587E-05
   25.0000000000      0.122952345616E-06  0.147735166952E-04 -0.927770737638E-13  0.115838773782E-01   1.95354016307      0.258065611430E-05  0.255086831418E-05  0.964199226669E-05
