   20.2500000000      0.111309535773E-06  0.134468323275E-04 -0.391892423730E-15  0.107836263601E-01   1.67615745788      0.233037072630E-05  0.232871874069E-05  0.878774286052E-05
   20.3125000000      0.111309535773E-06  0.134472419423E-04 -0.391894601765E-15  0.107830817087E-01   1.67919698632      0.233062534733E-05  0.232897334313E-05  0.878764325182E-05
   20.3750000000      0.111309535773E-06  0.134476520278E-04 -0.391896757939E-15  0.107825363882E-01   1.68224409461      0.233088024998E-05  0.232922822716E-05  0.878754355065E-05
   20.4375000000      0.111309535773E-06  0.134480625841E-04 -0.391898927615E-15  0.107819903812E-01   1.68529880475      0.233113543426E-05  0.232948339280E-05  0.878744375707E-05
   20.5000000000      0.111309535773E-06  0.134484736114E-04 -0.391901090779E-15  0.107814437519E-01   1.68836113519      0.233139090016E-05  0.232973884006E-05  0.878734387114E-05
   20.5625000000      0.111309535773E-06  0.134488851096E-04 -0.391903305987E-15  0.107808965283E-01   1.69143110542      0.233164664772E-05  0.232999456895E-05  0.878724389289E-05
   20.6250000000      0.111309535773E-06  0.134492970788E-04 -0.391905494069E-15  0.107803486559E-01   1.69450872531      0.233190267692E-05  0.233025057948E-05  0.878714382237E-05
   20.6875000000      0.111309535773E-06  0.134497095191E-04 -0.391907667166E-15  0.107798000977E-01   1.69759401089      0.233215898777E-05  0.233050687165E-05  0.878704365965E-05
   20.7500000000      0.111309535773E-06  0.134501224305E-04 -0.391909854117E-15  0.107792508703E-01   1.70068699520      0.233241558030E-05  0.233076344547E-05  0.878694340476E-05
   20.8125000000      0.111309535773E-06  0.134505358132E-04 -0.391912019890E-15  0.107787008779E-01   1.70378769768      0.233267245450E-05  0.233102030095E-05  0.878684305776E-05
   20.8750000000      0.111309535773E-06  0.134509496672E-04 -0.391914212703E-15  0.107781501644E-01   1.70689613121      0.233292961039E-05  0.233127743810E-05  0.878674261870E-05
   20.9375000000      0.111309535773E-06  0.134513639925E-04 -0.391916397805E-15  0.107775988570E-01   1.71001231740      0.233318704798E-05  0.233153485693E-05  0.878664208762E-05
   21.0000000000      0.111309535773E-06  0.134517787893E-04 -0.391918569224E-15  0.107770469029E-01   1.71313627864      0.233344476727E-05  0.233179255745E-05  0.878654146459E-05
   21.0625000000      0.111309535773E-06  0.134521940576E-04 -0.391920754926E-15  0.107764943412E-01   1.71626803589      0.233370276827E-05  0.233205053967E-05  0.878644074964E-05
   21.1250000000      0.111309535773E-06  0.134526097974E-04 -0.391922955794E-15  0.107759410918E-01   1.71940760691      0.233396105099E-05  0.233230880360E-05  0.878633994284E-05
   21.1875000000      0.111309535773E-06  0.134530260089E-04 -0.391925225895E-15  0.107753871230E-01   1.72255501011      0.233421961544E-05  0.233256734923E-05  0.878623904422E-05
   21.2500000000      0.111309535773E-06  0.134534426921E-04 -0.391922877673E-15  0.107748324993E-01   1.72571026558      0.233447846164E-05  0.233282617660E-05  0.878613805385E-05
   21.3125000000      0.111309535773E-06  0.134538598470E-04 -0.391925079478E-15  0.107742771748E-01   1.72887339380      0.233473758957E-05  0.233308528569E-05  0.878603697176E-05
   21.3750000000      0.111309535773E-06  0.134542774738E-04 -0.391927275869E-15  0.107737211610E-01   1.73204441442      0.233499699927E-05  0.233334467653E-05  0.878593579802E-05
   21.4375000000      0.111309535773E-06  0.134546955725E-04 -0.391929484607E-15  0.107731645091E-01   1.73522335428      0.233525669073E-05  0.233360434911E-05  0.878583453267E-05
   21.5000000000      0.111309535773E-06  0.134551141432E-04 -0.391931684172E-15  0.107726072510E-01   1.73841022813      0.233551666397E-05  0.233386430346E-05  0.878573317576E-05
   21.5625000000      0.111309535773E-06  0.134555331859E-04 -0.391933906891E-15  0.107720494055E-01   1.74160505524      0.233577691899E-05  0.233412453957E-05  0.878563172735E-05
   21.6250000000      0.111309535773E-06  0.134559527007E-04 -0.391936120138E-15  0.107714908953E-01   1.74480784876      0.233603745581E-05  0.233438505746E-05  0.878553018748E-05
   21.6875000000      0.111309535773E-06  0.134563726878E-04 -0.391938314337E-15  0.107709317289E-01   1.74801863625      0.233629827442E-05  0.233464585714E-05  0.878542855621E-05
   21.7500000000      0.111309535773E-06  0.134567931470E-04 -0.391940553666E-15  0.107703719104E-01   1.75123743284      0.233655937484E-05  0.233490693861E-05  0.878532683358E-05
   21.8125000000      0.111309535773E-06  0.134572140786E-04 -0.391942781395E-15  0.107698114395E-01   1.75446425987      0.233682075708E-05  0.233516830188E-05  0.878522501966E-05
   21.8750000000      0.111309535773E-06  0.134576354826E-04 -0.391944970905E-15  0.107692503544E-01   1.75769913886      0.233708242115E-05  0.233542994696E-05  0.878512311448E-05
   21.9375000000      0.111309535773E-06  0.134580573590E-04 -0.391947196315E-15  0.107686886681E-01   1.76094208640      0.233734436706E-05  0.233569187387E-05  0.878502111810E-05
   22.0000000000      0.111309535773E-06  0.134584797080E-04 -0.391949428597E-15  0.107681263578E-01   1.76419312240      0.233760659481E-05  0.233595408260E-05  0.878491903057E-05
   22.0625000000      0.111309535773E-06  0.134589025295E-04 -0.391951624409E-15  0.107675634387E-01   1.76745227077      0.233786910441E-05  0.233621657317E-05  0.878481685195E-05
   22.1250000000      0.111309535773E-06  0.134593258237E-04 -0.391953846627E-15  0.107669998511E-01   1.77071955244      0.233813189588E-05  0.233647934559E-05  0.878471458227E-05
   22.1875000000      0.111309535773E-06  0.134597495907E-04 -0.391956080146E-15  0.107664355828E-01   1.77399498052      0.233839496922E-05  0.233674239987E-05  0.878461222161E-05
   22.2500000000      0.111309535773E-06  0.134601738304E-04 -0.391958336407E-15  0.107658706321E-01   1.77727857878      0.233865832444E-05  0.233700573601E-05  0.878450977000E-05
   22.3125000000      0.111309535773E-06  0.134605985431E-04 -0.391960558905E-15  0.107653049158E-01   1.78057036877      0.233892196155E-05  0.233726935403E-05  0.878440722749E-05
   22.3750000000      0.111309535773E-06  0.134610237286E-04 -0.391962772311E-15  0.107647385903E-01   1.78387036151      0.233918588056E-05  0.233753325392E-05  0.878430459415E-05
   22.4375000000      0.111309535773E-06  0.134614493872E-04 -0.391964989415E-15  0.107641716343E-01   1.78717857730      0.233945008147E-05  0.233779743571E-05  0.878420187001E-05
   22.5000000000      0.111309535773E-06  0.134618755188E-04 -0.391967238223E-15  0.107636039571E-01   1.79049504035      0.233971456430E-05  0.233806189940E-05  0.878409905514E-05
   22.5625000000      0.111309535773E-06  0.134623021236E-04 -0.391969478150E-15  0.107630356139E-01   1.79381977410      0.233997932906E-05  0.233832664500E-05  0.878399614958E-05
   22.6250000000      0.111309535773E-06  0.134627292017E-04 -0.391971647970E-15  0.107624665431E-01   1.79715280211      0.234024437575E-05  0.233859167251E-05  0.878389315339E-05
   22.6875000000      0.111309535773E-06  0.134631567530E-04 -0.391973881133E-15  0.107618968132E-01   1.80049414634      0.234050970439E-05  0.233885698196E-05  0.878379006661E-05
   22.7500000000      0.111309535773E-06  0.134635847776E-04 -0.391976144525E-15  0.107613264226E-01   1.80384382204      0.234077531497E-05  0.233912257334E-05  0.878368688931E-05
   22.8125000000      0.111309535773E-06  0.134640132757E-04 -0.391978359767E-15  0.107607554131E-01   1.80720185331      0.234104120752E-05  0.233938844666E-05  0.878358362152E-05
   22.8750000000      0.111309535773E-06  0.134644422473E-04 -0.391980572861E-15  0.107601838062E-01   1.81056826103      0.234130738204E-05  0.233965460194E-05  0.878348026331E-05
   22.9375000000      0.111309535773E-06  0.134648716924E-04 -0.391982818064E-15  0.107596115435E-01   1.81394306227      0.234157383854E-05  0.233992103918E-05  0.878337681472E-05
   23.0000000000      0.111309535773E-06  0.134653016112E-04 -0.391985118153E-15  0.107590386439E-01   1.81732628128      0.234184057702E-05  0.234018775840E-05  0.878327327580E-05
   23.0625000000      0.111309535773E-06  0.134657320037E-04 -0.391987304240E-15  0.107584651184E-01   1.82071794101      0.234210759751E-05  0.234045475959E-05  0.878316964662E-05
   23.1250000000      0.111309535773E-06  0.134661628700E-04 -0.391989529571E-15  0.107578909482E-01   1.82411806421      0.234237490000E-05  0.234072204278E-05  0.878306592722E-05
   23.1875000000      0.111309535773E-06  0.134665942101E-04 -0.391991759696E-15  0.107573160885E-01   1.82752666467      0.234264248450E-05  0.234098960796E-05  0.878296211765E-05
   23.2500000000      0.111309535773E-06  0.134670260241E-04 -0.391993993197E-15  0.107567405465E-01   1.83094376588      0.234291035103E-05  0.234125745516E-05  0.878285821796E-05
   23.3125000000      0.111309535773E-06  0.134674583122E-04 -0.391996242744E-15  0.107561643431E-01   1.83436938858      0.234317849959E-05  0.234152558436E-05  0.878275422821E-05
   23.3750000000      0.111309535773E-06  0.134678910742E-04 -0.391998502085E-15  0.107555874362E-01   1.83780355590      0.234344693020E-05  0.234179399560E-05  0.878265014845E-05
   23.4375000000      0.111309535773E-06  0.134683243104E-04 -0.392000719490E-15  0.107550098060E-01   1.84124628520      0.234371564285E-05  0.234206268887E-05  0.878254597873E-05
   23.5000000000      0.111309535773E-06  0.134687580208E-04 -0.392003028117E-15  0.107544314899E-01   1.84469759406      0.234398463756E-05  0.234233166418E-05  0.878244171911E-05
   23.5625000000      0.111309535773E-06  0.134691922055E-04 -0.392005251952E-15  0.107538524589E-01   1.84815750566      0.234425391434E-05  0.234260092154E-05  0.878233736963E-05
   23.6250000000      0.111309535773E-06  0.134696268645E-04 -0.392007507298E-15  0.107532727644E-01   1.85162603948      0.234452347320E-05  0.234287046097E-05  0.878223293035E-05
   23.6875000000      0.111309535773E-06  0.134700619979E-04 -0.392009765275E-15  0.107526924191E-01   1.85510321629      0.234479331415E-05  0.234314028246E-05  0.878212840132E-05
   23.7500000000      0.111309535773E-06  0.134704976058E-04 -0.392012026915E-15  0.107521113888E-01   1.85858906452      0.234506343719E-05  0.234341038604E-05  0.878202378260E-05
   23.8125000000      0.111309535773E-06  0.134709336883E-04 -0.392014291048E-15  0.107515297118E-01   1.86208360388      0.234533384233E-05  0.234368077170E-05  0.878191907423E-05
   23.8750000000      0.111309535773E-06  0.134713702453E-04 -0.392016536324E-15  0.107509474230E-01   1.86558685389      0.234560452959E-05  0.234395143946E-05  0.878181427628E-05
   23.9375000000      0.111309535773E-06  0.134718072771E-04 -0.392018797522E-15  0.107503644595E-01   1.86909884112      0.234587549898E-05  0.234422238932E-05  0.878170938878E-05
   24.0000000000      0.111309535773E-06  0.134722447836E-04 -0.392021081790E-15  0.107497808704E-01   1.87261958255      0.234614675049E-05  0.234449362131E-05  0.878160441180E-05
   24.0625000000      0.111309535773E-06  0.134726827649E-04 -0.392023324017E-15  0.107491966674E-01   1.87614909946      0.234641828414E-05  0.234476513541E-05  0.878149934539E-05
   24.1250000000      0.111309535773E-06  0.134731212212E-04 -0.392025553256E-15  0.107486117991E-01   1.87968740602      0.234669009995E-05  0.234503693165E-05  0.878139418960E-05
   24.1875000000      0.111309535773E-06  0.134735601524E-04 -0.392027835280E-15  0.107480263857E-01   1.88323453936      0.234696219791E-05  0.234530901003E-05  0.878128894448E-05
   24.2500000000      0.111309535773E-06  0.134739995587E-04 -0.392030096133E-15  0.107474403972E-01   1.88679050975      0.234723457805E-05  0.234558137057E-05  0.878118361009E-05
   24.3125000000      0.111309535773E-06  0.134744394401E-04 -0.392032361030E-15  0.107468538135E-01   1.89035533941      0.234750724036E-05  0.234585401326E-05  0.878107818648E-05
   24.3750000000      0.111309535773E-06  0.134748797967E-04 -0.392034624420E-15  0.107462665642E-01   1.89392905762      0.234778018485E-05  0.234612693813E-05  0.878097267370E-05
   24.4375000000      0.111309535773E-06  0.134753206285E-04 -0.392036890815E-15  0.107456786660E-01   1.89751167935      0.234805341155E-05  0.234640014517E-05  0.878086707181E-05
   24.5000000000      0.111309535773E-06  0.134757619357E-04 -0.392039172329E-15  0.107450901370E-01   1.90110322572      0.234832692044E-05  0.234667363440E-05  0.878076138085E-05
   24.5625000000      0.111309535773E-06  0.134762037183E-04 -0.392041457050E-15  0.107445009528E-01   1.90470372181      0.234860071155E-05  0.234694740583E-05  0.878065560089E-05
   24.6250000000      0.111309535773E-06  0.134766459763E-04 -0.392043746213E-15  0.107439111029E-01   1.90831318855      0.234887478488E-05  0.234722145945E-05  0.878054973197E-05
   24.6875000000      0.111309535773E-06  0.134770887099E-04 -0.392046025739E-15  0.107433205438E-01   1.91193165221      0.234914914045E-05  0.234749579530E-05  0.878044377416E-05
   24.7500000000      0.111309535773E-06  0.134775319191E-04 -0.392048317654E-15  0.107427292417E-01   1.91555913228      0.234942377825E-05  0.234777041337E-05  0.878033772749E-05
   24.8125000000      0.111309535773E-06  0.134779756040E-04 -0.392050610530E-15  0.107421373134E-01   1.91919565101      0.234969869830E-05  0.234804531368E-05  0.878023159203E-05
   24.8750000000      0.111309535773E-06  0.134784197647E-04 -0.392052880972E-15  0.107415447620E-01   1.92284122400      0.234997390061E-05  0.234832049622E-05  0.878012536783E-05
   24.9375000000      0.111309535773E-06  0.134788644012E-04 -0.392055152251E-15  0.107409515722E-01   1.92649587978      0.235024938519E-05  0.234859596102E-05  0.878001905494E-05
   25.0000000000      0.111309535773E-06  0.134793095135E-04 -0.392057423094E-15  0.107403577101E-01   1.93015963411      0.235052515205E-05  0.234887170808E-05  0.877991265342E-05
