   4.65625000000      0.316616097103E-02   4.03624086066     -0.259062831787E-16   26.8100252853       8.07248172131       1.52828209899       1.52828209889      0.979676662770       2.84121131233       462.350055906       124529.299135    
   4.68750000000      0.316615244087E-02   4.16877459102     -0.301487002727E-16   26.5766446831       8.33754918205       1.57196012427       1.57196012424       1.02485434251       2.88748146004       475.815148591       128318.803131    
   4.71875000000      0.316614374540E-02   4.30546049787     -0.361856102771E-16   25.7892189035       8.61092099574       1.61689039502       1.61689039507       1.07167970778       2.93443708328       489.621925794       132230.903019    
   4.75000000000      0.316613487573E-02   4.44664908833     -0.348029874992E-16   25.4431703674       8.89329817665       1.66324069592       1.66324069608       1.12016769633       2.98216333836       503.887333469       136325.503889    
   4.78125000000      0.316612572894E-02   4.59257857162     -0.110952728922E-15   25.6198249179       9.18515714323       1.71116284790       1.71116284820       1.17025287552       3.03070241747       518.660420623       140619.129590    
   4.81250000000      0.316611619124E-02   4.74343322201     -0.279891127942E-16   25.6185060141       9.48686644403       1.76078507207       1.76078507254       1.22186307740       3.08007572050       533.929682321       145087.308474    
   4.84375000000      0.316610628339E-02   4.89938358343     -0.309064829651E-16   25.6826282627       9.79876716687       1.81217068877       1.81217068945       1.27504220522       3.13029825526       549.685703422       149715.352134    
   4.87500000000      0.316609613709E-02   5.06060397149     -0.321852742068E-16   25.6692688194       10.1212079430       1.86530806619       1.86530806712       1.32998783818       3.18138459526       565.984546700       154552.151638    
   4.90625000000      0.316608574359E-02   5.22730694955     -0.309132377220E-16   25.6005001447       10.4546138991       1.92019532521       1.92019532646       1.38691629788       3.23335953756       582.945675417       159705.895371    
   4.93750000000      0.316607480650E-02   5.39971661281     -0.302270407391E-16   25.5164824591       10.7994332256       1.97687781358       1.97687781529       1.44596098394       3.28624911192       600.669766984       165273.470965    
   4.96875000000      0.316606291374E-02   5.57795849131     -0.358411933114E-16   26.4274805710       11.1559169826       2.03532665000       2.03532665234       1.50730518897       3.34004745215       619.152226341       171271.350207    
   5.00000000000      0.316604982550E-02   5.76208126582     -0.330333481609E-16   27.2978226306       11.5241625316       2.09535412602       2.09535412928       1.57137301053       3.39472569314       638.305488295       177652.456325    
