   4.71875000000      0.255820464547E-02   1.57607306500      0.308806503980E-17   9.87516494568       3.15214613001      0.620085691174      0.620085691174      0.335901682656       1.77542843562       86.2874146404       7327.39608829    
   4.75000000000      0.255408914033E-02   1.59293017286      0.323913085421E-17   10.0120189365       3.18586034573      0.626390126755      0.626390126755      0.340149919354       1.78489785302       87.4370826887       7482.52995434    
   4.78125000000      0.254993443936E-02   1.60994782672      0.308194819058E-17   10.1475412180       3.21989565344      0.632735307358      0.632735307358      0.344477212003       1.79440676922       88.5975284139       7639.88377682    
   4.81250000000      0.254574049923E-02   1.62712620416      0.255704341389E-17   10.2814351768       3.25425240832      0.639121945060      0.639121945060      0.348882314040       1.80395465805       89.7686690695       7799.45068792    
   4.84375000000      0.254150729820E-02   1.64446539415      0.250765729416E-17   10.4227308744       3.28893078831      0.645550753285      0.645550753285      0.353363887585       1.81354095303       90.9504081670       7961.22184585    
   4.87500000000      0.253723483716E-02   1.66196539308      0.216350798763E-17   10.5633616443       3.32393078617      0.652022440389      0.652022440389      0.357920512306       1.82316504633       92.1426352131       8125.18640119    
   4.90625000000      0.253292314065E-02   1.67962610043      0.192404956658E-17   10.7017711418       3.35925220086      0.658537702589      0.658537702589      0.362550695253       1.83282628769       93.3452255280       8291.33147658    
   4.93750000000      0.252857225801E-02   1.69744731410      0.128575257909E-17   10.8377538382       3.39489462819      0.665097216230      0.665097216230      0.367252881635       1.84252398307       94.5580401475       8459.64216083    
   4.96875000000      0.252418226464E-02   1.71542872524      0.122806185605E-17   10.9757411631       3.43085745047      0.671701629379      0.671701629379      0.372025466478       1.85225739315       95.7809258139       8630.10151897    
   5.00000000000      0.251975326338E-02   1.73356991261      0.110897167903E-17   11.1178931855       3.46713982521      0.678351552748      0.678351552748      0.376866807111       1.86202573162       97.0137150594       8802.69061932    
