   4.84375000000      0.320173842324E-01   110.018234358     -0.571522108958E-15   59.7266108766       220.036468717       37.5427735995       37.5427735995       34.9326871595       220.036468717       1940994.19615       35335219099.1    
   4.87500000000      0.317527429083E-01   110.289227142     -0.594260294010E-15   59.2534181103       220.578454283       37.6632737988       37.6632737988       34.9626795441       220.578454283       1961452.43943       35924196868.2    
   4.90625000000      0.314969456905E-01   110.551163558     -0.628634551988E-15   58.6944906878       221.102327115       37.7793353317       37.7793353317       34.9924928943       221.102327115       1981980.43922       36521119531.2    
   4.93750000000      0.312501901849E-01   110.803841259     -0.648048332072E-15   58.0527408238       221.607682519       37.8906706823       37.8906706823       35.0224998949       221.607682519       2002571.59235       37126168348.2    
   4.96875000000      0.310126248747E-01   111.047108202     -0.680963312342E-15   57.3314339730       222.094216404       37.9970599563       37.9970599563       35.0529882891       222.094216404       2023219.40109       37739522805.5    
   5.00000000000      0.307843435273E-01   111.280868368     -0.700251315064E-15   56.5341531451       222.561736735       38.0983555682       38.0983555682       35.0841572314       222.561736735       2043917.62269       38361360206.7    
   5.03125000000      0.305653803697E-01   111.505086710     -0.719348029788E-15   55.6786174780       223.010173420       38.1944845726       38.1944845726       35.1161175647       223.010173420       2064660.39587       38991854874.4    
   5.06250000000      0.303557063082E-01   111.719793021     -0.732960824910E-15   55.0402785399       223.439586041       38.2854486199       38.2854486199       35.1488957808       223.439586041       2085442.34030       39631176966.9    
   5.09375000000      0.301552264388E-01   111.925084482     -0.752565679994E-15   54.3294549840       223.850168964       38.3713216293       38.3713216293       35.1824412235       223.850168964       2106258.62654       40279490927.9    
   5.12500000000      0.299637790454E-01   112.121126692     -0.769905812994E-15   53.5501170390       224.242253383       38.4522453696       38.4522453696       35.2166359523       224.242253383       2127105.01489       40936953603.2    
   5.15625000000      0.297811362367E-01   112.308153010     -0.796959478711E-15   52.7632280278       224.616306020       38.5284232082       38.5284232082       35.2513065934       224.616306020       2147977.86271       41603712071.9    
   5.18750000000      0.296070063000E-01   112.486462150     -0.809784914936E-15   52.6637815932       224.972924300       38.6001123428       38.6001123428       35.2862374641       224.972924300       2168874.10118       42279901255.9    
   5.21875000000      0.294410377882E-01   112.656413993     -0.829428624760E-15   52.5021954619       225.312827986       38.6676148662       38.6676148662       35.3211842609       225.312827986       2189791.18348       42965641380.5    
   5.25000000000      0.292828252699E-01   112.818423701     -0.835337429613E-15   52.2843952390       225.636847402       38.7312680300       38.7312680300       35.3558876409       225.636847402       2210727.00761       43661035371.7    
   5.28125000000      0.291319166017E-01   112.972954267     -0.839272430978E-15   52.0162661145       225.945908533       38.7914340856       38.7914340856       35.3900860953       225.945908533       2231679.81809       44366166282.1    
   5.31250000000      0.289878215011E-01   113.120507738     -0.848337277904E-15   51.7795326738       226.241015477       38.8484900702       38.8484900702       35.4235275978       226.241015477       2252648.09183       45081094841.0    
   5.34375000000      0.288500211366E-01   113.261615398     -0.851859242967E-15   51.6266837035       226.523230797       38.9028178910       38.9028178910       35.4559796166       226.523230797       2273630.41404       45805857226.9    
   5.37500000000      0.287179783942E-01   113.396827250     -0.860259796032E-15   51.7624898072       226.793654501       38.9547950325       38.9547950325       35.4872371856       226.793654501       2294625.35083       46540463152.7    
   5.40625000000      0.285911484490E-01   113.526701194     -0.869501112016E-15   52.0138098777       227.053402387       39.0047861739       39.0047861739       35.5171288458       227.053402387       2315631.32503       47284894351.1    
   5.43750000000      0.284689892534E-01   113.651792284     -0.878135480917E-15   52.2515095095       227.303584567       39.0531359513       39.0531359513       35.5455203810       227.303584567       2336646.50185       48039103528.6    
   5.46875000000      0.283509715615E-01   113.772642467     -0.895766724831E-15   52.4764171548       227.545284934       39.1001630424       39.1001630424       35.5723163822       227.545284934       2357668.69039       48803013847.4    
   5.50000000000      0.282365881379E-01   113.889771152     -0.906940136202E-15   52.8427689986       227.779542304       39.1461556849       39.1461556849       35.5974597821       227.779542304       2378695.26608       49576518967.0    
   5.53125000000      0.281253618485E-01   114.003666923     -0.920089009559E-15   53.3615759815       228.007333846       39.1913686665       39.1913686665       35.6209295902       228.007333846       2399723.11805       50359483660.9    
   5.56250000000      0.280168523918E-01   114.114780649     -0.935959991210E-15   53.9684634192       228.229561299       39.2360217530       39.2360217530       35.6427371434       228.229561299       2420748.62386       51151744998.0    
   5.59375000000      0.279106615041E-01   114.223520152     -0.937552156311E-15   54.5544914781       228.447040304       39.2802994526       39.2802994526       35.6629212469       228.447040304       2441767.65264       51953114053.6    
   5.62500000000      0.278064365514E-01   114.330246529     -0.935892851855E-15   55.0664281325       228.660493058       39.3243519534       39.3243519534       35.6815426223       228.660493058       2462775.59597       52763378096.8    
   5.65625000000      0.277038724981E-01   114.435272137     -0.937213760031E-15   55.5030555922       228.870544274       39.3682970197       39.3682970197       35.6986780976       228.870544274       2483767.42438       53582303175.9    
   5.68750000000      0.276027123147E-01   114.538860175     -0.938454144243E-15   56.0773127651       229.077720350       39.4122226050       39.4122226050       35.7144149649       229.077720350       2504737.76598       54409637015.5    
   5.71875000000      0.275027459506E-01   114.641225735     -0.949687528691E-15   56.6244278122       229.282451471       39.4561899164       39.4561899164       35.7288459025       229.282451471       2525681.00297       55245112120.6    
   5.75000000000      0.274038080477E-01   114.742538146     -0.945271750722E-15   57.0856115974       229.485076292       39.5002366742       39.5002366742       35.7420647976       229.485076292       2546591.38050       56088448984.0    
   5.78125000000      0.273057746021E-01   114.842924388     -0.956403925899E-15   57.4588220137       229.685848776       39.5443803277       39.5443803277       35.7541637324       229.685848776       2567463.12276       56939359289.4    
   5.81250000000      0.272085588056E-01   114.942473354     -0.963943290062E-15   57.7426041095       229.884946707       39.5886210232       39.5886210232       35.7652313072       229.884946707       2588290.55043       57797549010.6    
   5.84375000000      0.271121062977E-01   115.041240709     -0.973990321735E-15   57.9361097942       230.082481418       39.6329441698       39.6329441698       35.7753523695       230.082481418       2609068.19464       58662721317.4    
   5.87500000000      0.270163900539E-01   115.139254129     -0.979486901336E-15   58.0439325217       230.278508257       39.6773225022       39.6773225022       35.7846091240       230.278508257       2629790.90266       59534579212.1    
   5.90625000000      0.269214051162E-01   115.236518689     -0.981035488082E-15   58.2815011859       230.473037379       39.7217175965       39.7217175965       35.7930834964       230.473037379       2650453.93183       60412827841.6    
   5.93750000000      0.268271633436E-01   115.333022249     -0.996800293035E-15   58.4276071027       230.666044498       39.7660808531       39.7660808531       35.8008605428       230.666044498       2671053.02888       61297176446.2    
   5.96875000000      0.267336883307E-01   115.428740647     -0.101611985291E-14   58.4834305578       230.857481293       39.8103540091       39.8103540091       35.8080326285       230.857481293       2691584.49316       62187339930.6    
   6.00000000000      0.266410106103E-01   115.523642617     -0.103497765429E-14   58.4506115351       231.047285235       39.8544692829       39.8544692829       35.8147040515       231.047285235       2712045.22297       63083040059.7    
   6.03125000000      0.265491632209E-01   115.617694330     -0.105088669494E-14   58.4052290395       231.235388660       39.8983492840       39.8983492840       35.8209957619       231.235388660       2732432.74558       63984006300.9    
   6.06250000000      0.264581776946E-01   115.710863495     -0.106315880027E-14   58.3810816232       231.421726991       39.9419068351       39.9419068351       35.8270498252       231.421726991       2752745.23193       64889976353.3    
   6.09375000000      0.263680804928E-01   115.803123017     -0.108725579574E-14   58.5085138423       231.606246035       39.9850448593       39.9850448593       35.8330332989       231.606246035       2772981.49794       65800696410.9    
   6.12500000000      0.262788899014E-01   115.894454171     -0.111113988733E-14   58.9111088800       231.788908343       40.0276564729       40.0276564729       35.8391412256       231.788908343       2793140.99479       66715921221.3    
   6.15625000000      0.261906133782E-01   115.984849320     -0.112899508709E-14   59.2341415254       231.969698641       40.0696254084       40.0696254084       35.8455985036       231.969698641       2813223.79057       67635414001.8    
   6.18750000000      0.261032453431E-01   116.074314178     -0.113915555418E-14   59.4702470826       232.148628357       40.1108268613       40.1108268613       35.8526604559       232.148628357       2833230.54603       68558946277.6    
   6.21875000000      0.260167653908E-01   116.162869640     -0.114450369105E-14   59.6129431561       232.325739280       40.1511288234       40.1511288234       35.8606119933       232.325739280       2853162.48685       69486297702.0    
   6.25000000000      0.259311369120E-01   116.250553193     -0.115508157503E-14   59.6567823908       232.501106387       40.1903939279       40.1903939279       35.8697653376       232.501106387       2873021.37455       70417255911.9    
   6.28125000000      0.258463061059E-01   116.337419930     -0.116472452344E-14   59.5974899645       232.674839860       40.2284817927       40.2284817927       35.8804563447       232.674839860       2892809.47796       71351616463.9    
   6.31250000000      0.257622013753E-01   116.423543165     -0.118242434032E-14   59.4320829582       232.847086331       40.2652518153       40.2652518153       35.8930395347       232.847086331       2912529.54634       72289182884.7    
   6.34375000000      0.256787330976E-01   116.509014673     -0.118786361595E-14   59.6103274758       233.018029346       40.3005663390       40.3005663390       35.9078819948       233.018029346       2932184.78499       73229766855.2    
   6.37500000000      0.255957937683E-01   116.593944537     -0.118804395249E-14   59.7453976494       233.187889073       40.3342940826       40.3342940826       35.9253563716       233.187889073       2951778.83359       74173188539.4    
   6.40625000000      0.255132585197E-01   116.678460621     -0.118080741956E-14   59.7705599558       233.356921243       40.3663137071       40.3663137071       35.9458332072       233.356921243       2971315.74695       75119277053.4    
   6.43750000000      0.254309860125E-01   116.762707658     -0.118456585778E-14   59.6754306105       233.525415316       40.3965173783       40.3965173783       35.9696729013       233.525415316       2990799.97741       76067871062.4    
   6.46875000000      0.253488197015E-01   116.846845948     -0.118924840852E-14   59.4585661489       233.693691897       40.4248141780       40.4248141780       35.9972175923       233.693691897       3010236.35797       77018819481.4    
   6.50000000000      0.252665894689E-01   116.931049693     -0.120225049909E-14   59.5146649880       233.862099387       40.4511332194       40.4511332194       36.0287832545       233.862099387       3029630.08474       77971982252.9    
   6.53125000000      0.251841136136E-01   117.015504954     -0.120557056715E-14   59.5555624463       234.031009908       40.4754263304       40.4754263304       36.0646522934       234.031009908       3048986.69745       78927231165.7    
   6.56250000000      0.251012011775E-01   117.100407272     -0.120446626573E-14   59.4746636416       234.200814544       40.4976701847       40.4976701847       36.1050669026       234.200814544       3068312.05648       79884450681.2    
   6.59375000000      0.250176545768E-01   117.185958973     -0.120513672912E-14   59.2712788377       234.371917945       40.5178677817       40.5178677817       36.1502234091       234.371917945       3087612.31537       80843538732.7    
   6.62500000000      0.249332725007E-01   117.272366198     -0.119597321650E-14   58.9465151347       234.544732395       40.5360492009       40.5360492009       36.2002677958       234.544732395       3106893.88761       81804407464.6    
   6.65625000000      0.248478530247E-01   117.359835718     -0.118978694777E-14   58.7550798003       234.719671437       40.5522715882       40.5522715882       36.2552925419       234.719671437       3126163.40712       82766983885.7    
   6.68750000000      0.247611968789E-01   117.448571587     -0.119131658712E-14   58.6965043911       234.897143174       40.5666183583       40.5666183583       36.3153348703       234.897143174       3145427.68216       83731210415.1    
   6.71875000000      0.246731108010E-01   117.538771704     -0.117678011042E-14   58.7803861694       235.077543408       40.5791976331       40.5791976331       36.3803764375       235.077543408       3164693.64266       84697045306.3    
   6.75000000000      0.245834109006E-01   117.630624373     -0.116126618707E-14   59.1373586075       235.261248747       40.5901399617       40.5901399617       36.4503444500       235.261248747       3183968.28182       85664462941.8    
   6.78125000000      0.244919259526E-01   117.724304930     -0.114720929977E-14   59.4473294678       235.448609861       40.5995953968       40.5995953968       36.5251141369       235.448609861       3203258.59275       86633453998.8    
   6.81250000000      0.243985005417E-01   117.819972520     -0.112692910135E-14   59.7100297971       235.639945041       40.6077300271       40.6077300271       36.6045124663       235.639945041       3222571.50177       87604025489.4    
   6.84375000000      0.243029979780E-01   117.917767114     -0.125120783464E-14   59.9254557724       235.835534229       40.6147220830       40.6147220830       36.6883229483       235.835534229       3241913.79996       88576200686.2    
   6.87500000000      0.242053029113E-01   118.017806831     -0.124142826168E-14   60.0938846903       236.035613662       40.6207577474       40.6207577474       36.7762913364       236.035613662       3261292.07499       89550018944.3    
   6.90625000000      0.241053235784E-01   118.120185637     -0.121078469828E-14   60.2158891691       236.240371274       40.6260268114       40.6260268114       36.8681320141       236.240371274       3280712.64507       90525535431.6    
   6.93750000000      0.240029936298E-01   118.224971474     -0.119284652094E-14   60.4002124337       236.449942947       40.6307183193       40.6307183193       36.9635348350       236.449942947       3300181.49716       91502820780.5    
   6.96875000000      0.238982734920E-01   118.332204865     -0.116414943098E-14   60.8091133975       236.664409731       40.6350163416       40.6350163416       37.0621721822       236.664409731       3319704.23102       92481960667.1    
   7.00000000000      0.237911512394E-01   118.441898024     -0.113044951049E-14   61.1597742834       236.883796048       40.6390960074       40.6390960074       37.1637060090       236.883796048       3339286.01066       93463055323.0    
   7.03125000000      0.236816429609E-01   118.554034475     -0.109066944854E-14   61.4514203920       237.108068949       40.6431199170       40.6431199170       37.2677946406       237.108068949       3358931.52419       94446218978.5    
   7.06250000000      0.235697926236E-01   118.668569195     -0.105825689488E-14   61.6836045651       237.337138391       40.6472350331       40.6472350331       37.3740991291       237.337138391       3378644.95263       95431579230.6    
   7.09375000000      0.234556714485E-01   118.785429256     -0.988257920474E-15   61.8562369255       237.570858512       40.6515701355       40.6515701355       37.4822889849       237.570858512       3398429.94787       96419276324.7    
   7.12500000000      0.233393768279E-01   118.904514927     -0.951377929348E-15   61.9696149065       237.809029853       40.6562338959       40.6562338959       37.5920471348       237.809029853       3418289.61918       97409462336.0    
   7.15625000000      0.232210308224E-01   119.025701218     -0.907249406212E-15   62.0244527058       238.051402435       40.6613136101       40.6613136101       37.7030739974       238.051402435       3438226.52767       98402300234.7    
   7.18750000000      0.231007782886E-01   119.148839795     -0.864391053649E-15   62.0219091083       238.297679590       40.6668745978       40.6668745978       37.8150905997       238.297679590       3458242.68724       99397962817.4    
   7.21875000000      0.229787846910E-01   119.273761224     -0.824680564824E-15   62.0256026675       238.547522448       40.6729602604       40.6729602604       37.9278407030       238.547522448       3478339.57085       100396631493.    
   7.25000000000      0.228552336598E-01   119.400277466     -0.817782186433E-15   62.0356400065       238.800554932       40.6795927622       40.6795927622       38.0410919417       238.800554932       3498518.12036       101398494913.    
   7.28125000000      0.227303243557E-01   119.528184581     -0.767712167646E-15   61.9777531648       239.056369162       40.6867742828       40.6867742828       38.1546360153       239.056369162       3518778.75863       102403747443.    
   7.31250000000      0.226042687045E-01   119.657265556     -0.714372825435E-15   61.8509258098       239.314531113       40.6944887731       40.6944887731       38.2682880102       239.314531113       3539121.40243       103412587489.    
   7.34375000000      0.224772885610E-01   119.787293213     -0.669248402899E-15   61.6593631667       239.574586426       40.7027041316       40.7027041316       38.3818849499       239.574586426       3559545.47517       104425215673.    
   7.37500000000      0.223496128595E-01   119.918033122     -0.618217041835E-15   61.7594253965       239.836066244       40.7113747106       40.7113747106       38.4952837007       239.836066244       3580049.91879       105441832914.    
   7.40625000000      0.222214748021E-01   120.049246484     -0.569567104803E-15   61.7953069027       240.098492967       40.7204440560       40.7204440560       38.6083583715       240.098492967       3600633.20450       106462638415.    
   7.43750000000      0.220931091327E-01   120.180692921     -0.520231197230E-15   61.8640646746       240.361385841       40.7298477819       40.7298477819       38.7209973567       240.361385841       3621293.34258       107487827617.    
   7.46875000000      0.219647495348E-01   120.312133141     -0.490618411301E-15   62.1284459993       240.624266281       40.7395164834       40.7395164834       38.8331001740       240.624266281       3642027.89170       108517590167.    
   7.50000000000      0.218366261901E-01   120.443331438     -0.443039416323E-15   62.3911413142       240.886662875       40.7493785963       40.7493785963       38.9445742451       240.886662875       3662833.96875       109552107935.    
   7.53125000000      0.217089635240E-01   120.574058000     -0.394995238337E-15   62.7170117791       241.148116000       40.7593631210       40.7593631210       39.0553317578       241.148116000       3683708.26012       110591553149.    
   7.56250000000      0.215819781616E-01   120.704091003     -0.354838386930E-15   63.0616366601       241.408182006       40.7694021349       40.7694021349       39.1652867332       241.408182006       3704647.03584       111636086689.    
   7.59375000000      0.214558771094E-01   120.833218472     -0.323419280287E-15   63.4056587477       241.666436945       40.7794330337       40.7794330337       39.2743524049       241.666436945       3725646.16755       112685856591.    
   7.62500000000      0.213308561743E-01   120.961239901     -0.291068813149E-15   63.7487578155       241.922479802       40.7894004517       40.7894004517       39.3824389978       241.922479802       3746701.15160       113740996792.    
   7.65625000000      0.212070986267E-01   121.087967621     -0.251563908484E-15   64.0905635691       242.175935241       40.7992578260       40.7992578260       39.4894519687       242.175935241       3767807.13799       114801626159.    
   7.68750000000      0.210847741076E-01   121.213227918     -0.221411249894E-15   64.4306661842       242.426455837       40.8089685828       40.8089685828       39.5952907529       242.426455837       3788958.96573       115867847811.    
   7.71875000000      0.209640377777E-01   121.336861909     -0.174024943331E-15   64.7686273942       242.673723819       40.8185069365       40.8185069365       39.6998480364       242.673723819       3810151.20477       116939748747.    
   7.75000000000      0.208450297022E-01   121.458726167     -0.131096985380E-15   65.1039914332       242.917452334       40.8278583069       40.8278583069       39.8030095531       242.917452334       3831378.20419       118017399784.    
   7.78125000000      0.207278744602E-01   121.578693121     -0.893161943836E-16   65.4362951579       243.157386243       40.8370193665       40.8370193665       39.9046543886       243.157386243       3852634.14608       119100855779.    
   7.81250000000      0.206126809655E-01   121.696651246     -0.499085752584E-16   65.7650767325       243.393302491       40.8459977459       40.8459977459       40.0046557538       243.393302491       3873913.10389       120190156126.    
   7.84375000000      0.204995424834E-01   121.812505035      0.526941130022E-16   66.0898823631       243.625010071       40.8548114274       40.8548114274       40.1028821805       243.625010071       3895209.10412       121285325491.    
   7.87500000000      0.203885368257E-01   121.926174811      0.951235904091E-16   66.4102707065       243.852349622       40.8634878683       40.8634878683       40.1991990745       243.852349622       3916516.18949       122386374740.    
   7.90625000000      0.202797267034E-01   122.037596357      0.139298276220E-15   66.7258147342       244.075192715       40.8720628985       40.8720628985       40.2934705603       244.075192715       3937828.48204       123493302038.    
   7.93750000000      0.201731602176E-01   122.146720418      0.183895962137E-15   67.0361010082       244.293440836       40.8805794403       40.8805794403       40.3855615373       244.293440836       3959140.24427       124606094059.    
   7.96875000000      0.200688714675E-01   122.253512076      0.228995027452E-15   67.3407264947       244.507024151       40.8890861026       40.8890861026       40.4753398704       244.507024151       3980445.93658       125724727271.    
   8.00000000000      0.199668812541E-01   122.357950030      0.267280662517E-15   67.6392932016       244.715900060       40.8976356983       40.8976356983       40.5626786336       244.715900060       4001740.26947       126849169259.    
   8.03125000000      0.198671978599E-01   122.460025800      0.357086832993E-15   67.9314010620       244.920051601       40.9062837370       40.9062837370       40.6474583264       244.920051601       4023018.24917       127979380043.    
   8.06250000000      0.197698178852E-01   122.559742868      0.377437265461E-15   68.2166395884       245.119485736       40.9150869405       40.9150869405       40.7295689869       245.119485736       4044275.21555       129115313369.    
   8.09375000000      0.196747271220E-01   122.657115781      0.401464372855E-15   68.4945788871       245.314231563       40.9241018250       40.9241018250       40.8089121314       245.314231563       4065506.87172       130256917935.    
   8.12500000000      0.195819014504E-01   122.752169240      0.427504466663E-15   68.7647606471       245.504338481       40.9333833916       40.9333833916       40.8854024571       245.504338481       4086709.30493       131404138553.    
   8.15625000000      0.194913077402E-01   122.844937170      0.454100335060E-15   69.0266896995       245.689874339       40.9429839586       40.9429839586       40.9589692525       245.689874339       4107878.99878       132556917213.    
   8.18750000000      0.194029047472E-01   122.935461804      0.481470991277E-15   69.2798266891       245.870923608       40.9529521651       40.9529521651       41.0295574738       245.870923608       4129012.83715       133715194060.    
   8.21875000000      0.193166439896E-01   123.023792789      0.505891099625E-15   69.5235823179       246.047585577       40.9633321676       40.9633321676       41.0971284535       246.047585577       4150108.10051       134878908270.    
   8.25000000000      0.192324705966E-01   123.109986311      0.531283833201E-15   69.7573135100       246.219972623       40.9741630443       40.9741630443       41.1616602228       246.219972623       4171162.45550       136047998843.    
   8.28125000000      0.191503241206E-01   123.194104271      0.556204708833E-15   69.9803217280       246.388208542       40.9854784143       40.9854784143       41.2231474422       246.388208542       4192173.93898       137222405305.    
   8.31250000000      0.190701393053E-01   123.276213489      0.581604086841E-15   70.1918535468       246.552426979       40.9973062722       40.9973062722       41.2816009449       246.552426979       4213140.93768       138402068339.    
   8.34375000000      0.189918468058E-01   123.356384976      0.615214876862E-15   70.3911034709       246.712769952       41.0096690310       41.0096690310       41.3370469142       246.712769952       4234062.16493       139586930350.    
   8.37500000000      0.189153738563E-01   123.434693243      0.633060587100E-15   70.5772188698       246.869386487       41.0225837593       41.0225837593       41.3895257247       246.869386487       4254936.63554       140776935984.    
   8.40625000000      0.188406448839E-01   123.511215678      0.291788113486E-15   70.7493068199       247.022431356       41.0360625954       41.0360625954       41.4390904871       247.022431356       4275763.64016       141972032606.    
   8.43750000000      0.187675820669E-01   123.586031969      0.330027441843E-15   70.9064425671       247.172063937       41.0501133111       41.0501133111       41.4858053464       247.172063937       4296542.72031       143172170743.    
   8.46875000000      0.186961058390E-01   123.659223592      0.513734961276E-15   71.0476792793       247.318447184       41.0647400014       41.0647400014       41.5297435890       247.318447184       4317273.64480       144377304518.    
   8.50000000000      0.186261353400E-01   123.730873348      0.452635694274E-15   71.1720587307       247.461746696       41.0799438656       41.0799438656       41.5709856168       247.461746696       4337956.38849       145587392068.    
   8.53125000000      0.185575888178E-01   123.801064951      0.478039949002E-15   71.2786225580       247.602129902       41.0957240509       41.0957240509       41.6096168494       247.602129902       4358591.11387       146802395957.    
   8.56250000000      0.184903839839E-01   123.869882665      0.505715228981E-15   71.3664237377       247.739765329       41.1120785243       41.1120785243       41.6457256160       247.739765329       4379178.15581       148022283588.    
   8.59375000000      0.184244383276E-01   123.937410979      0.523979652732E-15   71.4345379654       247.874821959       41.1290049428       41.1290049428       41.6794010936       247.874821959       4399718.00966       149247027621.    
   8.62500000000      0.183596693948E-01   124.003734328      0.544171738609E-15   71.4820746501       248.007468656       41.1465014911       41.1465014911       41.7107313457       248.007468656       4420211.32266       150476606379.    
   8.65625000000      0.182959950374E-01   124.068936830      0.566941165626E-15   71.5081872867       248.137873660       41.1645676608       41.1645676608       41.7398015084       248.137873660       4440658.88853       151711004264.    
   8.68750000000      0.182333336377E-01   124.133102062      0.585046328158E-15   71.5120830092       248.266204124       41.1832049481       41.1832049481       41.7666921657       248.266204124       4461061.64485       152950212162.    
   8.71875000000      0.181716043157E-01   124.196312845      0.600369062331E-15   71.4930311828       248.392625689       41.2024174498       41.2024174498       41.7914779449       248.392625689       4481420.67292       154194227836.    
   8.75000000000      0.181107271235E-01   124.258651045      0.635528244969E-15   71.4503709289       248.517302089       41.2222123430       41.2222123430       41.8142263586       248.517302089       4501737.19949       155443056299.    
   8.78125000000      0.180506232318E-01   124.320197383      0.615396707989E-15   71.3835175246       248.640394766       41.2426002380       41.2426002380       41.8349969070       248.640394766       4522012.60002       156696710173.    
   8.81250000000      0.179912151134E-01   124.381031248      0.625448416955E-15   71.2919676505       248.762062495       41.2635953978       41.2635953978       41.8538404519       248.762062495       4542248.40273       157955210000.    
   8.84375000000      0.179324267261E-01   124.441230505      0.643962289725E-15   71.1753034923       248.882461011       41.2852158228       41.2852158228       41.8707988599       248.882461011       4562446.29304       159218584525.    
   8.87500000000      0.178741836971E-01   124.500871314      0.668041146288E-15   71.0331957240       249.001742628       41.3074832011       41.3074832011       41.8859049118       249.001742628       4582608.11786       160486870930.    
   8.90625000000      0.178164135106E-01   124.560027930      0.945654616852E-15   70.8654054254       249.120055860       41.3304227319       41.3304227319       41.8991824660       249.120055860       4602735.88931       161760115010.    
   8.93750000000      0.177590456972E-01   124.618772513      0.979026860108E-15   70.6717849950       249.237545027       41.3540628269       41.3540628269       41.9106468596       249.237545027       4622831.78746       163038371294.    
   8.96875000000      0.177020120249E-01   124.677174934      0.101423991133E-14   70.4522781362       249.354349868       41.3784347031       41.3784347031       41.9203055278       249.354349868       4642898.16175       164321703101.    
   9.00000000000      0.176452466885E-01   124.735302576      0.105243499072E-14   70.2069189988       249.470605153       41.4035718780       41.4035718780       41.9281588205       249.470605153       4662937.53092       165610182525.    
   9.03125000000      0.175886864957E-01   124.793220150      0.109002866015E-14   70.1444881498       249.586440299       41.4295095797       41.4295095797       41.9342009903       249.586440299       4682952.58123       166903890359.    
   9.06250000000      0.175322710436E-01   124.850989506      0.113901934185E-14   70.0619646893       249.701979012       41.4562840890       41.4562840890       41.9384213282       249.701979012       4702946.16292       168202915946.    
   9.09375000000      0.174759428854E-01   124.908669472      0.129687448270E-14   69.9539452233       249.817338943       41.4839320256       41.4839320256       41.9408054204       249.817338943       4722921.28486       169507356957.    
   9.12500000000      0.174196476786E-01   124.966315693      0.131684378839E-14   69.8203786079       249.932631385       41.5124895955       41.5124895955       41.9413365015       249.932631385       4742881.10750       170817319113.    
   9.15625000000      0.173633343149E-01   125.023980504      0.133989751648E-14   69.6613005156       250.047961008       41.5419918136       41.5419918136       41.9399968770       250.047961008       4762828.93416       172132915844.    
   9.18750000000      0.173069550255E-01   125.081712822      0.135394321053E-14   69.4768304476       250.163425644       41.5724717151       41.5724717151       41.9367693915       250.163425644       4782768.20086       173454267892.    
   9.21875000000      0.172504654594E-01   125.139558061      0.142242065909E-14   69.2671683293       250.279116122       41.6039595724       41.6039595724       41.9316389160       250.279116122       4802702.46483       174781502866.    
   9.25000000000      0.171938247335E-01   125.197558086      0.142666412572E-14   69.0325907844       250.395116171       41.6364821275       41.6364821275       41.9245938306       250.395116171       4822635.39194       176114754755.    
   9.28125000000      0.171369954523E-01   125.255751189      0.143656037570E-14   68.7734471782       250.511502378       41.6700618559       41.6700618559       41.9156274774       250.511502378       4842570.74328       177454163414.    
   9.31250000000      0.170799436980E-01   125.314172103      0.143271019840E-14   68.4901555154       250.628344207       41.7047162718       41.7047162718       41.9047395596       250.628344207       4862512.36093       178799874010.    
   9.34375000000      0.170226389914E-01   125.372852039      0.144346799794E-14   68.1831982696       250.745704078       41.7404572880       41.7404572880       41.8919374630       250.745704078       4882464.15339       180152036461.    
   9.37500000000      0.169650542267E-01   125.431818752      0.144723210886E-14   67.8531182104       250.863637505       41.7772906390       41.7772906390       41.8772374743       250.863637505       4902430.08060       181510804855.    
   9.40625000000      0.169071655829E-01   125.491096636      0.144683883545E-14   67.5005142857       250.982193272       41.8152153798       41.8152153798       41.8606658764       250.982193272       4922414.13875       182876336859.    
   9.43750000000      0.168489524172E-01   125.550706828      0.144499198558E-14   67.1260376017       251.101413657       41.8542234670       41.8542234670       41.8422598945       251.101413657       4942420.34505       184248793126.    
   9.46875000000      0.167903971430E-01   125.610667338      0.143929418685E-14   66.7303875320       251.221334676       41.8942994310       41.8942994310       41.8220684761       251.221334676       4962452.72252       185628336700.    
   9.50000000000      0.167314851017E-01   125.670993175      0.143875822117E-14   66.3143079739       251.341986351       41.9354201466       41.9354201466       41.8001528823       251.341986351       4982515.28472       187015132418.    
   9.53125000000      0.166722044301E-01   125.731696488      0.143471814512E-14   65.8785837538       251.463392977       41.9775547051       41.9775547051       41.7765870781       251.463392977       5002612.02061       188409346315.    
   9.56250000000      0.166125459321E-01   125.792786693      0.142979366617E-14   65.4240371749       251.585573387       42.0206643937       42.0206643937       41.7514579059       251.585573387       5022746.87944       189811145029.    
   9.59375000000      0.165525029586E-01   125.854270599      0.141948468625E-14   64.9515246854       251.708541198       42.0647027820       42.0647027820       41.7248650351       251.708541198       5042923.75557       191220695199.    
   9.62500000000      0.164920713002E-01   125.916152516      0.141373882201E-14   64.4619336354       251.832305033       42.1096159166       42.1096159166       41.6969206832       251.832305033       5063146.47343       192638162874.    
   9.65625000000      0.164312490973E-01   125.978434349      0.139303648282E-14   63.9561790849       251.956868698       42.1553426202       42.1553426202       41.6677491084       251.956868698       5083418.77229       194063712903.    
   9.68750000000      0.163700367701E-01   126.041115666      0.156880521263E-14   63.4352006165       252.082231333       42.2018148925       42.2018148925       41.6374858814       252.082231333       5103744.29110       195497508327.    
   9.71875000000      0.163084369692E-01   126.104193755      0.154813523533E-14   62.8999591048       252.208387509       42.2489584042       42.2489584042       41.6062769462       252.208387509       5124126.55318       196939709769.    
