   295.309709437      0.287192250670E-02
   301.592894745      0.173524393091E-02
   307.876080052      0.941747400560E-03
   314.159265359      0.540308786594E-03
   320.442450666      0.275587054859E-03
   326.725635973      0.112832634335E-03
   333.008821281      0.414019997229E-04
   339.292006588      0.255942420948E-04
   345.575191895      0.266938559211E-04
   351.858377202      0.440837476121E-04
   358.141562509      0.333321545241E-04
   364.424747816      0.221242052119E-04
   370.707933124      0.138578952113E-04
   376.991118431      0.668655055482E-05
   383.274303738      0.326355019773E-05
   389.557489045      0.148791021487E-05
   395.840674352      0.676770609104E-06
   402.123859659      0.309118669638E-06
   408.407044967      0.125268693782E-06
   414.690230274      0.535029420421E-07
   420.973415581      0.297708261701E-07
   427.256600888      0.134318079745E-07
   433.539786195      0.549872538076E-08
   439.822971503      0.285346944475E-08
   446.106156810      0.130697910955E-08
   452.389342117      0.678552398223E-09
   458.672527424      0.375442544962E-09
   464.955712731      0.172358033701E-09
   471.238898038      0.821560304757E-10
   477.522083346      0.376490391524E-10
   483.805268653      0.173630500926E-10
   490.088453960      0.678230964213E-11
   496.371639267      0.290641478267E-11
   502.654824574      0.101549237492E-11
   508.938009882      0.389468512989E-12
   515.221195189      0.151639591227E-12
   521.504380496      0.502656221268E-13
   527.787565803      0.174395973065E-13
   534.070751110      0.578897800481E-14
