   9.71875000000      0.162196040852E-01   124.719502515      0.511909580700E-10   91.3810689515       249.439005030       40.8707163802       40.8707163692       42.9780697658       15.7936381189       2315.77796544       457415.023560    
   9.75000000000      0.161732699168E-01   124.766948704      0.505263765481E-10   91.5006247223       249.533897408       40.8634549005       40.8634548881       43.0400389155       15.7966419662       2320.43140040       459271.284989    
   9.78125000000      0.161263366520E-01   124.815008368      0.497766380512E-10   91.5209301437       249.630016736       40.8568246617       40.8568246480       43.1013590585       15.7996840708       2325.09861181       461133.212087    
   9.81250000000      0.160788066594E-01   124.863679082      0.489530746212E-10   91.6096033573       249.727358165       40.8509389897       40.8509389748       43.1618011179       15.8027642571       2329.77900896       463000.534684    
   9.84375000000      0.160306894138E-01   124.912951144      0.480671559878E-10   91.7188154410       249.825902289       40.8459049606       40.8459049445       43.2211412393       15.8058818890       2334.47191717       464872.976915    
   9.87500000000      0.159820007842E-01   124.962808304      0.471302920138E-10   91.7208686677       249.925616609       40.8418227677       40.8418227504       43.2791627862       15.8090359165       2339.17659105       466750.259672    
   9.90625000000      0.159327622758E-01   125.013228541      0.461536351681E-10   91.8420468894       250.026457082       40.8387851658       40.8387851475       43.3356582278       15.8122249251       2343.89222761       468632.102915    
   9.93750000000      0.158830002453E-01   125.064184865      0.451479161744E-10   92.0198797654       250.128369730       40.8368769904       40.8368769711       43.3904309036       15.8154471872       2348.61797903       470518.227817    
   9.96875000000      0.158327451107E-01   125.115646129      0.441232448912E-10   92.1044434067       250.231292257       40.8361747492       40.8361747290       43.4432966505       15.8187007133       2353.35296503       472408.358726    
   10.0000000000      0.157820305722E-01   125.167577823      0.430889920525E-10   92.1210213626       250.335155645       40.8367462824       40.8367462613       43.4940852789       15.8219833031       2358.09628453       474302.224926    
