   9.71875000000      0.147767619399E-01   127.067985732     -0.786743577138E-12   90.5300934620       254.135971463       41.7137500929       41.7137500934       43.6404855454       15.9416426840       2334.11769310       459793.176561    
   9.75000000000      0.147182587425E-01   127.127893012     -0.797645485906E-12   90.6819825174       254.255786023       41.7147414846       41.7147414850       43.6984100419       15.9454001525       2339.33433678       461804.544275    
   9.78125000000      0.146607093766E-01   127.186823568     -0.808530887201E-12   90.7857328218       254.373647136       41.7142317493       41.7142317498       43.7583600689       15.9490954959       2344.54840458       463821.947342    
   9.81250000000      0.146041003321E-01   127.244791235     -0.819323200185E-12   91.3559678132       254.489582471       41.7123255800       41.7123255805       43.8201400749       15.9527296244       2349.76034472       465845.239128    
   9.84375000000      0.145484151595E-01   127.301812858     -0.829903586864E-12   91.8778590297       254.603625716       41.7091357139       41.7091357143       43.8835414297       15.9563036357       2354.97061708       467874.278648    
   9.87500000000      0.144936348794E-01   127.357907871     -0.840288246271E-12   92.3519236181       254.715815741       41.7047817464       41.7047817468       43.9483443772       15.9598187878       2360.17968474       469908.929931    
   9.90625000000      0.144397384192E-01   127.413097851     -0.850384486882E-12   92.7789472498       254.826195703       41.6993889137       41.6993889141       44.0143200236       15.9632764714       2365.38800549       471949.061315    
   9.93750000000      0.143867030679E-01   127.467406057     -0.860207383656E-12   93.1599683016       254.934812114       41.6930868562       41.6930868566       44.0812323441       15.9666781803       2370.59602356       473994.544660    
   9.96875000000      0.143345049373E-01   127.520856948     -0.869992962303E-12   93.4962592474       255.041713897       41.6860083797       41.6860083801       44.1488401885       15.9700254820       2375.80416166       476045.254515    
   10.0000000000      0.142831194201E-01   127.573475724     -0.879725428966E-12   93.7893056671       255.146951447       41.6782882266       41.6782882270       44.2168992700       15.9733199883       2381.01281343       478101.067243    
