   9.71875000000      0.156491939613E-01   126.721727823      0.926905225255E-14   76.5681395895       253.443455646       42.9689358383       42.9689358383       40.7838561461       15.9199075263       2291.35569792       451130.879625    
   9.75000000000      0.156039766224E-01   126.768030384      0.105456634860E-13   76.9390429412       253.536060768       42.9531787172       42.9531787172       40.8616729494       15.9228157299       2296.14212498       452933.274999    
   9.78125000000      0.155593972839E-01   126.813679632      0.112056115187E-13   77.2944227794       253.627359264       42.9360986015       42.9360986015       40.9414824291       15.9256823799       2300.92073078       454737.825062    
   9.81250000000      0.155153797065E-01   126.858753637      0.122485013351E-13   77.8066506662       253.717507273       42.9178023224       42.9178023224       41.0231489920       15.9285123999       2305.69185390       456544.336777    
   9.84375000000      0.154718477702E-01   126.903330345      0.133016562706E-13   78.3036739149       253.806660689       42.8983966309       42.8983966309       41.1065370829       15.9313107022       2310.45583397       458352.621386    
   9.87500000000      0.154287260693E-01   126.947486971      0.136258373507E-13   78.7838630354       253.894973943       42.8779877731       42.8779877731       41.1915114252       15.9340821494       2315.21300584       460162.494612    
   9.90625000000      0.153859405186E-01   126.991299380      0.141146924829E-13   79.2455324684       253.982598760       42.8566810730       42.8566810730       41.2779372337       15.9368315157       2319.96369387       461973.776863    
   9.93750000000      0.153434189639E-01   127.034841456      0.150816058415E-13   79.6869507512       254.069682912       42.8345805275       42.8345805275       41.3656804010       15.9395634480       2324.70820650       463786.293418    
   9.96875000000      0.153010917860E-01   127.078184490      0.159857376862E-13   80.1063513528       254.156368981       42.8117884182       42.8117884182       41.4546076539       15.9422824269       2329.44683109       465599.874612    
   10.0000000000      0.152588924879E-01   127.121396575      0.164742827267E-13   80.5019440855       254.242793150       42.7884049473       42.7884049473       41.5445866806       15.9449927297       2334.17982930       467414.356023    
