   4.15625000000      0.477848145446E-01   34.5714936996     -0.772023364219E-16   33.5481276126       69.1429873991       14.5721912607       14.5721912607       5.42711117826       69.1429873991       115264.122654       363291887.404    
   4.18750000000      0.475863192223E-01   34.6223085002     -0.827643542486E-16   33.7106843883       69.2446170005       14.5811729161       14.5811729161       5.45996266806       69.2446170005       116475.712102       370378991.031    
   4.21875000000      0.473876126994E-01   34.6731773683     -0.653048472708E-16   33.8718749398       69.3463547367       14.5897889366       14.5897889366       5.49359949515       69.3463547367       117691.399494       377537644.981    
   4.25000000000      0.471886634659E-01   34.7241083704     -0.639909510155E-16   34.0316713253       69.4482167408       14.5980299278       14.5980299278       5.52804851480       69.4482167408       118911.107111       384767516.373    
   4.28125000000      0.469894487236E-01   34.7751073428     -0.599195039437E-16   34.1900432120       69.5502146856       14.6058863072       14.6058863072       5.56333472845       69.5502146856       120134.749363       392068254.139    
   4.31250000000      0.467899541924E-01   34.8261779412     -0.486922672659E-16   34.3469579529       69.6523558824       14.6133484113       14.6133484113       5.59948111872       69.6523558824       121362.232758       399439489.029    
   4.34375000000      0.465901738889E-01   34.8773216974     -0.456226425882E-16   34.5023806666       69.7546433949       14.6204066017       14.6204066017       5.63650849408       69.7546433949       122593.455879       406880833.600    
   4.37500000000      0.463901098749E-01   34.9285380836     -0.466034307003E-16   34.6562743223       69.8570761672       14.6270513700       14.6270513700       5.67443534363       69.8570761672       123828.309397       414391882.190    
   4.40625000000      0.461897719790E-01   34.9798245836     -0.571809931480E-16   34.8085998299       69.9596491672       14.6332734404       14.6332734404       5.71327770274       69.9596491672       125066.676102       421972210.884    
   4.43750000000      0.459891774912E-01   35.0311767712     -0.560296513053E-16   34.9593161349       70.0623535425       14.6390638706       14.6390638706       5.75304903001       70.0623535425       126308.430954       429621377.462    
   4.46875000000      0.457883508319E-01   35.0825883948     -0.595952154149E-16   35.1083803196       70.1651767896       14.6444141494       14.6444141494       5.79376009604       70.1651767896       127553.441171       437338921.322    
   4.50000000000      0.455873231973E-01   35.1340514681     -0.700907512016E-16   35.2557477097       70.2681029363       14.6493162918       14.6493162918       5.83541888459       70.2681029363       128801.566327       445124363.394    
   4.53125000000      0.453861321823E-01   35.1855563669     -0.572223905730E-16   35.4013719874       70.3711127339       14.6537629302       14.6537629302       5.87803050646       70.3711127339       130052.658482       452977206.026    
   4.56250000000      0.451848213825E-01   35.2370919307     -0.588536972680E-16   35.5452053106       70.4741838614       14.6577474021       14.6577474021       5.92159712658       70.4741838614       131306.562336       460896932.856    
   4.59375000000      0.449834399785E-01   35.2886455692     -0.601566934122E-16   35.6871984390       70.5772911384       14.6612638323       14.6612638323       5.96611790463       70.5772911384       132563.115408       468883008.662    
   4.62500000000      0.447820423026E-01   35.3402033734     -0.534438417956E-16   35.8273008655       70.6804067468       14.6643072119       14.6643072119       6.01158894958       70.6804067468       133822.148237       476934879.198    
   4.65625000000      0.445806873922E-01   35.3917502297     -0.522156607967E-16   35.9654609545       70.7835004594       14.6668734707       14.6668734707       6.05800328821       70.7835004594       135083.484609       485051971.009    
   4.68750000000      0.443794385302E-01   35.4432699377     -0.520428928781E-16   36.1016260860       70.8865398753       14.6689595448       14.6689595448       6.10535084803       70.8865398753       136346.941808       493233691.237    
   4.71875000000      0.441783627762E-01   35.4947453300     -0.495789878817E-16   36.2357428041       70.9894906600       14.6705634377       14.6705634377       6.15361845458       70.9894906600       137612.330893       501479427.414    
   4.75000000000      0.439775304910E-01   35.5461583944     -0.546110659471E-16   36.3677569713       71.0923167889       14.6716842756       14.6716842756       6.20278984318       71.0923167889       138879.456992       509788547.249    
