   4.68750000000      0.257465108190E-02   1.55568161782     -0.440119891056E-17   9.63111254081       3.11136323563      0.613839198031      0.613839198031      0.328003221753       1.76390567651       84.4214598288       7058.69684008    
   4.71875000000      0.257059329738E-02   1.57230230206     -0.493804932318E-17   9.77004602432       3.14460460412      0.620099475157      0.620099475157      0.332103351747       1.77330330291       85.5580933648       7211.04949764    
   4.75000000000      0.256649607745E-02   1.58908451374     -0.454565489445E-17   9.91085371894       3.17816902749      0.626399409306      0.626399409306      0.336285695133       1.78274199689       86.7060935636       7365.71749981    
   4.78125000000      0.256235933255E-02   1.60602861963     -0.477630075956E-17   10.0516706403       3.21205723926      0.632739686811      0.632739686811      0.340549246006       1.79222131425       87.8654083189       7522.69921236    
   4.81250000000      0.255818299230E-02   1.62313490798     -0.508522513992E-17   10.1912661943       3.24626981596      0.639121008877      0.639121008877      0.344892890225       1.80174077380       89.0359714757       7681.99093483    
   4.84375000000      0.255396700619E-02   1.64040358573     -0.498764202226E-17   10.3293306601       3.28080717146      0.645544086852      0.645544086852      0.349315412026       1.81129985686       90.2177023729       7843.58682836    
   4.87500000000      0.254971134429E-02   1.65783477546     -0.517246898251E-17   10.4716307381       3.31566955091      0.652009636886      0.652009636886      0.353815501683       1.82089800673       91.4105054580       8007.47885408    
   4.90625000000      0.254541599808E-02   1.67542851203     -0.532309559689E-17   10.6169022497       3.35085702407      0.658518373923      0.658518373923      0.358391764187       1.83053462793       92.6142699811       8173.65672392    
   4.93750000000      0.254108098135E-02   1.69318473900     -0.529735026874E-17   10.7600468446       3.38636947800      0.665071005029      0.665071005029      0.363042728944       1.84020908540       93.8288697731       8342.10786530    
   4.96875000000      0.253670633117E-02   1.71110330450     -0.530588880776E-17   10.9006961234       3.42220660900      0.671668222029      0.671668222029      0.367766860443       1.84992070344       95.0541631156       8512.81740154    
   5.00000000000      0.253229210901E-02   1.72918395677     -0.547016265958E-17   11.0387191710       3.45836791353      0.678310693447      0.678310693447      0.372562569874       1.85966876447       96.2899927069       8685.76814945    
