   4.90625000000      0.397089084677E-01   2660.26226693      0.159169179945E-01   220.969586567       5320.52453385       884.037334483       892.301234526       883.923697916       72.9419257619       21849.5087308       7035665.44567    
   4.93750000000      0.393908371237E-01   2642.98405669      0.147581156597E-01   242.423586690       5285.96811337       881.032100001       882.676953719       879.275002965       72.7046636288       21786.8633542       7016806.06423    
   4.96875000000      0.390772307509E-01   2623.75924559      0.141869909735E-01   237.040331778       5247.51849119       875.845606417       870.880594966       877.033044210       72.4397576693       21712.9296910       6995016.26252    
   5.00000000000      0.387689659022E-01   2600.30883747      0.140960515904E-01   230.728066770       5200.61767493       865.677910925       860.790245284       873.840681257       72.1153081872       21602.5533809       6956044.00191    
   5.03125000000      0.384667475083E-01   2578.48896951      0.148728248722E-01   238.065509737       5156.97793901       858.143845974       853.537980510       866.807143022       71.8121016195       21497.7897508       6917165.82785    
   5.06250000000      0.381681393654E-01   2559.30003769      0.147036463558E-01   221.148809837       5118.60007537       852.170773531       848.706603588       858.422660568       71.5443923405       21409.5494091       6885462.91724    
   5.09375000000      0.378723509809E-01   2542.61453995      0.134960812599E-01   236.672992508       5085.22907990       846.053339695       845.207585869       851.353614386       71.3107921699       21344.2425402       6866202.30887    
   5.12500000000      0.375807834732E-01   2526.24998822      0.129921625501E-01   237.576967334       5052.49997644       841.043360297       839.677488048       845.529139874       71.0809396142       21282.3934282       6849008.82162    
   5.15625000000      0.372921376189E-01   2509.83510867      0.124648185757E-01   224.550696202       5019.67021734       839.339429533       832.688075712       837.807603423       70.8496310318       21223.0142250       6834054.32048    
   5.18750000000      0.370086803321E-01   2492.40661437      0.120937191835E-01   220.832766488       4984.81322874       837.822754435       824.439602930       830.144257004       70.6032097623       21152.6463982       6813121.59488    
   5.21875000000      0.367302720826E-01   2474.41813155      0.116300957247E-01   222.626147801       4948.83626310       831.655825826       817.114279481       825.648026241       70.3479655932       21073.7317095       6786912.10280    
   5.25000000000      0.364548766622E-01   2455.86055104      0.110120563147E-01   218.338639673       4911.72110207       820.831149339       813.599297670       821.430104028       70.0836721503       20988.5504621       6757494.55754    
   5.28125000000      0.361834108585E-01   2435.83774253      0.107229329359E-01   210.553335135       4871.67548506       809.833197871       811.481760920       814.522783740       69.7973888126       20885.3793431       6717317.12349    
   5.31250000000      0.359167712778E-01   2416.34975648      0.114763850934E-01   209.754118941       4832.69951297       802.128314529       808.921061554       805.300380401       69.5176201618       20786.7142447       6679746.31909    
   5.34375000000      0.356543358297E-01   2399.68400038      0.118393817450E-01   231.718585465       4799.36800076       797.226424002       804.396515405       798.061060973       69.2774710910       20713.6419999       6655822.26566    
   5.37500000000      0.353947684552E-01   2384.18673496      0.120923288070E-01   221.174333349       4768.37346993       794.172560425       796.124557402       793.889617136       69.0534102701       20650.9149826       6636812.53819    
   5.40625000000      0.351390403130E-01   2369.25228722      0.116413486078E-01   212.947107483       4738.50457445       792.629749138       786.902132089       789.720405997       68.8367966603       20595.4920938       6621953.74052    
   5.43750000000      0.348860001357E-01   2355.00823853      0.110337241847E-01   214.238360007       4710.01647706       787.794076540       783.030904641       784.183257348       68.6295597907       20549.6918318       6612878.18205    
   5.46875000000      0.346362010976E-01   2340.49384987      0.106072746113E-01   226.877811170       4680.98769974       780.701228555       781.471995722       778.320625594       68.4177440416       20500.0700064       6602794.25705    
   5.50000000000      0.343901401755E-01   2326.87158675      0.102551306660E-01   225.882716116       4653.74317349       776.906582827       776.083939879       773.881064040       68.2183492434       20448.4062194       6589066.11527    
   5.53125000000      0.341469747840E-01   2313.34558934      0.977862760296E-02   214.627624624       4626.69117868       773.749591090       769.399680422       770.196317828       68.0197852002       20394.5086414       6572759.60316    
   5.56250000000      0.339074786127E-01   2296.75134525      0.898346297991E-02   210.475195166       4593.50269050       766.214113323       762.925506396       767.611725530       67.7753841044       20315.1612454       6545759.68572    
   5.59375000000      0.336717185494E-01   2279.72684003      0.889601924359E-02   226.665656801       4559.45368006       757.120662785       758.767755215       763.838422029       67.5237267933       20226.8374619       6513359.01416    
   5.62500000000      0.334387591030E-01   2264.01560004      0.900562458666E-02   214.633428472       4528.03120008       749.295089092       756.179414428       758.541096519       67.2906471962       20147.1652307       6484140.77405    
   5.65625000000      0.332089020779E-01   2249.68003702      0.893523940344E-02   213.270720079       4499.36007405       744.575905314       752.292757920       752.811373790       67.0772694290       20081.4761814       6461916.88004    
   5.68750000000      0.329816245864E-01   2235.76673450      0.905933252919E-02   208.307039381       4471.53346901       741.684019353       747.814380228       746.268334923       66.8695257125       20021.5807395       6442452.16692    
   5.71875000000      0.327573305438E-01   2220.17859078      0.972232719115E-02   209.115652388       4440.35718157       738.358259108       740.270720528       741.549611148       66.6360051441       19953.1851601       6422386.86490    
   5.75000000000      0.325354518354E-01   2205.76576136      0.989419280192E-02   206.214982012       4411.53152272       732.210767255       735.482954011       738.072040091       66.4193610532       19894.6032125       6407294.15680    
   5.78125000000      0.323166078706E-01   2192.24872981      0.919296338051E-02   221.224511530       4384.49745961       726.107317493       732.801857946       733.339554368       66.2155379017       19838.2685283       6390969.71608    
   5.81250000000      0.321008329688E-01   2179.95931230      0.804528422499E-02   208.317199221       4359.91862460       722.470975872       728.836882154       728.651454276       66.0296798766       19792.5993932       6379337.45840    
   5.84375000000      0.318878811810E-01   2165.56584696      0.678073563378E-02   235.352759793       4331.13169393       718.348381075       724.221837534       722.995628355       65.8113340841       19723.0513268       6355506.15222    
   5.87500000000      0.316775473506E-01   2150.63801595      0.595982632640E-02   206.660567273       4301.27603189       714.591801914       720.476801148       715.569412885       65.5841141733       19640.2961230       6323728.71589    
   5.90625000000      0.314695921544E-01   2138.54689175      0.596494163673E-02   206.163326573       4277.09378349       710.585995249       717.460657346       710.500239152       65.3994937556       19583.0400185       6303136.54798    
   5.93750000000      0.312631854123E-01   2126.82699050      0.642517137205E-02   193.502682387       4253.65398099       706.217561413       712.760422667       707.849006416       65.2200427859       19534.1201516       6287723.21133    
   5.96875000000      0.310599407952E-01   2113.15554646      0.679203293031E-02   213.800932872       4226.31109292       701.798932404       708.052126215       703.304487839       65.0100845478       19472.9037249       6269439.22183    
   6.00000000000      0.308597260361E-01   2099.85588931      0.731842433531E-02   199.377443091       4199.71177861       697.729483571       703.800787915       698.325617820       64.8051832697       19414.1787758       6252540.73538    
   6.03125000000      0.306623429815E-01   2088.73437169      0.772103522893E-02   213.085472860       4177.46874339       695.517898601       698.111247315       695.105225778       64.6333408032       19367.5711257       6239004.23396    
   6.06250000000      0.304668966293E-01   2079.28402966      0.804194113915E-02   222.470214658       4158.56805932       695.516928377       691.694702235       692.072399045       64.4869603820       19331.2114878       6228827.93312    
   6.09375000000      0.302738221671E-01   2068.01258045      0.841153134543E-02   203.221994890       4136.02516089       693.163292217       687.068016410       687.781271820       64.3119363796       19279.8609892       6211662.29848    
   6.12500000000      0.300827363007E-01   2053.64948608      0.910097536081E-02   209.141226283       4107.29897215       686.191576812       683.915716986       683.542192279       64.0882124275       19204.1945987       6184609.67656    
   6.15625000000      0.298935146593E-01   2038.94215281      0.978309340837E-02   203.292096640       4077.88430561       679.473430536       679.642144651       679.826577618       63.8583143029       19127.7975049       6158840.40450    
   6.18750000000      0.297066790389E-01   2025.32888810      0.979392363898E-02   200.352612231       4050.65777621       674.822508632       675.182728246       675.323651226       63.6447780749       19056.5131142       6134201.62267    
   6.21875000000      0.295226076526E-01   2014.15745370      0.100297313370E-01   199.801478835       4028.31490740       671.280253235       673.144323891       669.732876574       63.4690074556       19006.2086227       6118563.29864    
   6.25000000000      0.293403679243E-01   2002.47560881      0.103896262444E-01   212.978140808       4004.95121761       666.906715258       671.223972257       664.344921291       63.2846839102       18953.1370397       6102045.59756    
   6.28125000000      0.291601836488E-01   1989.79797938      0.109345635262E-01   202.727363451       3979.59595876       662.281916771       666.439950222       661.076112385       63.0840388589       18889.0458347       6079636.46866    
   6.31250000000      0.289821037261E-01   1978.13510879      0.113375830902E-01   214.135298455       3956.27021759       658.965161646       660.714501667       658.455445480       62.8988888422       18834.5536455       6061643.51254    
   6.34375000000      0.288058078502E-01   1967.52130923      0.113145453570E-01   192.429235756       3935.04261846       656.260827114       655.146052032       656.114430083       62.7299180492       18787.4708739       6047363.82396    
   6.37500000000      0.286317244483E-01   1958.33587928      0.111108919080E-01   201.708077004       3916.67175855       653.940154494       651.106285846       653.289438936       62.5833185326       18751.2225571       6038014.43417    
   6.40625000000      0.284599516964E-01   1947.54391898      0.105540486350E-01   193.090118955       3895.08783795       650.386621676       648.717022916       648.440274385       62.4106388203       18700.4923669       6021863.35494    
   6.43750000000      0.282903997421E-01   1936.56519663      0.995252037372E-02   195.046664670       3873.13039325       646.017594936       646.736410837       643.811190854       62.2344791354       18649.9255010       6006012.98132    
   6.46875000000      0.281224046082E-01   1926.84963609      0.945871463175E-02   204.947259625       3853.69927219       642.299528146       644.097420680       640.452687267       62.0781706575       18611.3508430       5996230.14920    
   6.50000000000      0.279562774606E-01   1915.32879653      0.959336012539E-02   192.238335300       3830.65759305       639.122400272       640.171693664       636.034702590       61.8923064125       18555.7518672       5980009.29393    
   6.53125000000      0.277919833725E-01   1903.83688927      0.103691344016E-01   190.922876769       3807.67377855       634.066300308       636.649768575       633.120820390       61.7063512011       18495.8296926       5959777.20659    
   6.56250000000      0.276287934827E-01   1894.48669004      0.106782708243E-01   191.366088180       3788.97338008       627.945123417       633.327438376       633.214128249       61.5546373564       18451.0921772       5943898.82836    
   6.59375000000      0.274669142023E-01   1884.67280315      0.103632218739E-01   194.437848146       3769.34560630       623.836146599       629.860258572       630.976397980       61.3949965901       18404.2057008       5928589.24751    
   6.62500000000      0.273070614488E-01   1873.78004176      0.992777238172E-02   191.998454279       3747.56008353       621.523113758       626.664807975       625.592120031       61.2173184935       18349.3180577       5911073.29014    
   6.65625000000      0.271489222431E-01   1862.91378931      0.962947752535E-02   186.289155046       3725.82757861       619.915427805       622.566826511       620.431534989       61.0395574903       18295.7546292       5894410.23567    
   6.68750000000      0.269930430352E-01   1851.45606098      0.946776471015E-02   205.888626095       3702.91212197       618.920634835       616.961932445       615.573493704       60.8515580899       18238.0633272       5876327.76677    
   6.71875000000      0.268390660161E-01   1839.90991305      0.964894074224E-02   194.381515236       3679.81982611       616.852958829       611.538119344       611.518834881       60.6615184949       18177.8153897       5856254.54033    
   6.75000000000      0.266868206357E-01   1828.60606075      0.980434706434E-02   189.638195171       3657.21212150       612.850492702       607.056029673       608.699538375       60.4748883546       18117.8504722       5835623.28966    
   6.78125000000      0.265364835925E-01   1817.99118722      0.938907757528E-02   198.083567443       3635.98237444       608.222058127       604.031435522       605.737693572       60.2991075758       18064.5217722       5818259.86830    
   6.81250000000      0.263879218843E-01   1808.80656485      0.905918329496E-02   187.860294859       3617.61312970       603.730884926       603.168690674       601.906989252       60.1465969919       18022.3398743       5805008.96288    
   6.84375000000      0.262412174069E-01   1800.25443287      0.934085253997E-02   186.839042482       3600.50886574       599.247873170       601.514566947       599.491992754       60.0042403980       17986.4375901       5795156.37731    
   6.87500000000      0.260959954751E-01   1791.29371081      0.101930786347E-01   188.140817321       3582.58742163       595.843632111       596.707838566       598.742240137       59.8547192929       17944.4004153       5782610.11268    
   6.90625000000      0.259515307245E-01   1782.32978852      0.107355050939E-01   194.528630960       3564.65957704       592.943333030       591.948638349       597.437817142       59.7047701364       17897.7327150       5766740.24210    
   6.93750000000      0.258083275640E-01   1773.09865663      0.109520426610E-01   184.644437859       3546.19731327       589.859978528       589.628799003       593.609879104       59.5499564506       17848.6285479       5749531.12421    
   6.96875000000      0.256668680740E-01   1763.57365606      0.110215943343E-01   200.368427709       3527.14731212       587.026964222       587.629496297       588.917195540       59.3897913123       17802.1883023       5735433.11506    
   7.00000000000      0.255268549069E-01   1754.59652647      0.110142441245E-01   187.494767100       3509.19305294       584.504731470       584.345936204       585.745858796       59.2384423575       17764.3038780       5726713.99392    
   7.03125000000      0.253885021378E-01   1745.66349891      0.108822352901E-01   180.938799994       3491.32699783       581.554549013       579.951164997       584.157784904       59.0874521183       17721.8992731       5714325.77246    
   7.06250000000      0.252519974174E-01   1736.83601928      0.105463443726E-01   189.066790180       3473.67203855       578.517597949       576.608854947       581.709566381       58.9378659145       17674.9161013       5697802.88573    
   7.09375000000      0.251168782924E-01   1729.44157252      0.101838241012E-01   193.393368852       3458.88314504       576.597587432       574.439689248       578.404295840       58.8122703612       17640.0324945       5686284.82948    
   7.12500000000      0.249830809523E-01   1721.39257294      0.100512683926E-01   181.320528136       3442.78514587       575.442850538       571.508277036       574.441445363       58.6752515621       17599.6364836       5673177.22517    
   7.15625000000      0.248505360766E-01   1712.16731279      0.983506937567E-02   193.149626303       3424.33462558       573.903824598       567.486100971       570.777387222       58.5178146002       17548.8667386       5655822.42903    
   7.18750000000      0.247196143375E-01   1702.82836560      0.956148680116E-02   195.893502322       3405.65673120       571.683667525       563.464038024       567.680660053       58.3580048597       17495.3385670       5636480.29804    
   7.21875000000      0.245901925242E-01   1692.96779291      0.934056488004E-02   181.443033914       3385.93558582       568.168384734       560.042624095       564.756784079       58.1887926135       17436.7542485       5615039.51481    
   7.25000000000      0.244621343539E-01   1683.52956648      0.866456260703E-02   184.840676663       3367.05913295       563.950317113       557.582912442       561.996336921       58.0263658430       17383.2035017       5596155.86040    
   7.28125000000      0.243353305499E-01   1674.89746374      0.779915614607E-02   179.835211265       3349.79492749       560.302027160       555.916075199       558.679361384       57.8774129302       17339.7902906       5582909.99169    
   7.31250000000      0.242095755572E-01   1666.43713166      0.739561695153E-02   179.697703300       3332.87426332       556.828328938       554.613439426       554.995363296       57.7310511191       17298.1191092       5571030.19134    
   7.34375000000      0.240851562640E-01   1658.34927749      0.729118620901E-02   173.453234383       3316.69855498       553.513055437       552.632551451       552.203670604       57.5907853305       17254.8196942       5556708.36968    
   7.37500000000      0.239616053399E-01   1650.39459121      0.716084360113E-02   177.960092586       3300.78918241       550.490896526       548.908337006       550.995357673       57.4524950060       17210.5451462       5541205.73791    
   7.40625000000      0.238390763860E-01   1642.09970008      0.682659897239E-02   176.144635568       3284.19940016       547.111595144       544.753546821       550.234558118       57.3079348796       17167.2671812       5527809.90428    
   7.43750000000      0.237177186953E-01   1632.87251497      0.640499752227E-02   185.896153823       3265.74502994       543.685788485       542.108422487       547.078303998       57.1466974544       17117.0079794       5511809.24621    
   7.46875000000      0.235977516411E-01   1623.68794404      0.643728980921E-02   182.402177580       3247.37588807       541.043878236       540.572418773       542.071647028       56.9857516233       17065.8336607       5494296.88706    
   7.50000000000      0.234788823281E-01   1615.49950564      0.698965540567E-02   185.680053140       3230.99901128       539.344511712       538.967960547       537.187033383       56.8418772674       17021.6125629       5478907.62277    
   7.53125000000      0.233610830848E-01   1607.55597290      0.762429525953E-02   190.780666736       3215.11194581       536.856886569       537.142489215       533.556597118       56.7019571603       16976.1714241       5462546.90026    
   7.56250000000      0.232444403877E-01   1599.77938039      0.835132278113E-02   192.927393864       3199.55876078       533.136366197       534.466019432       532.176994762       56.5646423199       16932.8913464       5447787.37054    
   7.59375000000      0.231293440602E-01   1593.14273045      0.881655622935E-02   197.280674805       3186.28546091       530.311580349       531.613236654       531.217913450       56.4471917894       16905.2300161       5441610.43115    
   7.62500000000      0.230158402382E-01   1586.90130916      0.890542615615E-02   173.225777385       3173.80261831       528.116210646       529.888942462       528.896156049       56.3365123016       16883.0146105       5438408.74478    
   7.65625000000      0.229032107835E-01   1580.49155102      0.875512140048E-02   187.148213264       3160.98310203       525.740272816       528.095734961       526.655543238       56.2226209104       16857.3366125       5433095.87154    
   7.68750000000      0.227907981623E-01   1573.24629526      0.857719041402E-02   189.598945129       3146.49259053       523.560916621       525.273125500       524.412253144       56.0936056118       16818.5049625       5420196.86455    
   7.71875000000      0.226793698873E-01   1565.51549616      0.858978922135E-02   175.107850671       3131.03099231       521.985109225       522.594395269       520.935991662       55.9556162714       16769.8344390       5401235.07160    
   7.75000000000      0.225689384938E-01   1557.38779732      0.864030841029E-02   180.044620969       3114.77559465       520.047194452       519.759897767       517.580705105       55.8101746517       16717.5910633       5381392.41156    
   7.78125000000      0.224594686470E-01   1548.94825177      0.877826098948E-02   194.097673497       3097.89650353       517.448347994       516.318786177       515.181117595       55.6587504669       16666.4658156       5363785.71808    
   7.81250000000      0.223516859973E-01   1541.58195061      0.871763780347E-02   176.609051861       3083.16390121       514.936438471       513.377674378       513.267837757       55.5262451568       16630.7559720       5354330.79653    
   7.84375000000      0.222450958563E-01   1535.25607369      0.865889929941E-02   170.098459247       3070.51214738       512.808237942       510.982252760       511.465582989       55.4122021524       16605.8436050       5349637.50739    
   7.87500000000      0.221393465266E-01   1528.51872504      0.867204488457E-02   184.034723674       3057.03745008       511.191759194       507.844266771       509.482699073       55.2904824547       16572.0379438       5339605.14147    
   7.90625000000      0.220346169589E-01   1521.44478380      0.884548342964E-02   170.505224777       3042.88956760       508.892649969       504.876749158       507.675384672       55.1623926928       16532.6703087       5326685.74418    
   7.93750000000      0.219308486316E-01   1514.81239157      0.921264109139E-02   183.242092165       3029.62478315       505.862053202       503.169999105       505.780339267       55.0420274259       16497.0722310       5315307.25046    
   7.96875000000      0.218278013657E-01   1508.42309934      0.944794352518E-02   166.008725034       3016.84619867       503.360079427       501.720840228       503.342179680       54.9258245152       16462.6137520       5304009.72759    
   8.00000000000      0.217257409921E-01   1501.29170914      0.952826777843E-02   170.448562542       3002.58341828       501.186048042       499.868838259       500.236822838       54.7958339500       16420.1961648       5289174.08250    
   8.03125000000      0.216251225778E-01   1493.64927326      0.985264174744E-02   180.365508188       2987.29854651       498.981292186       497.480923252       497.187057818       54.6561848880       16374.5342368       5273430.66775    
   8.06250000000      0.215257470077E-01   1486.33364440      0.102714130747E-01   169.350873025       2972.66728880       496.655348636       494.770372615       494.907923148       54.5221724512       16333.7467120       5259789.25670    
   8.09375000000      0.214269863763E-01   1479.51540026      0.106213507670E-01   176.009737570       2959.03080053       494.439723329       491.940582720       493.135094214       54.3969741854       16295.9485449       5246637.63625    
   8.12500000000      0.213289269622E-01   1473.18336968      0.108992030851E-01   168.479190717       2946.36673935       492.347434609       489.270851812       491.565083256       54.2804452759       16260.7288331       5234625.46411    
   8.15625000000      0.212314876135E-01   1467.82050461      0.109493084215E-01   163.253496753       2935.64100923       490.274838449       487.453211462       490.092454703       54.1815559875       16233.3898126       5226177.70759    
   8.18750000000      0.211346074875E-01   1463.41671460      0.109035973633E-01   171.894880610       2926.83342920       488.392676925       486.480191655       488.543846020       54.1002165356       16214.8429064       5221566.75242    
   8.21875000000      0.210383392811E-01   1458.68085394      0.107517969453E-01   161.292650102       2917.36170789       486.735505476       485.561280578       486.384067890       54.0126069347       16194.7887282       5217046.81251    
   8.25000000000      0.209427139029E-01   1452.54968215      0.107224780118E-01   175.415699484       2905.09936430       484.934705908       483.346168722       484.268807521       53.8989736851       16162.3110583       5207686.95099    
   8.28125000000      0.208479393682E-01   1445.87862977      0.106391821531E-01   169.121282426       2891.75725954       483.126648303       480.174801067       482.577180401       53.7750616879       16123.5154881       5194790.31694    
   8.31250000000      0.207543229634E-01   1439.48314242      0.102186340652E-01   172.590917118       2878.96628484       480.838946661       478.066312682       480.577883077       53.6559995233       16088.5113235       5183541.18885    
   8.34375000000      0.206619087304E-01   1432.91334226      0.976266921381E-02   165.874593327       2865.82668451       478.258219787       476.477039601       478.178082868       53.5334165219       16054.0066900       5173577.37021    
   8.37500000000      0.205703955589E-01   1426.49126791      0.939688546973E-02   168.453116993       2852.98253583       475.647739179       474.428456007       476.415072728       53.4133179631       16021.1284355       5164593.87845    
   8.40625000000      0.204797451839E-01   1420.58991181      0.899648621680E-02   172.427729719       2841.17982362       473.049712305       472.230646541       475.309552962       53.3027187263       15991.4764090       5156467.07319    
   8.43750000000      0.203899585316E-01   1414.87200821      0.891166461549E-02   170.260466044       2829.74401642       470.548202765       469.985970051       474.337835395       53.1953382960       15963.4829295       5149320.51309    
   8.46875000000      0.203006464645E-01   1408.98379281      0.927921361233E-02   171.203884250       2817.96758562       468.474058403       467.472266191       473.037468219       53.0845324518       15933.6388310       5141530.53310    
   8.50000000000      0.202120692965E-01   1402.65785936      0.987724357275E-02   163.319201736       2805.31571871       466.851484203       464.980769952       470.825605202       52.9652312250       15896.5317759       5129530.46343    
   8.53125000000      0.201242420972E-01   1396.68634029      0.103502828890E-01   169.183018439       2793.37268058       465.515343758       463.553829922       467.617166611       52.8523668399       15861.4889761       5117769.84150    
   8.56250000000      0.200372088653E-01   1391.56631605      0.103576065567E-01   171.603178420       2783.13263210       463.873981933       462.757325505       464.935008611       52.7554038189       15833.2773133       5108239.39822    
   8.59375000000      0.199508730891E-01   1386.36425851      0.101445714004E-01   166.711831950       2772.72851701       461.224457397       461.619046099       463.520755010       52.6567043881       15801.8691633       5096606.83307    
   8.62500000000      0.198651288306E-01   1380.19892030      0.994924448604E-02   160.053447159       2760.39784061       458.628724137       459.891108479       461.679087688       52.5394883931       15761.5523372       5081860.02292    
   8.65625000000      0.197800619309E-01   1373.55201029      0.964636281516E-02   162.120730953       2747.10402058       457.222946983       458.137945030       458.191118279       52.4128230549       15718.6766498       5066952.16491    
   8.68750000000      0.196956429097E-01   1367.47335522      0.940671406596E-02   174.856809400       2734.94671045       456.079090077       456.205999704       455.188265444       52.2967179702       15682.6614775       5054886.81205    
   8.71875000000      0.196118754892E-01   1362.10024649      0.947323072935E-02   161.053413557       2724.20049299       454.446259358       453.815224580       453.838762555       52.1938740944       15652.8978333       5044925.37773    
   8.75000000000      0.195287200101E-01   1356.54895683      0.949906149276E-02   183.629933216       2713.09791366       452.174432168       451.713184574       452.661340090       52.0874064786       15619.3678508       5033141.22110    
   8.78125000000      0.194462936997E-01   1350.34191499      0.940205246346E-02   160.202657196       2700.68382998       449.125633149       450.194929256       451.021352587       51.9681039676       15577.6094750       5017846.85009    
   8.81250000000      0.193648566203E-01   1344.06446480      0.934387143516E-02   161.830008905       2688.12892960       446.294536209       448.120748220       449.649180373       51.8471689642       15534.2778531       5001743.27726    
   8.84375000000      0.192842595658E-01   1338.16230147      0.931638906217E-02   162.952773582       2676.32460294       444.488274988       445.053817718       448.620208764       51.7332059991       15493.8775970       4986635.56812    
   8.87500000000      0.192044434978E-01   1332.59048551      0.931000782160E-02   160.529263673       2665.18097102       443.139313444       442.083885861       447.367286206       51.6253907590       15456.2917723       4972269.48860    
   8.90625000000      0.191252975351E-01   1327.84157301      0.920982467284E-02   170.253645036       2655.68314603       441.569763380       440.399265474       445.872544161       51.5333207355       15430.0596448       4963596.07763    
   8.93750000000      0.190466136356E-01   1324.12051707      0.902082506425E-02   167.352976389       2648.24103414       440.203877715       439.681204796       444.235434557       51.4610632822       15418.1420630       4962439.20197    
   8.96875000000      0.189684062072E-01   1319.96257523      0.879895306976E-02   170.333267131       2639.92515046       439.194080963       438.832190596       441.936303672       51.3802019309       15400.7918250       4958854.52670    
   9.00000000000      0.188906462231E-01   1314.42827235      0.849732897646E-02   170.261556082       2628.85654470       437.851097535       437.614824296       438.962350519       51.2723760391       15366.5413335       4947556.24971    
   9.03125000000      0.188133857917E-01   1308.66789616      0.816009640127E-02   158.155493109       2617.33579232       435.952293192       436.244435433       436.471167534       51.1599041469       15329.5280429       4935025.17394    
   9.06250000000      0.187367523165E-01   1303.61843630      0.782087141920E-02   160.653393075       2607.23687261       434.011804528       434.811329284       434.795302491       51.0611091987       15300.4397341       4925774.99618    
   9.09375000000      0.186608369683E-01   1298.85615413      0.765691085402E-02   157.948081987       2597.71230827       432.212715146       433.246395335       433.397043654       50.9677575362       15274.2721487       4917693.76818    
   9.12500000000      0.185853777903E-01   1293.97078964      0.764773491141E-02   156.705849901       2587.94157929       430.735870228       431.547689480       431.687229935       50.8718151758       15245.9772034       4908412.89919    
   9.15625000000      0.185103068439E-01   1288.85276017      0.788402603495E-02   161.917411897       2577.70552033       429.916441442       429.828268968       429.108049755       50.7711091107       15214.9431094       4897777.71054    
   9.18750000000      0.184356778695E-01   1283.55331265      0.830876632765E-02   170.897627557       2567.10662530       428.813961982       428.303648805       426.435701863       50.6666223988       15184.8927765       4888674.99525    
   9.21875000000      0.183616940576E-01   1278.04815778      0.879004924177E-02   155.703003228       2556.09631557       426.488634155       427.097053706       424.462469923       50.5578511763       15155.4277127       4881052.51434    
   9.25000000000      0.182885215585E-01   1272.38052595      0.910481752894E-02   155.233853739       2544.76105190       423.491450830       426.101427244       422.787647878       50.4456247053       15123.2137400       4871975.22878    
   9.28125000000      0.182160193063E-01   1266.77667179      0.909405640810E-02   151.723772622       2533.55334357       420.682313327       424.649008807       421.445349652       50.3344151011       15088.3599034       4860371.29878    
   9.31250000000      0.181441639623E-01   1261.32529497      0.899585427039E-02   155.910709029       2522.65058994       418.368841733       422.623158610       420.333294629       50.2259951613       15052.1690058       4847175.78155    
   9.34375000000      0.180729588002E-01   1256.20268319      0.902123197309E-02   164.393380614       2512.40536639       416.666547793       420.507585938       419.028549464       50.1239001514       15018.6111366       4835151.18120    
   9.37500000000      0.180021642624E-01   1251.24883824      0.911929298015E-02   166.462519447       2502.49767647       415.899602966       418.231996191       417.117239078       50.0249705294       14987.7597160       4824919.16294    
   9.40625000000      0.179317941125E-01   1246.26976371      0.918731306044E-02   159.236882351       2492.53952741       415.587911347       415.916804772       414.765047587       49.9253395323       14956.4772972       4814441.46549    
   9.43750000000      0.178619280516E-01   1241.35165884      0.927429371187E-02   169.910765700       2482.70331767       414.947874118       413.766136963       412.637647756       49.8267329621       14924.6687384       4803311.25761    
   9.46875000000      0.177925412389E-01   1236.40723070      0.939667755337E-02   151.558790706       2472.81446141       413.910575230       411.553557103       410.943098371       49.7274015147       14891.3535026       4791361.79854    
   9.50000000000      0.177235063172E-01   1231.47370283      0.934278251847E-02   164.394293279       2462.94740567       412.214344352       409.572226965       409.687131517       49.6280908929       14858.2103855       4779835.02503    
   9.53125000000      0.176549666843E-01   1226.79883246      0.911161253406E-02   153.805115423       2453.59766492       409.954172303       408.249727752       408.594932403       49.5338032551       14828.4378112       4770063.12912    
   9.56250000000      0.175869691169E-01   1222.63474192      0.887609261331E-02   156.272934063       2445.26948384       408.151728414       407.335281140       407.147732365       49.4496661651       14804.7755141       4762736.74066    
   9.59375000000      0.175194006661E-01   1218.94110178      0.878650893666E-02   165.344021114       2437.88220357       406.647687351       406.560999373       405.732415060       49.3749147196       14787.4995227       4758375.06734    
   9.62500000000      0.174524537648E-01   1215.63735287      0.876696987599E-02   150.574499704       2431.27470574       404.837081400       405.581874711       405.218396757       49.3079578338       14776.5229110       4757826.90674    
   9.65625000000      0.173861390788E-01   1212.36156449      0.856791050188E-02   155.263612567       2424.72312897       403.253512275       404.003960351       405.104091861       49.2414777294       14765.9968346       4757712.05291    
   9.68750000000      0.173201736680E-01   1208.42768489      0.834231853709E-02   156.649569503       2416.85536977       402.284872294       402.279812486       403.863000106       49.1615232654       14745.6294122       4752199.93130    
   9.71875000000      0.172546995853E-01   1203.76166126      0.830825375310E-02   151.053763176       2407.52332253       401.081002443       401.169084371       401.511574448       49.0665193643       14715.0273441       4741560.65277    
   9.75000000000      0.171900939115E-01   1199.22579906      0.836641819932E-02   150.086434120       2398.45159812       399.217947054       400.583646160       399.424205845       48.9739889954       14685.2824439       4731351.99825    
   9.78125000000      0.171261868624E-01   1195.10715929      0.838263043080E-02   152.124019924       2390.21431859       397.451930472       399.748542998       397.906685825       48.8898181485       14660.8074457       4723950.25301    
   9.81250000000      0.170626570962E-01   1191.12449257      0.852616360608E-02   163.960732792       2382.24898515       396.355077815       398.200870983       396.568543776       48.8082880784       14638.7059071       4718213.74887    
   9.84375000000      0.169994477409E-01   1187.15356031      0.869145469231E-02   154.807389373       2374.30712062       395.954927626       395.976733441       395.221899244       48.7268624131       14616.1160129       4711646.89608    
