   4.71875000000      0.282504676246E-02   5.62118095674     -0.246681470576E-15   36.7560351647       11.2423619135       2.00433900626       2.00433905617       1.61250289431       3.35296315421       838.209924042       375901.579699    
   4.75000000000      0.282449385162E-02   5.75585718595     -0.247168962853E-15   38.3636613574       11.5117143719       2.04623985985       2.04623991482       1.66337741129       3.39289174185       859.688260402       386594.401469    
   4.78125000000      0.282392378849E-02   5.89480034072     -0.246891299828E-15   40.7361945974       11.7896006814       2.08865435590       2.08865441651       1.71749156831       3.43359879448       881.892150909       397891.234343    
   4.81250000000      0.282333510811E-02   6.03828580301     -0.246488275927E-15   42.7571449193       12.0765716060       2.13168654727       2.13168661403       1.77491264171       3.47513619963       904.819944498       409818.379915    
   4.84375000000      0.282272593413E-02   6.18650713681     -0.246331633561E-15   44.3351715797       12.3730142736       2.17545567017       2.17545574374       1.83559572290       3.51752956969       928.429911937       422373.883183    
   4.87500000000      0.282209439636E-02   6.33965681253     -0.246512963132E-15   45.3794154967       12.6793136251       2.22012289412       2.22012297565       1.89941094277       3.56080238501       952.654993772       435528.376331    
   4.90625000000      0.282143905811E-02   6.49810126049     -0.246041428824E-15   47.1190322038       12.9962025210       2.26596388714       2.26596397769       1.96617339566       3.60502462141       977.467003054       449272.213968    
   4.93750000000      0.282075834068E-02   6.66228276031     -0.245941605495E-15   48.6422731939       13.3245655206       2.31331166563       2.31331176575       2.03565932894       3.65028293706       1002.85901950       463614.240055    
   4.96875000000      0.282005022237E-02   6.83262139730     -0.245401334132E-15   49.1989629479       13.6652427946       2.36252279168       2.36252290093       2.10757570470       3.69665291779       1028.81138677       478555.636935    
   5.00000000000      0.281931198883E-02   7.00946899882     -0.244269398675E-15   50.1219749554       14.0189379976       2.41397137837       2.41397149444       2.18152612601       3.74418722791       1055.27635354       494070.840461    
