   4.68750000000      0.315233790260E-02   3.85691729297      0.435540570052E-17   29.9880751654       7.71383458595       1.47310063030       1.47310060757      0.910716055112       2.77737908575       581.794198336       266919.893813    
   4.71875000000      0.315181687333E-02   3.97611817680      0.386673396780E-17   29.5671362316       7.95223635361       1.51318111186       1.51318108555      0.949755979394       2.81997098453       600.207835186       275923.873900    
   4.75000000000      0.315128757748E-02   4.09729503306      0.431799397577E-17   29.5689433154       8.19459006612       1.55384759802       1.55384757026      0.989599864772       2.86261944137       618.862911840       285016.786128    
   4.78125000000      0.315075016005E-02   4.22033557676      0.487889902284E-17   30.1257918018       8.44067115353       1.59508770536       1.59508767707       1.03016019433       2.90528331726       637.748436967       294211.678258    
   4.81250000000      0.315020455473E-02   4.34516651148      0.510427156686E-17   30.4495918531       8.69033302295       1.63689774401       1.63689771583       1.07137105163       2.94793707921       656.857516146       303519.945640    
   4.84375000000      0.314965070312E-02   4.47180543454      0.431676693088E-17   30.5012748439       8.94361086907       1.67929362831       1.67929360130       1.11321820493       2.99058704422       676.201035788       312955.202142    
   4.87500000000      0.314908853437E-02   4.60033635845      0.462805298656E-17   30.9954662423       9.20067271690       1.72229260198       1.72229257733       1.15575117914       3.03326106969       695.801050917       322535.157451    
   4.90625000000      0.314851784056E-02   4.73090500869      0.416544861008E-17   31.1114070194       9.46181001737       1.76591891333       1.76591889226       1.19906720310       3.07600552948       715.695061302       332291.998822    
   4.93750000000      0.314793804687E-02   4.86368319192      0.387358734012E-17   31.8154978256       9.72736638384       1.81018368516       1.81018366889       1.24331583788       3.11887261424       735.913218517       342252.852826    
   4.96875000000      0.314734803748E-02   4.99883066614      0.360406108407E-17   31.6847728206       9.99766133228       1.85505440499       1.85505439425       1.28872186690       3.16190786271       756.451696705       352410.598771    
   5.00000000000      0.314674634641E-02   5.13655174870      0.457731796709E-17   32.6017888249       10.2731034974       1.90047004966       1.90047004472       1.33561165431       3.20516824791       777.300416665       362745.512093    
