   559.203492339      0.655032887430E-32
   565.486677646      0.239197673388E-31
   571.769862953      0.522112589042E-32
   578.053048261      0.187439956425E-31
   584.336233568      0.578803540330E-32
   590.619418875      0.397265122027E-31
   596.902604182      0.753261940902E-32
   603.185789489      0.681157436051E-31
   609.468974796      0.607803240297E-32
   615.752160104      0.908550510016E-31
   622.035345411      0.738946749754E-32
   628.318530718      0.429611938323E-31
   634.601716025      0.781401462364E-32
   640.884901332      0.178873292092E-31
   647.168086639      0.651405614612E-32
   653.451271947      0.258499108576E-31
   659.734457254      0.545828341060E-32
   666.017642561      0.222050824962E-31
   672.300827868      0.514359000939E-32
   678.584013175      0.980735890810E-32
   684.867198483      0.474363634493E-32
   691.150383790      0.548223720076E-31
   697.433569097      0.527092153061E-32
   703.716754404      0.141940366129E-31
   709.999939711      0.541525924288E-32
   716.283125018      0.192384879048E-31
   722.566310326      0.473105539445E-32
   728.849495633      0.142270344456E-31
   735.132680940      0.436562080990E-32
   741.415866247      0.157055382924E-31
   747.699051554      0.384082565597E-32
   753.982236862      0.298783848105E-31
   760.265422169      0.389268279475E-32
   766.548607476      0.249422918118E-31
   772.831792783      0.433298254148E-32
   779.114978090      0.117874165056E-31
   785.398163397      0.389843495682E-32
   791.681348705      0.435152054392E-31
   797.964534012      0.347488908611E-32
   804.247719319      0.475223422943E-30
   810.530904626      0.945469588847E-32
   816.814089933      0.615269541600E-30
   823.097275241      0.155104348239E-31
   829.380460548      0.159096216246E-31
   835.663645855      0.142620999287E-31
   841.946831162      0.306901284176E-31
   848.230016469      0.601394847376E-32
   854.513201776      0.212004101289E-31
   860.796387084      0.108252526443E-31
   867.079572391      0.316684416167E-31
   873.362757698      0.768214687937E-32
   879.645943005      0.146166203309E-31
   885.929128312      0.639195758800E-32
   892.212313620      0.278988921644E-31
   898.495498927      0.613855132186E-32
   904.778684234      0.879393693711E-32
   911.061869541      0.494352573785E-32
   917.345054848      0.138638898235E-31
   923.628240155      0.556550967528E-32
   929.911425463      0.312202780366E-31
   936.194610770      0.461457807540E-32
   942.477796077      0.138403489629E-31
   948.760981384      0.420699429932E-32
   955.044166691      0.209809903147E-31
   961.327351998      0.511292743122E-32
   967.610537306      0.365823558433E-31
   973.893722613      0.396379301227E-32
   980.176907920      0.729660232856E-32
   986.460093227      0.460102656162E-32
   992.743278534      0.189008548000E-31
   999.026463842      0.381736634267E-32
   1005.30964915      0.284414318083E-31
   1011.59283446      0.464123653183E-32
   1017.87601976      0.362344923947E-31
   1024.15920507      0.632061666719E-32
   1030.44239038      0.147293632404E-31
   1036.72557568      0.493611822820E-32
   1043.00876099      0.289416982168E-31
   1049.29194630      0.474664724924E-32
   1055.57513161      0.109622431807E-31
   1061.85831691      0.409105155698E-32
   1068.14150222      0.212836438916E-31
   1074.42468753      0.462798691054E-32
   1080.70787283      0.395955656043E-32
   1086.99105814      0.348703699908E-32
   1093.27424345      0.312853283206E-32
   1099.55742876      0.281891708679E-32
   1105.84061406      0.264482160878E-32
   1112.12379937      0.227247890174E-32
   1118.40698468      0.223563732591E-32
   1124.69016999      0.240434545546E-32
   1130.97335529      0.206092441053E-32
   1137.25654060      0.186840983710E-32
   1143.53972591      0.187741269361E-32
   1149.82291121      0.183094598145E-32
   1156.10609652      0.184626446034E-32
   1162.38928183      0.157991114756E-32
   1168.67246714      0.158390567094E-32
   1174.95565244      0.152996619308E-32
   1181.23883775      0.149253190793E-32
   1187.52202306      0.142073726051E-32
   1193.80520836      0.143988438938E-32
   1200.08839367      0.122035369229E-32
   1206.37157898      0.159318537189E-32
   1212.65476429      0.124460634266E-32
   1218.93794959      0.140388427050E-32
   1225.22113490      0.109998982302E-32
   1231.50432021      0.124611032702E-32
   1237.78750551      0.109066869220E-32
   1244.07069082      0.122956444759E-32
   1250.35387613      0.115512561203E-32
   1256.63706144      0.105680639738E-32
   1262.92024674      0.112170597385E-32
