   4.71875000000      0.257062193332E-02   1.57229685903      0.615057381769E-17   9.76994846579       3.14459371806      0.620097704497      0.620097704497      0.332101450035       1.77330023348       85.5572798970       7210.93406145    
   4.75000000000      0.256652470765E-02   1.58907909419      0.592597523280E-17   9.90829518911       3.17815818838      0.626397678308      0.626397678308      0.336283737574       1.78273895688       86.7052802931       7365.60161438    
   4.78125000000      0.256238795646E-02   1.60602322584      0.519193159647E-17   10.0457865098       3.21204645168      0.632737995267      0.632737995267      0.340547235303       1.79221830469       87.8645955837       7522.58294145    
   4.81250000000      0.255821160934E-02   1.62312954235      0.516257731125E-17   10.1821466217       3.24625908470      0.639119356576      0.639119356576      0.344890829197       1.80173779577       89.0351596273       7681.87434439    
   4.84375000000      0.255399561574E-02   1.64039825078      0.553617910461E-17   10.3170900414       3.28079650157      0.645542473589      0.645542473589      0.349313303605       1.81129691149       90.2168917764       7843.46998644    
   4.87500000000      0.254973994570E-02   1.65782947384      0.579440144524E-17   10.4503228772       3.31565894768      0.652008062472      0.652008062472      0.353813348895       1.82089509519       91.4096964918       8007.36183082    
   4.90625000000      0.254544459067E-02   1.67542324653      0.676459411946E-17   10.5837758838       3.35084649306      0.658516838194      0.658516838194      0.358389570142       1.83053175145       92.6134630369       8173.53959141    
   4.93750000000      0.254110956441E-02   1.69317951253      0.690997702921E-17   10.7334786027       3.38635902506      0.665069507856      0.665069507856      0.363040496818       1.84020624525       93.8280652552       8341.99069750    
   4.96875000000      0.253673490396E-02   1.71109812014      0.721187657312E-17   10.8815942005       3.42219624027      0.671666763335      0.671666763335      0.367764593466       1.84991790095       95.0533614407       8512.70027415    
   5.00000000000      0.253232067072E-02   1.72917881773      0.740503817095E-17   11.0273974929       3.45835763547      0.678309273210      0.678309273210      0.372560271315       1.85966600105       96.2891943035       8685.65113974    
