   20.2500000000      0.361566176675E-05  0.157336594727E-03 -0.117219667253E-07  0.368853907366E-01   12.5639502737      0.400325670143E-04  0.417746215288E-04  0.755294061842E-04
   20.3125000000      0.361566176675E-05  0.157376961228E-03 -0.117219667252E-07  0.368932096326E-01   12.7119623985      0.400473542175E-04  0.417891555604E-04  0.755404514503E-04
   20.3750000000      0.361566176675E-05  0.157417400376E-03 -0.117219667252E-07  0.369010107289E-01   12.8619249931      0.400621708941E-04  0.418037179937E-04  0.755515114884E-04
   20.4375000000      0.361566176675E-05  0.157457912229E-03 -0.117219667252E-07  0.369087940536E-01   13.0138642792      0.400770170666E-04  0.418183088510E-04  0.755625863113E-04
   20.5000000000      0.361566176675E-05  0.157498496844E-03 -0.117219667252E-07  0.369165595191E-01   13.1678071908      0.400918927577E-04  0.418329281543E-04  0.755736759319E-04
   20.5625000000      0.361566176675E-05  0.157539154279E-03 -0.117219667251E-07  0.369243073201E-01   13.3237811697      0.401067979898E-04  0.418475759260E-04  0.755847803630E-04
   20.6250000000      0.361566176675E-05  0.157579884592E-03 -0.117219667251E-07  0.369320370720E-01   13.4818138564      0.401217327857E-04  0.418622521883E-04  0.755958996176E-04
   20.6875000000      0.361566176675E-05  0.157620687840E-03 -0.117219667251E-07  0.369397490082E-01   13.6419326849      0.401366971679E-04  0.418769569634E-04  0.756070337088E-04
   20.7500000000      0.361566176675E-05  0.157661564082E-03 -0.117219667251E-07  0.369474432933E-01   13.8041660525      0.401516911592E-04  0.418916902737E-04  0.756181826494E-04
   20.8125000000      0.361566176675E-05  0.157702513377E-03 -0.117219667250E-07  0.369551195284E-01   13.9685422783      0.401667147824E-04  0.419064521417E-04  0.756293464526E-04
   20.8750000000      0.361566176675E-05  0.157743535781E-03 -0.117219667250E-07  0.369627783488E-01   14.1350904584      0.401817680603E-04  0.419212425896E-04  0.756405251315E-04
   20.9375000000      0.361566176675E-05  0.157784631355E-03 -0.117219667250E-07  0.369704196725E-01   14.3038398523      0.401968510157E-04  0.419360616401E-04  0.756517186994E-04
   21.0000000000      0.361566176675E-05  0.157825800157E-03 -0.117219667250E-07  0.369780429646E-01   14.4748198050      0.402119636715E-04  0.419509093157E-04  0.756629271694E-04
   21.0625000000      0.361566176675E-05  0.157867042244E-03 -0.117219667250E-07  0.369856480271E-01   14.6480605910      0.402271060507E-04  0.419657856389E-04  0.756741505548E-04
   21.1250000000      0.361566176675E-05  0.157908357678E-03 -0.117219667249E-07  0.369932351248E-01   14.8235919883      0.402422781762E-04  0.419806906323E-04  0.756853888690E-04
   21.1875000000      0.361566176675E-05  0.157949746515E-03 -0.117219667249E-07  0.370008036187E-01   15.0014447964      0.402574800712E-04  0.419956243186E-04  0.756966421253E-04
   21.2500000000      0.361566176675E-05  0.157991208816E-03 -0.117219667249E-07  0.370083540880E-01   15.1816502900      0.402727117586E-04  0.420105867205E-04  0.757079103372E-04
   21.3125000000      0.361566176675E-05  0.158032744641E-03 -0.117219667249E-07  0.370158864711E-01   15.3642393419      0.402879732616E-04  0.420255778608E-04  0.757191935181E-04
   21.3750000000      0.361566176675E-05  0.158074354047E-03 -0.117219667248E-07  0.370234007434E-01   15.5492434139      0.403032646034E-04  0.420405977623E-04  0.757304916816E-04
   21.4375000000      0.361566176675E-05  0.158116037096E-03 -0.117219667248E-07  0.370308971215E-01   15.7366947275      0.403185858071E-04  0.420556464478E-04  0.757418048412E-04
   21.5000000000      0.361566176675E-05  0.158157793847E-03 -0.117219667248E-07  0.370383752244E-01   15.9266251781      0.403339368961E-04  0.420707239402E-04  0.757531330105E-04
   21.5625000000      0.361566176675E-05  0.158199624360E-03 -0.117219667248E-07  0.370458351940E-01   16.1190673225      0.403493178937E-04  0.420858302625E-04  0.757644762033E-04
   21.6250000000      0.361566176675E-05  0.158241528694E-03 -0.117219667247E-07  0.370532770974E-01   16.3140540327      0.403647288231E-04  0.421009654376E-04  0.757758344333E-04
   21.6875000000      0.361566176675E-05  0.158283506911E-03 -0.117219667247E-07  0.370607008083E-01   16.5116180613      0.403801697079E-04  0.421161294885E-04  0.757872077142E-04
   21.7500000000      0.361566176675E-05  0.158325559070E-03 -0.117219667247E-07  0.370681064765E-01   16.7117934436      0.403956405713E-04  0.421313224384E-04  0.757985960599E-04
   21.8125000000      0.361566176675E-05  0.158367685232E-03 -0.117219667246E-07  0.370754941686E-01   16.9146134192      0.404111414371E-04  0.421465443103E-04  0.758099994842E-04
   21.8750000000      0.361566176675E-05  0.158409885457E-03 -0.117219667246E-07  0.370828636621E-01   17.1201117670      0.404266723285E-04  0.421617951274E-04  0.758214180011E-04
   21.9375000000      0.361566176675E-05  0.158452159807E-03 -0.117219667246E-07  0.370902150638E-01   17.3283229515      0.404422332693E-04  0.421770749130E-04  0.758328516245E-04
   22.0000000000      0.361566176675E-05  0.158494508342E-03 -0.117219667246E-07  0.370975482837E-01   17.5392809012      0.404578242830E-04  0.421923836903E-04  0.758443003685E-04
   22.0625000000      0.361566176675E-05  0.158536931123E-03 -0.117219667246E-07  0.371048632821E-01   17.7530206361      0.404734453934E-04  0.422077214825E-04  0.758557642472E-04
   22.1250000000      0.361566176675E-05  0.158579428212E-03 -0.117219667245E-07  0.371121606637E-01   17.9695763345      0.404890966241E-04  0.422230883131E-04  0.758672432746E-04
   22.1875000000      0.361566176675E-05  0.158621999669E-03 -0.117219667245E-07  0.371194403595E-01   18.1889836321      0.405047779989E-04  0.422384842053E-04  0.758787374649E-04
   22.2500000000      0.361566176675E-05  0.158664645557E-03 -0.117219667245E-07  0.371267018590E-01   18.4112770528      0.405204895416E-04  0.422539091828E-04  0.758902468325E-04
   22.3125000000      0.361566176675E-05  0.158707365936E-03 -0.117219667245E-07  0.371339451885E-01   18.6364923864      0.405362312760E-04  0.422693632689E-04  0.759017713915E-04
   22.3750000000      0.361566176675E-05  0.158750160870E-03 -0.117219667244E-07  0.371411702293E-01   18.8646642764      0.405520032260E-04  0.422848464872E-04  0.759133111563E-04
   22.4375000000      0.361566176675E-05  0.158793030418E-03 -0.117219667244E-07  0.371483766786E-01   19.0958288000      0.405678054156E-04  0.423003588612E-04  0.759248661413E-04
   22.5000000000      0.361566176675E-05  0.158835974644E-03 -0.117219667243E-07  0.371555650014E-01   19.3300208561      0.405836378687E-04  0.423159004146E-04  0.759364363609E-04
   22.5625000000      0.361566176675E-05  0.158878993610E-03 -0.117219667243E-07  0.371627352346E-01   19.5672760082      0.405995006095E-04  0.423314711710E-04  0.759480218297E-04
   22.6250000000      0.361566176675E-05  0.158922087378E-03 -0.117219667243E-07  0.371698874501E-01   19.8076296544      0.406153936618E-04  0.423470711542E-04  0.759596225620E-04
   22.6875000000      0.361566176675E-05  0.158965256010E-03 -0.117219667243E-07  0.371770214350E-01   20.0511172100      0.406313170500E-04  0.423627003879E-04  0.759712385726E-04
   22.7500000000      0.361566176675E-05  0.159008499570E-03 -0.117219667242E-07  0.371841371842E-01   20.2977742533      0.406472707980E-04  0.423783588958E-04  0.759828698760E-04
   22.8125000000      0.361566176675E-05  0.159051818119E-03 -0.117219667242E-07  0.371912343097E-01   20.5476357638      0.406632549302E-04  0.423940467019E-04  0.759945164870E-04
   22.8750000000      0.361566176675E-05  0.159095211721E-03 -0.117219667242E-07  0.371983130239E-01   20.8007363081      0.406792694707E-04  0.424097638301E-04  0.760061784202E-04
   22.9375000000      0.361566176675E-05  0.159138680439E-03 -0.117219667241E-07  0.372053735458E-01   21.0571113853      0.406953144439E-04  0.424255103042E-04  0.760178556906E-04
   23.0000000000      0.361566176674E-05  0.159182224335E-03 -0.117219667241E-07  0.372124156092E-01   21.3167949854      0.407113898741E-04  0.424412861482E-04  0.760295483129E-04
   23.0625000000      0.361566176674E-05  0.159225843474E-03 -0.117219667241E-07  0.372194393402E-01   21.5798213868      0.407274957856E-04  0.424570913862E-04  0.760412563021E-04
   23.1250000000      0.361566176674E-05  0.159269537918E-03 -0.117219667241E-07  0.372264444646E-01   21.8462245333      0.407436322030E-04  0.424729260423E-04  0.760529796730E-04
   23.1875000000      0.361566176674E-05  0.159313307732E-03 -0.117219667240E-07  0.372334310559E-01   22.1160382000      0.407597991507E-04  0.424887901405E-04  0.760647184407E-04
   23.2500000000      0.361566176674E-05  0.159357152978E-03 -0.117219667240E-07  0.372403992572E-01   22.3892947139      0.407759966531E-04  0.425046837050E-04  0.760764726203E-04
   23.3125000000      0.361566176674E-05  0.159401073722E-03 -0.117219667240E-07  0.372473491432E-01   22.6660264554      0.407922247348E-04  0.425206067599E-04  0.760882422268E-04
   23.3750000000      0.361566176674E-05  0.159445070026E-03 -0.117219667239E-07  0.372542806323E-01   22.9462662414      0.408084834205E-04  0.425365593297E-04  0.761000272754E-04
   23.4375000000      0.361566176674E-05  0.159489141955E-03 -0.117219667239E-07  0.372611940842E-01   23.2300440465      0.408247727348E-04  0.425525414384E-04  0.761118277814E-04
   23.5000000000      0.361566176674E-05  0.159533289573E-03 -0.117219667238E-07  0.372680888358E-01   23.5173900570      0.408410927023E-04  0.425685531106E-04  0.761236437599E-04
   23.5625000000      0.361566176674E-05  0.159577512945E-03 -0.117219667238E-07  0.372749647372E-01   23.8083345404      0.408574433479E-04  0.425845943704E-04  0.761354752264E-04
   23.6250000000      0.361566176674E-05  0.159621812135E-03 -0.117219667237E-07  0.372818220783E-01   24.1029061358      0.408738246961E-04  0.426006652424E-04  0.761473221961E-04
   23.6875000000      0.361566176674E-05  0.159666187208E-03 -0.117219667237E-07  0.372886612251E-01   24.4011320231      0.408902367720E-04  0.426167657511E-04  0.761591846845E-04
   23.7500000000      0.361566176674E-05  0.159710638228E-03 -0.117219667237E-07  0.372954820649E-01   24.7030398098      0.409066796002E-04  0.426328959208E-04  0.761710627072E-04
   23.8125000000      0.361566176674E-05  0.159755165261E-03 -0.117219667237E-07  0.373022843795E-01   25.0086540503      0.409231532058E-04  0.426490557762E-04  0.761829562795E-04
   23.8750000000      0.361566176674E-05  0.159799768373E-03 -0.117219667236E-07  0.373090682053E-01   25.3179996432      0.409396576136E-04  0.426652453418E-04  0.761948654171E-04
   23.9375000000      0.361566176674E-05  0.159844447627E-03 -0.117219667236E-07  0.373158332702E-01   25.6310990426      0.409561928487E-04  0.426814646424E-04  0.762067901357E-04
   24.0000000000      0.361566176674E-05  0.159889203089E-03 -0.117219667235E-07  0.373225798996E-01   25.9479743270      0.409727589360E-04  0.426977137025E-04  0.762187304508E-04
   24.0625000000      0.361566176674E-05  0.159934034826E-03 -0.117219667235E-07  0.373293083522E-01   26.2686453877      0.409893559006E-04  0.427139925468E-04  0.762306863784E-04
   24.1250000000      0.361566176674E-05  0.159978942902E-03 -0.117219667234E-07  0.373360183906E-01   26.5931306371      0.410059837677E-04  0.427303012002E-04  0.762426579341E-04
   24.1875000000      0.361566176674E-05  0.160023927383E-03 -0.117219667234E-07  0.373427096729E-01   26.9214472200      0.410226425623E-04  0.427466396874E-04  0.762546451337E-04
   24.2500000000      0.361566176674E-05  0.160068988336E-03 -0.117219667233E-07  0.373493826193E-01   27.2536110328      0.410393323096E-04  0.427630080333E-04  0.762666479934E-04
   24.3125000000      0.361566176674E-05  0.160114125827E-03 -0.117219667233E-07  0.373560370632E-01   27.5896341727      0.410560530350E-04  0.427794062627E-04  0.762786665288E-04
   24.3750000000      0.361566176674E-05  0.160159339920E-03 -0.117219667232E-07  0.373626730975E-01   27.9295281978      0.410728047635E-04  0.427958344006E-04  0.762907007562E-04
   24.4375000000      0.361566176674E-05  0.160204630684E-03 -0.117219667232E-07  0.373692904334E-01   28.2733028152      0.410895875207E-04  0.428122924720E-04  0.763027506915E-04
   24.5000000000      0.361566176674E-05  0.160249998184E-03 -0.117219667231E-07  0.373758890972E-01   28.6209645552      0.411064013317E-04  0.428287805018E-04  0.763148163508E-04
   24.5625000000      0.361566176674E-05  0.160295442487E-03 -0.117219667231E-07  0.373824694143E-01   28.9725185475      0.411232462220E-04  0.428452985150E-04  0.763268977504E-04
   24.6250000000      0.361566176674E-05  0.160340963660E-03 -0.117219667230E-07  0.373890312715E-01   29.3279680902      0.411401222170E-04  0.428618465369E-04  0.763389949065E-04
   24.6875000000      0.361566176674E-05  0.160386561770E-03 -0.117219667230E-07  0.373955745418E-01   29.6873121646      0.411570293422E-04  0.428784245924E-04  0.763511078353E-04
   24.7500000000      0.361566176674E-05  0.160432236883E-03 -0.117219667229E-07  0.374020988750E-01   30.0505484595      0.411739676230E-04  0.428950327069E-04  0.763632365532E-04
   24.8125000000      0.361566176674E-05  0.160477989067E-03 -0.117219667229E-07  0.374086043965E-01   30.4176723384      0.411909370851E-04  0.429116709054E-04  0.763753810766E-04
   24.8750000000      0.361566176674E-05  0.160523818389E-03 -0.117219667228E-07  0.374150911603E-01   30.7886748312      0.412079377540E-04  0.429283392132E-04  0.763875414218E-04
   24.9375000000      0.361566176674E-05  0.160569724916E-03 -0.117219667228E-07  0.374215595109E-01   31.1635461050      0.412249696553E-04  0.429450376557E-04  0.763997176055E-04
   25.0000000000      0.361566176674E-05  0.160615708717E-03 -0.117219667227E-07  0.374280093003E-01   31.5422732454      0.412420328147E-04  0.429617662581E-04  0.764119096442E-04
