   20.2500000000      0.319968563056E-06  0.277201225582E-04 -0.199114918687E-10  0.188657274441E-01   4.22597386131      0.625568011969E-06  0.101937393575E-04  0.169008151887E-04
   20.3125000000      0.319968563056E-06  0.277226554529E-04 -0.199114918729E-10  0.188677200223E-01   4.25189090901      0.625576205756E-06  0.101951501251E-04  0.169019291220E-04
   20.3750000000      0.319968563056E-06  0.277251923530E-04 -0.199114918677E-10  0.188696997630E-01   4.27799316357      0.625584554201E-06  0.101965630266E-04  0.169030447722E-04
   20.4375000000      0.319968563056E-06  0.277277332608E-04 -0.199114918618E-10  0.188716666255E-01   4.30428156797      0.625593057253E-06  0.101979780634E-04  0.169041621401E-04
   20.5000000000      0.319968563056E-06  0.277302781791E-04 -0.199114918616E-10  0.188736207259E-01   4.33075704000      0.625601714862E-06  0.101993952374E-04  0.169052812268E-04
   20.5625000000      0.319968563055E-06  0.277328271105E-04 -0.199114918764E-10  0.188755620952E-01   4.35742047004      0.625610526977E-06  0.102008145502E-04  0.169064020333E-04
   20.6250000000      0.319968563055E-06  0.277353800574E-04 -0.199114919014E-10  0.188774907031E-01   4.38427274337      0.625619493548E-06  0.102022360034E-04  0.169075245604E-04
   20.6875000000      0.319968563055E-06  0.277379370225E-04 -0.199114919017E-10  0.188794064458E-01   4.41131473934      0.625628614525E-06  0.102036595987E-04  0.169086488092E-04
   20.7500000000      0.319968563055E-06  0.277404980083E-04 -0.199114918967E-10  0.188813092816E-01   4.43854730829      0.625637889857E-06  0.102050853378E-04  0.169097747806E-04
   20.8125000000      0.319968563055E-06  0.277430630176E-04 -0.199114918843E-10  0.188831992215E-01   4.46597129839      0.625647319495E-06  0.102065132224E-04  0.169109024757E-04
   20.8750000000      0.319968563054E-06  0.277456320527E-04 -0.199114918767E-10  0.188850762176E-01   4.49358752731      0.625656903390E-06  0.102079432540E-04  0.169120318953E-04
   20.9375000000      0.319968563054E-06  0.277482051164E-04 -0.199114918682E-10  0.188869403105E-01   4.52139679066      0.625666641492E-06  0.102093754344E-04  0.169131630405E-04
   21.0000000000      0.319968563054E-06  0.277507822113E-04 -0.199114918529E-10  0.188887915569E-01   4.54939987462      0.625676533751E-06  0.102108097653E-04  0.169142959122E-04
   21.0625000000      0.319968563054E-06  0.277533633398E-04 -0.199114918364E-10  0.188906297839E-01   4.57759753704      0.625686580119E-06  0.102122462483E-04  0.169154305114E-04
   21.1250000000      0.319968563053E-06  0.277559485048E-04 -0.199114918337E-10  0.188924550339E-01   4.60599052102      0.625696780546E-06  0.102136848851E-04  0.169165668391E-04
   21.1875000000      0.319968563053E-06  0.277585377086E-04 -0.199114918299E-10  0.188942674220E-01   4.63457954466      0.625707134984E-06  0.102151256774E-04  0.169177048963E-04
   21.2500000000      0.319968563053E-06  0.277611309540E-04 -0.199114918304E-10  0.188960669383E-01   4.66336530282      0.625717643383E-06  0.102165686268E-04  0.169188446839E-04
   21.3125000000      0.319968563052E-06  0.277637282436E-04 -0.199114918326E-10  0.188979755835E-01   4.69234846033      0.625728305695E-06  0.102180137350E-04  0.169199862029E-04
   21.3750000000      0.319968563052E-06  0.277663295799E-04 -0.199114918209E-10  0.189006427306E-01   4.72152967089      0.625739121872E-06  0.102194610037E-04  0.169211294543E-04
   21.4375000000      0.319968563052E-06  0.277689349656E-04 -0.199114918213E-10  0.189032966135E-01   4.75090956662      0.625750091865E-06  0.102209104345E-04  0.169222744392E-04
   21.5000000000      0.319968563051E-06  0.277715444033E-04 -0.199114918317E-10  0.189059372365E-01   4.78048873035      0.625761215627E-06  0.102223620292E-04  0.169234211584E-04
   21.5625000000      0.319968563051E-06  0.277741578955E-04 -0.199114918330E-10  0.189085646035E-01   4.81026773436      0.625772493110E-06  0.102238157895E-04  0.169245696130E-04
   21.6250000000      0.319968563051E-06  0.277767754451E-04 -0.199114918273E-10  0.189111786642E-01   4.84024710945      0.625783924265E-06  0.102252717169E-04  0.169257198039E-04
   21.6875000000      0.319968563050E-06  0.277793970544E-04 -0.199114918244E-10  0.189137794114E-01   4.87042736734      0.625795509045E-06  0.102267298132E-04  0.169268717322E-04
   21.7500000000      0.319968563050E-06  0.277820227263E-04 -0.199114918260E-10  0.189163669203E-01   4.90080897221      0.625807247402E-06  0.102281900801E-04  0.169280253988E-04
   21.8125000000      0.319968563049E-06  0.277846524632E-04 -0.199114918262E-10  0.189189410939E-01   4.93139237934      0.625819139290E-06  0.102296525192E-04  0.169291808047E-04
   21.8750000000      0.319968563049E-06  0.277872862679E-04 -0.199114918249E-10  0.189215018207E-01   4.96217799714      0.625831184660E-06  0.102311171323E-04  0.169303379509E-04
   21.9375000000      0.319968563049E-06  0.277899241429E-04 -0.199114918194E-10  0.189240491668E-01   4.99316621375      0.625843383466E-06  0.102325839209E-04  0.169314968385E-04
   22.0000000000      0.319968563048E-06  0.277925660909E-04 -0.199114918074E-10  0.189265831541E-01   5.02435737973      0.625855735661E-06  0.102340528869E-04  0.169326574684E-04
   22.0625000000      0.319968563048E-06  0.277952121145E-04 -0.199114918177E-10  0.189291037814E-01   5.05575180172      0.625868241198E-06  0.102355240318E-04  0.169338198415E-04
   22.1250000000      0.319968563047E-06  0.277978622164E-04 -0.199114918267E-10  0.189316110613E-01   5.08734973045      0.625880900030E-06  0.102369973573E-04  0.169349839590E-04
   22.1875000000      0.319968563047E-06  0.278005163991E-04 -0.199114918425E-10  0.189341049301E-01   5.11915141744      0.625893712112E-06  0.102384728652E-04  0.169361498218E-04
   22.2500000000      0.319968563046E-06  0.278031746654E-04 -0.199114918600E-10  0.189365853801E-01   5.15115703258      0.625906677396E-06  0.102399505571E-04  0.169373174309E-04
   22.3125000000      0.319968563045E-06  0.278058370178E-04 -0.199114918744E-10  0.189390524301E-01   5.18336673005      0.625919795837E-06  0.102414304347E-04  0.169384867873E-04
   22.3750000000      0.319968563045E-06  0.278085034591E-04 -0.199114918842E-10  0.189415060621E-01   5.21578061995      0.625933067388E-06  0.102429124997E-04  0.169396578920E-04
   22.4375000000      0.319968563044E-06  0.278111739917E-04 -0.199114918817E-10  0.189439463984E-01   5.24839877685      0.625946492005E-06  0.102443967537E-04  0.169408307460E-04
   22.5000000000      0.319968563044E-06  0.278138486185E-04 -0.199114918741E-10  0.189463732714E-01   5.28122123245      0.625960069640E-06  0.102458831985E-04  0.169420053503E-04
   22.5625000000      0.319968563043E-06  0.278165273421E-04 -0.199114918628E-10  0.189487867376E-01   5.31424794674      0.625973800249E-06  0.102473718358E-04  0.169431817060E-04
   22.6250000000      0.319968563042E-06  0.278192101650E-04 -0.199114918443E-10  0.189511867627E-01   5.34747885277      0.625987683786E-06  0.102488626672E-04  0.169443598140E-04
   22.6875000000      0.319968563041E-06  0.278218970899E-04 -0.199114918158E-10  0.189535733829E-01   5.38091383647      0.626001720205E-06  0.102503556943E-04  0.169455396754E-04
   22.7500000000      0.319968563041E-06  0.278245881195E-04 -0.199114917845E-10  0.189559466003E-01   5.41455274347      0.626015909463E-06  0.102518509190E-04  0.169467212911E-04
   22.8125000000      0.319968563040E-06  0.278272832565E-04 -0.199114917668E-10  0.189583063268E-01   5.44839535284      0.626030251513E-06  0.102533483429E-04  0.169479046621E-04
   22.8750000000      0.319968563039E-06  0.278299825035E-04 -0.199114917556E-10  0.189607354039E-01   5.48244141460      0.626044746311E-06  0.102548479676E-04  0.169490897896E-04
   22.9375000000      0.319968563038E-06  0.278326858631E-04 -0.199114917524E-10  0.189631571150E-01   5.51669060912      0.626059393813E-06  0.102563497948E-04  0.169502766744E-04
   23.0000000000      0.319968563038E-06  0.278353933380E-04 -0.199114917343E-10  0.189655653664E-01   5.55114254025      0.626074193974E-06  0.102578538263E-04  0.169514653177E-04
   23.0625000000      0.319968563037E-06  0.278381049309E-04 -0.199114917183E-10  0.189679602321E-01   5.58579679640      0.626089146748E-06  0.102593600637E-04  0.169526557204E-04
   23.1250000000      0.319968563036E-06  0.278408206444E-04 -0.199114917004E-10  0.189703417064E-01   5.62065290004      0.626104252093E-06  0.102608685087E-04  0.169538478836E-04
   23.1875000000      0.319968563035E-06  0.278435404811E-04 -0.199114916780E-10  0.189727098312E-01   5.65571030814      0.626119509964E-06  0.102623791630E-04  0.169550418082E-04
   23.2500000000      0.319968563034E-06  0.278462644439E-04 -0.199114916553E-10  0.189750645388E-01   5.69096843648      0.626134920318E-06  0.102638920282E-04  0.169562374953E-04
   23.3125000000      0.319968563033E-06  0.278489925352E-04 -0.199114916540E-10  0.189774058408E-01   5.72642662342      0.626150483110E-06  0.102654071061E-04  0.169574349459E-04
   23.3750000000      0.319968563032E-06  0.278517247578E-04 -0.199114916552E-10  0.189797336671E-01   5.76208415521      0.626166198297E-06  0.102669243984E-04  0.169586341611E-04
   23.4375000000      0.319968563031E-06  0.278544611143E-04 -0.199114916471E-10  0.189820479980E-01   5.79794027532      0.626182065835E-06  0.102684439066E-04  0.169598351418E-04
   23.5000000000      0.319968563030E-06  0.278572016074E-04 -0.199114916224E-10  0.189843487942E-01   5.83399414969      0.626198085682E-06  0.102699656326E-04  0.169610378891E-04
   23.5625000000      0.319968563028E-06  0.278599462398E-04 -0.199114916070E-10  0.189866360043E-01   5.87024487060      0.626214257794E-06  0.102714895780E-04  0.169622424041E-04
   23.6250000000      0.319968563027E-06  0.278626950141E-04 -0.199114915690E-10  0.189889097453E-01   5.90669149016      0.626230582128E-06  0.102730157444E-04  0.169634486876E-04
   23.6875000000      0.319968563026E-06  0.278654479331E-04 -0.199114915229E-10  0.189911699422E-01   5.94333295617      0.626247058641E-06  0.102745441335E-04  0.169646567409E-04
   23.7500000000      0.319968563025E-06  0.278682049993E-04 -0.199114914741E-10  0.189934165501E-01   5.98016816928      0.626263687290E-06  0.102760747471E-04  0.169658665648E-04
   23.8125000000      0.319968563023E-06  0.278709662154E-04 -0.199114914295E-10  0.189956496816E-01   6.01719600985      0.626280468033E-06  0.102776075869E-04  0.169670781605E-04
   23.8750000000      0.319968563022E-06  0.278737315842E-04 -0.199114913828E-10  0.189978692347E-01   6.05441521779      0.626297400828E-06  0.102791426544E-04  0.169682915290E-04
   23.9375000000      0.319968563021E-06  0.278765011083E-04 -0.199114913350E-10  0.190000752185E-01   6.09182450783      0.626314485632E-06  0.102806799513E-04  0.169695066713E-04
   24.0000000000      0.319968563019E-06  0.278792747903E-04 -0.199114912911E-10  0.190022676658E-01   6.12942250654      0.626331722403E-06  0.102822194795E-04  0.169707235884E-04
   24.0625000000      0.319968563018E-06  0.278820526330E-04 -0.199114912630E-10  0.190044464882E-01   6.16720776625      0.626349111099E-06  0.102837612405E-04  0.169719422814E-04
   24.1250000000      0.319968563016E-06  0.278848346390E-04 -0.199114912423E-10  0.190066116465E-01   6.20517881376      0.626366651678E-06  0.102853052359E-04  0.169731627514E-04
   24.1875000000      0.319968563014E-06  0.278876208110E-04 -0.199114912076E-10  0.190087632935E-01   6.24333408346      0.626384344099E-06  0.102868514676E-04  0.169743849993E-04
   24.2500000000      0.319968563013E-06  0.278904111517E-04 -0.199114911842E-10  0.190109013292E-01   6.28167189400      0.626402188319E-06  0.102883999372E-04  0.169756090262E-04
   24.3125000000      0.319968563011E-06  0.278932056637E-04 -0.199114911669E-10  0.190130257277E-01   6.32019052120      0.626420184298E-06  0.102899506463E-04  0.169768348331E-04
   24.3750000000      0.319968563009E-06  0.278960043498E-04 -0.199114911375E-10  0.190151364504E-01   6.35888814167      0.626438331994E-06  0.102915035966E-04  0.169780624212E-04
   24.4375000000      0.319968563007E-06  0.278988072126E-04 -0.199114910899E-10  0.190172334359E-01   6.39776290919      0.626456631365E-06  0.102930587898E-04  0.169792917914E-04
   24.5000000000      0.319968563006E-06  0.279016142547E-04 -0.199114910506E-10  0.190193168195E-01   6.43681285404      0.626475082373E-06  0.102946162276E-04  0.169805229447E-04
   24.5625000000      0.319968563004E-06  0.279044254790E-04 -0.199114910232E-10  0.190213865821E-01   6.47603594838      0.626493684974E-06  0.102961759117E-04  0.169817558823E-04
   24.6250000000      0.319968563002E-06  0.279072408880E-04 -0.199114910067E-10  0.190234427026E-01   6.51543010164      0.626512439129E-06  0.102977378437E-04  0.169829906052E-04
   24.6875000000      0.319968563000E-06  0.279100604845E-04 -0.199114909987E-10  0.190254852016E-01   6.55499315791      0.626531344798E-06  0.102993020253E-04  0.169842271144E-04
   24.7500000000      0.319968562997E-06  0.279128842711E-04 -0.199114910049E-10  0.190275140092E-01   6.59472283678      0.626550401939E-06  0.103008684582E-04  0.169854654110E-04
   24.8125000000      0.319968562995E-06  0.279157122506E-04 -0.199114910133E-10  0.190295291689E-01   6.63461677900      0.626569610514E-06  0.103024371440E-04  0.169867054961E-04
   24.8750000000      0.319968562993E-06  0.279185444256E-04 -0.199114910217E-10  0.190315306697E-01   6.67467262513      0.626588970481E-06  0.103040080845E-04  0.169879473706E-04
   24.9375000000      0.319968562991E-06  0.279213807987E-04 -0.199114910243E-10  0.190335184669E-01   6.71488785448      0.626608481801E-06  0.103055812812E-04  0.169891910357E-04
   25.0000000000      0.319968562988E-06  0.279242213728E-04 -0.199114910145E-10  0.190354925961E-01   6.75525992154      0.626628144434E-06  0.103071567360E-04  0.169904364924E-04
