   10.1250000000      0.366206834400E-05  0.153707579545E-03 -0.461190804105E-08  0.356567366590E-01   2.46733934183      0.383994039853E-04  0.402041264788E-04  0.751040490808E-04
   10.1875000000      0.366206834400E-05  0.153737461411E-03 -0.461190804104E-08  0.356673144684E-01   2.48701438006      0.384099066550E-04  0.402145309127E-04  0.751130238436E-04
   10.2500000000      0.366206834400E-05  0.153767409961E-03 -0.461190804102E-08  0.356778770379E-01   2.50692024086      0.384204364218E-04  0.402249613906E-04  0.751220121487E-04
   10.3125000000      0.366206834400E-05  0.153797425234E-03 -0.461190804102E-08  0.356884240240E-01   2.52705983642      0.384309933022E-04  0.402354179288E-04  0.751310140025E-04
   10.3750000000      0.366206834400E-05  0.153827507268E-03 -0.461190804100E-08  0.356989558199E-01   2.54743617932      0.384415773128E-04  0.402459005433E-04  0.751400294116E-04
   10.4375000000      0.366206834400E-05  0.153857656103E-03 -0.461190804100E-08  0.357094720101E-01   2.56805225262      0.384521884702E-04  0.402564092503E-04  0.751490583826E-04
   10.5000000000      0.366206834400E-05  0.153887871779E-03 -0.461190804099E-08  0.357199728331E-01   2.58891111244      0.384628267911E-04  0.402669440660E-04  0.751581009219E-04
   10.5625000000      0.366206834400E-05  0.153918154335E-03 -0.461190804099E-08  0.357304584271E-01   2.61001585542      0.384734922921E-04  0.402775050067E-04  0.751671570363E-04
   10.6250000000      0.366206834400E-05  0.153948503811E-03 -0.461190804098E-08  0.357409285414E-01   2.63136959854      0.384841849900E-04  0.402880920887E-04  0.751762267323E-04
   10.6875000000      0.366206834400E-05  0.153978920246E-03 -0.461190804096E-08  0.357513832181E-01   2.65297550288      0.384949049015E-04  0.402987053282E-04  0.751853100167E-04
   10.7500000000      0.366206834400E-05  0.154009403681E-03 -0.461190804095E-08  0.357618224521E-01   2.67483678858      0.385056520435E-04  0.403093447417E-04  0.751944068961E-04
   10.8125000000      0.366206834400E-05  0.154039954156E-03 -0.461190804095E-08  0.357722465654E-01   2.69695674702      0.385164264327E-04  0.403200103455E-04  0.752035173773E-04
   10.8750000000      0.366206834400E-05  0.154070571709E-03 -0.461190804094E-08  0.357826550740E-01   2.71933866752      0.385272280861E-04  0.403307021561E-04  0.752126414671E-04
   10.9375000000      0.366206834400E-05  0.154101256383E-03 -0.461190804093E-08  0.357930483184E-01   2.74198590504      0.385380570206E-04  0.403414201900E-04  0.752217791723E-04
   11.0000000000      0.366206834400E-05  0.154132008216E-03 -0.461190804093E-08  0.358034257071E-01   2.76490183263      0.385489132531E-04  0.403521644636E-04  0.752309304996E-04
   11.0625000000      0.366206834400E-05  0.154162827250E-03 -0.461190804093E-08  0.358137878302E-01   2.78808990745      0.385597968005E-04  0.403629349936E-04  0.752400954561E-04
   11.1250000000      0.366206834400E-05  0.154193713525E-03 -0.461190804093E-08  0.358241341427E-01   2.81155363726      0.385707076801E-04  0.403737317964E-04  0.752492740486E-04
   11.1875000000      0.366206834400E-05  0.154224667082E-03 -0.461190804093E-08  0.358344646415E-01   2.83529655801      0.385816459087E-04  0.403845548889E-04  0.752584662841E-04
   11.2500000000      0.366206834400E-05  0.154255687960E-03 -0.461190804093E-08  0.358447793717E-01   2.85932220971      0.385926115035E-04  0.403954042875E-04  0.752676721695E-04
   11.3125000000      0.366206834400E-05  0.154286776203E-03 -0.461190804093E-08  0.358550786674E-01   2.88363425722      0.386036044816E-04  0.404062800090E-04  0.752768917119E-04
   11.3750000000      0.366206834400E-05  0.154317931849E-03 -0.461190804093E-08  0.358653624339E-01   2.90823634630      0.386146248603E-04  0.404171820702E-04  0.752861249183E-04
   11.4375000000      0.366206834400E-05  0.154349154940E-03 -0.461190804091E-08  0.358756306349E-01   2.93313221724      0.386256726567E-04  0.404281104879E-04  0.752953717958E-04
   11.5000000000      0.366206834400E-05  0.154380445518E-03 -0.461190804090E-08  0.358858834970E-01   2.95832566478      0.386367478881E-04  0.404390652788E-04  0.753046323515E-04
   11.5625000000      0.366206834400E-05  0.154411803624E-03 -0.461190804089E-08  0.358961204167E-01   2.98382052259      0.386478505717E-04  0.404500464598E-04  0.753139065927E-04
   11.6250000000      0.366206834400E-05  0.154443229299E-03 -0.461190804088E-08  0.359063411929E-01   3.00962065016      0.386589807250E-04  0.404610540478E-04  0.753231945263E-04
   11.6875000000      0.366206834400E-05  0.154474722585E-03 -0.461190804086E-08  0.359165458682E-01   3.03572999932      0.386701383653E-04  0.404720880598E-04  0.753324961598E-04
   11.7500000000      0.366206834400E-05  0.154506283523E-03 -0.461190804085E-08  0.359267344409E-01   3.06215255206      0.386813235100E-04  0.404831485127E-04  0.753418115003E-04
   11.8125000000      0.366206834400E-05  0.154537912155E-03 -0.461190804085E-08  0.359369068907E-01   3.08889233959      0.386925361765E-04  0.404942354235E-04  0.753511405552E-04
   11.8750000000      0.366206834400E-05  0.154569608523E-03 -0.461190804084E-08  0.359470629430E-01   3.11595348889      0.387037763823E-04  0.405053488094E-04  0.753604833318E-04
   11.9375000000      0.366206834400E-05  0.154601372670E-03 -0.461190804084E-08  0.359572031476E-01   3.14334014242      0.387150441450E-04  0.405164886873E-04  0.753698398374E-04
   12.0000000000      0.366206834400E-05  0.154633204636E-03 -0.461190804083E-08  0.359673276855E-01   3.17105650374      0.387263394822E-04  0.405276550745E-04  0.753792100794E-04
   12.0625000000      0.366206834400E-05  0.154665104465E-03 -0.461190804082E-08  0.359774363529E-01   3.19910687642      0.387376624113E-04  0.405388479880E-04  0.753885940654E-04
   12.1250000000      0.366206834400E-05  0.154697072198E-03 -0.461190804081E-08  0.359875287806E-01   3.22749551704      0.387490129501E-04  0.405500674451E-04  0.753979918027E-04
   12.1875000000      0.366206834400E-05  0.154729107878E-03 -0.461190804080E-08  0.359976047601E-01   3.25622686192      0.387603911162E-04  0.405613134631E-04  0.754074032989E-04
   12.2500000000      0.366206834400E-05  0.154761211548E-03 -0.461190804080E-08  0.360076645224E-01   3.28530530029      0.387717969274E-04  0.405725860592E-04  0.754168285615E-04
   12.3125000000      0.366206834400E-05  0.154793383250E-03 -0.461190804080E-08  0.360177083236E-01   3.31473537646      0.387832304014E-04  0.405838852508E-04  0.754262675982E-04
   12.3750000000      0.366206834400E-05  0.154825623028E-03 -0.461190804080E-08  0.360277358698E-01   3.34452162619      0.387946915560E-04  0.405952110551E-04  0.754357204164E-04
   12.4375000000      0.366206834400E-05  0.154857930923E-03 -0.461190804080E-08  0.360377473272E-01   3.37466869040      0.388061804091E-04  0.406065634897E-04  0.754451870240E-04
   12.5000000000      0.366206834400E-05  0.154890306979E-03 -0.461190804080E-08  0.360477429278E-01   3.40518126657      0.388176969785E-04  0.406179425720E-04  0.754546674285E-04
   12.5625000000      0.366206834400E-05  0.154922751239E-03 -0.461190804078E-08  0.360577222850E-01   3.43606408534      0.388292412821E-04  0.406293483195E-04  0.754641616377E-04
   12.6250000000      0.366206834400E-05  0.154955263747E-03 -0.461190804077E-08  0.360676861355E-01   3.46732202425      0.388408133379E-04  0.406407807496E-04  0.754736696594E-04
   12.6875000000      0.366206834400E-05  0.154987844545E-03 -0.461190804076E-08  0.360776340259E-01   3.49895989969      0.388524131639E-04  0.406522398799E-04  0.754831915014E-04
   12.7500000000      0.366206834400E-05  0.155020493678E-03 -0.461190804075E-08  0.360875658221E-01   3.53098271272      0.388640407781E-04  0.406637257282E-04  0.754927271715E-04
   12.8125000000      0.366206834400E-05  0.155053211188E-03 -0.461190804074E-08  0.360974813242E-01   3.56339549106      0.388756961986E-04  0.406752383119E-04  0.755022766775E-04
   12.8750000000      0.366206834400E-05  0.155085997120E-03 -0.461190804073E-08  0.361073810640E-01   3.59620333804      0.388873794436E-04  0.406867776487E-04  0.755118400275E-04
   12.9375000000      0.366206834400E-05  0.155118851517E-03 -0.461190804072E-08  0.361172640509E-01   3.62941140261      0.388990905310E-04  0.406983437565E-04  0.755214172294E-04
   13.0000000000      0.366206834400E-05  0.155151774423E-03 -0.461190804071E-08  0.361271309496E-01   3.66302485260      0.389108294792E-04  0.407099366530E-04  0.755310082910E-04
   13.0625000000      0.366206834400E-05  0.155184765883E-03 -0.461190804070E-08  0.361369815363E-01   3.69704905182      0.389225963064E-04  0.407215563559E-04  0.755406132206E-04
   13.1250000000      0.366206834400E-05  0.155217825940E-03 -0.461190804070E-08  0.361468158452E-01   3.73148933277      0.389343910309E-04  0.407332028831E-04  0.755502320261E-04
   13.1875000000      0.366206834400E-05  0.155250954639E-03 -0.461190804070E-08  0.361566338233E-01   3.76635116322      0.389462136709E-04  0.407448762525E-04  0.755598647156E-04
   13.2500000000      0.366206834400E-05  0.155284152024E-03 -0.461190804070E-08  0.361664354793E-01   3.80164008815      0.389580642448E-04  0.407565764820E-04  0.755695112973E-04
   13.3125000000      0.366206834400E-05  0.155317418140E-03 -0.461190804070E-08  0.361762208129E-01   3.83736169968      0.389699427710E-04  0.407683035896E-04  0.755791717794E-04
   13.3750000000      0.366206834400E-05  0.155350753031E-03 -0.461190804069E-08  0.361859900838E-01   3.87352165517      0.389818492679E-04  0.407800575933E-04  0.755888461700E-04
   13.4375000000      0.366206834400E-05  0.155384156743E-03 -0.461190804069E-08  0.361957432165E-01   3.91012570670      0.389937837541E-04  0.407918385111E-04  0.755985344775E-04
   13.5000000000      0.366206834400E-05  0.155417629319E-03 -0.461190804070E-08  0.362054800881E-01   3.94717972117      0.390057462480E-04  0.408036463612E-04  0.756082367100E-04
   13.5625000000      0.366206834400E-05  0.155451170806E-03 -0.461190804069E-08  0.362152004363E-01   3.98468957984      0.390177367681E-04  0.408154811616E-04  0.756179528761E-04
   13.6250000000      0.366206834400E-05  0.155484781247E-03 -0.461190804068E-08  0.362249048131E-01   4.02266125111      0.390297553331E-04  0.408273429305E-04  0.756276829839E-04
   13.6875000000      0.366206834400E-05  0.155518460690E-03 -0.461190804066E-08  0.362345930187E-01   4.06110086922      0.390418019615E-04  0.408392316861E-04  0.756374270420E-04
   13.7500000000      0.366206834400E-05  0.155552209178E-03 -0.461190804065E-08  0.362442646215E-01   4.10001462342      0.390538766722E-04  0.408511474467E-04  0.756471850587E-04
   13.8125000000      0.366206834400E-05  0.155586026757E-03 -0.461190804063E-08  0.362539191984E-01   4.13940875660      0.390659794837E-04  0.408630902305E-04  0.756569570426E-04
   13.8750000000      0.366206834400E-05  0.155619913473E-03 -0.461190804062E-08  0.362635570745E-01   4.17928954332      0.390781104148E-04  0.408750600559E-04  0.756667430022E-04
   13.9375000000      0.366206834400E-05  0.155653869372E-03 -0.461190804062E-08  0.362731784089E-01   4.21966339365      0.390902694844E-04  0.408870569413E-04  0.756765429461E-04
   14.0000000000      0.366206834400E-05  0.155687894499E-03 -0.461190804062E-08  0.362827829576E-01   4.26053688496      0.391024567112E-04  0.408990809050E-04  0.756863568828E-04
   14.0625000000      0.366206834400E-05  0.155721988901E-03 -0.461190804060E-08  0.362923711156E-01   4.30191661039      0.391146721142E-04  0.409111319656E-04  0.756961848210E-04
   14.1250000000      0.366206834400E-05  0.155756152623E-03 -0.461190804061E-08  0.363019425567E-01   4.34380926880      0.391269157122E-04  0.409232101415E-04  0.757060267694E-04
   14.1875000000      0.366206834400E-05  0.155790385712E-03 -0.461190804060E-08  0.363114969733E-01   4.38622165441      0.391391875243E-04  0.409353154512E-04  0.757158827366E-04
   14.2500000000      0.366206834400E-05  0.155824688214E-03 -0.461190804059E-08  0.363210345660E-01   4.42916060293      0.391514875693E-04  0.409474479134E-04  0.757257527316E-04
   14.3125000000      0.366206834400E-05  0.155859060176E-03 -0.461190804058E-08  0.363305557387E-01   4.47263317578      0.391638158664E-04  0.409596075466E-04  0.757356367630E-04
   14.3750000000      0.366206834400E-05  0.155893501644E-03 -0.461190804058E-08  0.363400605618E-01   4.51664635222      0.391761724346E-04  0.409717943695E-04  0.757455348397E-04
   14.4375000000      0.366206834400E-05  0.155928012665E-03 -0.461190804059E-08  0.363495490410E-01   4.56120730833      0.391885572931E-04  0.409840084009E-04  0.757554469706E-04
   14.5000000000      0.366206834400E-05  0.155962593285E-03 -0.461190804058E-08  0.363590210173E-01   4.60632329355      0.392009704610E-04  0.409962496593E-04  0.757653731646E-04
   14.5625000000      0.366206834400E-05  0.155997243552E-03 -0.461190804057E-08  0.363684765995E-01   4.65200170486      0.392134119575E-04  0.410085181638E-04  0.757753134306E-04
   14.6250000000      0.366206834400E-05  0.156031963513E-03 -0.461190804056E-08  0.363779153131E-01   4.69825004562      0.392258818019E-04  0.410208139329E-04  0.757852677778E-04
   14.6875000000      0.366206834400E-05  0.156066753214E-03 -0.461190804055E-08  0.363873370221E-01   4.74507587132      0.392383800135E-04  0.410331369858E-04  0.757952362150E-04
   14.7500000000      0.366206834400E-05  0.156101612704E-03 -0.461190804055E-08  0.363967422480E-01   4.79248689325      0.392509066115E-04  0.410454873411E-04  0.758052187514E-04
   14.8125000000      0.366206834400E-05  0.156136542030E-03 -0.461190804054E-08  0.364061306446E-01   4.84049084884      0.392634616154E-04  0.410578650179E-04  0.758152153962E-04
   14.8750000000      0.366206834400E-05  0.156171541238E-03 -0.461190804054E-08  0.364155025073E-01   4.88909571694      0.392760450445E-04  0.410702700353E-04  0.758252261584E-04
   14.9375000000      0.366206834400E-05  0.156206610378E-03 -0.461190804053E-08  0.364248577229E-01   4.93830939916      0.392886569184E-04  0.410827024121E-04  0.758352510473E-04
   15.0000000000      0.366206834400E-05  0.156241749496E-03 -0.461190804053E-08  0.364341959129E-01   4.98814002624      0.393012972565E-04  0.410951621675E-04  0.758452900722E-04
   15.0625000000      0.366206834400E-05  0.156276958641E-03 -0.461190804053E-08  0.364435171231E-01   5.03859590924      0.393139660783E-04  0.411076493207E-04  0.758553432423E-04
   15.1250000000      0.366206834400E-05  0.156312237861E-03 -0.461190804052E-08  0.364528214100E-01   5.08968529409      0.393266634035E-04  0.411201638907E-04  0.758654105669E-04
   15.1875000000      0.366206834400E-05  0.156347587204E-03 -0.461190804050E-08  0.364621082448E-01   5.14141665882      0.393393892516E-04  0.411327058968E-04  0.758754920554E-04
   15.2500000000      0.366206834400E-05  0.156383006718E-03 -0.461190804050E-08  0.364713783281E-01   5.19379873124      0.393521436423E-04  0.411452753583E-04  0.758855877173E-04
   15.3125000000      0.366206834400E-05  0.156418496452E-03 -0.461190804050E-08  0.364806317279E-01   5.24684004086      0.393649265954E-04  0.411578722943E-04  0.758956975619E-04
   15.3750000000      0.366206834400E-05  0.156454056454E-03 -0.461190804050E-08  0.364898681970E-01   5.30054944624      0.393777381305E-04  0.411704967243E-04  0.759058215989E-04
   15.4375000000      0.366206834400E-05  0.156489686773E-03 -0.461190804050E-08  0.364990877164E-01   5.35493587172      0.393905782675E-04  0.411831486676E-04  0.759159598376E-04
   15.5000000000      0.366206834400E-05  0.156525387457E-03 -0.461190804050E-08  0.365082902356E-01   5.41000840451      0.394034470261E-04  0.411958281436E-04  0.759261122877E-04
   15.5625000000      0.366206834400E-05  0.156561158557E-03 -0.461190804049E-08  0.365174753679E-01   5.46577623619      0.394163444264E-04  0.412085351719E-04  0.759362789588E-04
   15.6250000000      0.366206834400E-05  0.156597000120E-03 -0.461190804048E-08  0.365266434460E-01   5.52224868313      0.394292704881E-04  0.412212697718E-04  0.759464598606E-04
   15.6875000000      0.366206834400E-05  0.156632912197E-03 -0.461190804046E-08  0.365357945394E-01   5.57943521088      0.394422252312E-04  0.412340319630E-04  0.759566550028E-04
   15.7500000000      0.366206834400E-05  0.156668894836E-03 -0.461190804046E-08  0.365449290718E-01   5.63734546962      0.394552086758E-04  0.412468217650E-04  0.759668643951E-04
   15.8125000000      0.366206834400E-05  0.156704948087E-03 -0.461190804045E-08  0.365540468171E-01   5.69598911593      0.394682208418E-04  0.412596391974E-04  0.759770880473E-04
   15.8750000000      0.366206834400E-05  0.156741071999E-03 -0.461190804045E-08  0.365631476355E-01   5.75537592909      0.394812617494E-04  0.412724842800E-04  0.759873259692E-04
   15.9375000000      0.366206834400E-05  0.156777266622E-03 -0.461190804045E-08  0.365722316361E-01   5.81551597539      0.394943314187E-04  0.412853570324E-04  0.759975781708E-04
   16.0000000000      0.366206834400E-05  0.156813532006E-03 -0.461190804043E-08  0.365812985071E-01   5.87641932219      0.395074298699E-04  0.412982574744E-04  0.760078446619E-04
   16.0625000000      0.366206834400E-05  0.156849868201E-03 -0.461190804042E-08  0.365903481621E-01   5.93809626331      0.395205571231E-04  0.413111856258E-04  0.760181254525E-04
   16.1250000000      0.366206834400E-05  0.156886275258E-03 -0.461190804040E-08  0.365993805210E-01   6.00055723285      0.395337131987E-04  0.413241415064E-04  0.760284205525E-04
   16.1875000000      0.366206834400E-05  0.156922753225E-03 -0.461190804039E-08  0.366083955546E-01   6.06381280920      0.395468981169E-04  0.413371251362E-04  0.760387299722E-04
   16.2500000000      0.366206834400E-05  0.156959302154E-03 -0.461190804038E-08  0.366173935429E-01   6.12787364911      0.395601118980E-04  0.413501365350E-04  0.760490537214E-04
   16.3125000000      0.366206834400E-05  0.156995922096E-03 -0.461190804039E-08  0.366263747560E-01   6.19275056055      0.395733545626E-04  0.413631757229E-04  0.760593918104E-04
   16.3750000000      0.366206834400E-05  0.157032613100E-03 -0.461190804039E-08  0.366353385464E-01   6.25845468786      0.395866261309E-04  0.413762427198E-04  0.760697442493E-04
   16.4375000000      0.366206834400E-05  0.157069375218E-03 -0.461190804038E-08  0.366442844563E-01   6.32499702506      0.395999266235E-04  0.413893375459E-04  0.760801110484E-04
   16.5000000000      0.366206834400E-05  0.157106208500E-03 -0.461190804036E-08  0.366532132091E-01   6.39238895429      0.396132560608E-04  0.414024602211E-04  0.760904922179E-04
   16.5625000000      0.366206834400E-05  0.157143112997E-03 -0.461190804035E-08  0.366621248804E-01   6.46064194817      0.396266144635E-04  0.414156107658E-04  0.761008877681E-04
   16.6250000000      0.366206834400E-05  0.157180088761E-03 -0.461190804035E-08  0.366710189937E-01   6.52976767090      0.396400018521E-04  0.414287891999E-04  0.761112977094E-04
   16.6875000000      0.366206834400E-05  0.157217135843E-03 -0.461190804036E-08  0.366798957270E-01   6.59977783952      0.396534182473E-04  0.414419955439E-04  0.761217220522E-04
   16.7500000000      0.366206834400E-05  0.157254254295E-03 -0.461190804037E-08  0.366887554235E-01   6.67068446670      0.396668636698E-04  0.414552298180E-04  0.761321608068E-04
   16.8125000000      0.366206834400E-05  0.157291444167E-03 -0.461190804038E-08  0.366975974854E-01   6.74249974388      0.396803381402E-04  0.414684920424E-04  0.761426139839E-04
   16.8750000000      0.366206834400E-05  0.157328705511E-03 -0.461190804038E-08  0.367064223913E-01   6.81523592146      0.396938416794E-04  0.414817822376E-04  0.761530815939E-04
   16.9375000000      0.366206834400E-05  0.157366038380E-03 -0.461190804037E-08  0.367152296601E-01   6.88890552737      0.397073743082E-04  0.414951004240E-04  0.761635636473E-04
   17.0000000000      0.366206834400E-05  0.157403442824E-03 -0.461190804036E-08  0.367240194573E-01   6.96352113810      0.397209360475E-04  0.415084466220E-04  0.761740601548E-04
   17.0625000000      0.366206834400E-05  0.157440918897E-03 -0.461190804035E-08  0.367327916631E-01   7.03909554977      0.397345269181E-04  0.415218208522E-04  0.761845711271E-04
   17.1250000000      0.366206834400E-05  0.157478466651E-03 -0.461190804036E-08  0.367415465194E-01   7.11564171596      0.397481469410E-04  0.415352231350E-04  0.761950965749E-04
   17.1875000000      0.366206834400E-05  0.157516086137E-03 -0.461190804034E-08  0.367502838072E-01   7.19317298213      0.397617961373E-04  0.415486534911E-04  0.762056365089E-04
   17.2500000000      0.366206834400E-05  0.157553777409E-03 -0.461190804034E-08  0.367590037466E-01   7.27170262167      0.397754745278E-04  0.415621119411E-04  0.762161909398E-04
   17.3125000000      0.366206834400E-05  0.157591540518E-03 -0.461190804032E-08  0.367677063943E-01   7.35124419582      0.397891821338E-04  0.415755985056E-04  0.762267598787E-04
   17.3750000000      0.366206834400E-05  0.157629375518E-03 -0.461190804030E-08  0.367763915215E-01   7.43181149117      0.398029189763E-04  0.415891132054E-04  0.762373433362E-04
   17.4375000000      0.366206834400E-05  0.157667282461E-03 -0.461190804029E-08  0.367850591543E-01   7.51341840975      0.398166850766E-04  0.416026560613E-04  0.762479413234E-04
   17.5000000000      0.366206834400E-05  0.157705261401E-03 -0.461190804029E-08  0.367937091781E-01   7.59607908751      0.398304804557E-04  0.416162270940E-04  0.762585538512E-04
   17.5625000000      0.366206834400E-05  0.157743312390E-03 -0.461190804028E-08  0.368023411429E-01   7.67980781626      0.398443051351E-04  0.416298263244E-04  0.762691809307E-04
   17.6250000000      0.366206834400E-05  0.157781435482E-03 -0.461190804029E-08  0.368109554304E-01   7.76461922069      0.398581591359E-04  0.416434537735E-04  0.762798225729E-04
   17.6875000000      0.366206834400E-05  0.157819630731E-03 -0.461190804030E-08  0.368195525951E-01   7.85052794587      0.398720424796E-04  0.416571094621E-04  0.762904787890E-04
   17.7500000000      0.366206834400E-05  0.157857898189E-03 -0.461190804030E-08  0.368281323116E-01   7.93754908416      0.398859551874E-04  0.416707934112E-04  0.763011495900E-04
   17.8125000000      0.366206834400E-05  0.157896237910E-03 -0.461190804029E-08  0.368366945514E-01   8.02569767635      0.398998972810E-04  0.416845056420E-04  0.763118349872E-04
   17.8750000000      0.366206834400E-05  0.157934649949E-03 -0.461190804029E-08  0.368452387467E-01   8.11498924379      0.399138687817E-04  0.416982461753E-04  0.763225349918E-04
   17.9375000000      0.366206834400E-05  0.157973134359E-03 -0.461190804029E-08  0.368537653952E-01   8.20543923678      0.399278697110E-04  0.417120150325E-04  0.763332496152E-04
   18.0000000000      0.366206834400E-05  0.158011691194E-03 -0.461190804028E-08  0.368622746719E-01   8.29706345482      0.399419000906E-04  0.417258122346E-04  0.763439788687E-04
   18.0625000000      0.366206834400E-05  0.158050320508E-03 -0.461190804027E-08  0.368707664870E-01   8.38987800662      0.399559599420E-04  0.417396378028E-04  0.763547227636E-04
   18.1250000000      0.366206834400E-05  0.158089022357E-03 -0.461190804026E-08  0.368792408063E-01   8.48389908117      0.399700492869E-04  0.417534917585E-04  0.763654813114E-04
   18.1875000000      0.366206834400E-05  0.158127796793E-03 -0.461190804027E-08  0.368876976266E-01   8.57914320580      0.399841681470E-04  0.417673741228E-04  0.763762545236E-04
   18.2500000000      0.366206834400E-05  0.158166643873E-03 -0.461190804026E-08  0.368961368700E-01   8.67562697253      0.399983165440E-04  0.417812849172E-04  0.763870424117E-04
   18.3125000000      0.366206834400E-05  0.158205563650E-03 -0.461190804025E-08  0.369045582795E-01   8.77336753176      0.400124944998E-04  0.417952241631E-04  0.763978449872E-04
   18.3750000000      0.366206834400E-05  0.158244556180E-03 -0.461190804023E-08  0.369129621719E-01   8.87238193862      0.400267020362E-04  0.418091918819E-04  0.764086622619E-04
   18.4375000000      0.366206834400E-05  0.158283621517E-03 -0.461190804022E-08  0.369213485236E-01   8.97268765789      0.400409391750E-04  0.418231880950E-04  0.764194942473E-04
   18.5000000000      0.366206834400E-05  0.158322759717E-03 -0.461190804023E-08  0.369297172243E-01   9.07430229720      0.400552059383E-04  0.418372128240E-04  0.764303409552E-04
   18.5625000000      0.366206834400E-05  0.158361970836E-03 -0.461190804023E-08  0.369380682157E-01   9.17724382311      0.400695023478E-04  0.418512660905E-04  0.764412023973E-04
   18.6250000000      0.366206834400E-05  0.158401254927E-03 -0.461190804023E-08  0.369464015901E-01   9.28153040222      0.400838284258E-04  0.418653479161E-04  0.764520785855E-04
   18.6875000000      0.366206834400E-05  0.158440612048E-03 -0.461190804026E-08  0.369547174376E-01   9.38718054057      0.400981841942E-04  0.418794583225E-04  0.764629695316E-04
   18.7500000000      0.366206834400E-05  0.158480042254E-03 -0.461190804026E-08  0.369630152928E-01   9.49421290548      0.401125696752E-04  0.418935973313E-04  0.764738752475E-04
   18.8125000000      0.366206834400E-05  0.158519545600E-03 -0.461190804024E-08  0.369712951235E-01   9.60264617487      0.401269848908E-04  0.419077649644E-04  0.764847957451E-04
   18.8750000000      0.366206834400E-05  0.158559122143E-03 -0.461190804024E-08  0.369795568893E-01   9.71249985461      0.401414298634E-04  0.419219612435E-04  0.764957310365E-04
   18.9375000000      0.366206834400E-05  0.158598771939E-03 -0.461190804024E-08  0.369878007386E-01   9.82379308608      0.401559046151E-04  0.419361861905E-04  0.765066811337E-04
   19.0000000000      0.366206834400E-05  0.158638495044E-03 -0.461190804022E-08  0.369960265444E-01   9.93654586295      0.401704091682E-04  0.419504398272E-04  0.765176460488E-04
   19.0625000000      0.366206834400E-05  0.158678291515E-03 -0.461190804020E-08  0.370042339281E-01   10.0507782001      0.401849435451E-04  0.419647221757E-04  0.765286257940E-04
   19.1250000000      0.366206834400E-05  0.158718161407E-03 -0.461190804019E-08  0.370124231956E-01   10.1665103872      0.401995077681E-04  0.419790332579E-04  0.765396203813E-04
   19.1875000000      0.366206834400E-05  0.158758104779E-03 -0.461190804019E-08  0.370205945145E-01   10.2837628486      0.402141018598E-04  0.419933730958E-04  0.765506298232E-04
   19.2500000000      0.366206834400E-05  0.158798121686E-03 -0.461190804020E-08  0.370287477216E-01   10.4025565952      0.402287258424E-04  0.420077417115E-04  0.765616541318E-04
   19.3125000000      0.366206834400E-05  0.158838212185E-03 -0.461190804021E-08  0.370368830992E-01   10.5229127367      0.402433797387E-04  0.420221391271E-04  0.765726933194E-04
   19.3750000000      0.366206834400E-05  0.158878376334E-03 -0.461190804021E-08  0.370450005094E-01   10.6448525602      0.402580635710E-04  0.420365653648E-04  0.765837473986E-04
   19.4375000000      0.366206834400E-05  0.158918614191E-03 -0.461190804020E-08  0.370531002292E-01   10.7683980134      0.402727773622E-04  0.420510204469E-04  0.765948163816E-04
   19.5000000000      0.366206834400E-05  0.158958925811E-03 -0.461190804019E-08  0.370611820976E-01   10.8935707778      0.402875211346E-04  0.420655043956E-04  0.766059002810E-04
   19.5625000000      0.366206834400E-05  0.158999311254E-03 -0.461190804018E-08  0.370692460888E-01   11.0203935573      0.403022949112E-04  0.420800172331E-04  0.766169991094E-04
   19.6250000000      0.366206834400E-05  0.159039770576E-03 -0.461190804019E-08  0.370772919637E-01   11.1488888988      0.403170987147E-04  0.420945589819E-04  0.766281128792E-04
   19.6875000000      0.366206834400E-05  0.159080303835E-03 -0.461190804018E-08  0.370853199474E-01   11.2790796564      0.403319325678E-04  0.421091296643E-04  0.766392416032E-04
   19.7500000000      0.366206834400E-05  0.159120911090E-03 -0.461190804018E-08  0.370933297907E-01   11.4109890428      0.403467964933E-04  0.421237293029E-04  0.766503852939E-04
   19.8125000000      0.366206834400E-05  0.159161592398E-03 -0.461190804018E-08  0.371013216900E-01   11.5446406426      0.403616905142E-04  0.421383579200E-04  0.766615439642E-04
   19.8750000000      0.366206834400E-05  0.159202347818E-03 -0.461190804019E-08  0.371092957366E-01   11.6800581592      0.403766146534E-04  0.421530155383E-04  0.766727176267E-04
   19.9375000000      0.366206834400E-05  0.159243177409E-03 -0.461190804019E-08  0.371172514124E-01   11.8172659560      0.403915689339E-04  0.421677021803E-04  0.766839062944E-04
   20.0000000000      0.366206834400E-05  0.159284081227E-03 -0.461190804020E-08  0.371251888501E-01   11.9562885209      0.404065533787E-04  0.421824178687E-04  0.766951099801E-04
   20.0625000000      0.366206834400E-05  0.159325059334E-03 -0.461190804020E-08  0.371331085493E-01   12.0971507856      0.404215680108E-04  0.421971626261E-04  0.767063286966E-04
   20.1250000000      0.366206834400E-05  0.159366111786E-03 -0.461190804019E-08  0.371410104645E-01   12.2398778956      0.404366128534E-04  0.422119364753E-04  0.767175624571E-04
   20.1875000000      0.366206834400E-05  0.159407238643E-03 -0.461190804019E-08  0.371488941901E-01   12.3844951351      0.404516879297E-04  0.422267394390E-04  0.767288112745E-04
