   20.2500000000      0.224602730263E-06  0.227917457725E-04 -0.354036191440E-11  0.155193524854E-01   1.92132906981      0.804365463806E-05  0.332916150034E-05  0.114189296341E-04
   20.3125000000      0.224602730263E-06  0.227927808683E-04 -0.354036192626E-11  0.155191243843E-01   1.92628328127      0.804391869211E-05  0.332958035803E-05  0.114192818182E-04
   20.3750000000      0.224602730262E-06  0.227938180613E-04 -0.354036193704E-11  0.155188925600E-01   1.93125282715      0.804418326430E-05  0.332999986022E-05  0.114196349368E-04
   20.4375000000      0.224602730262E-06  0.227948573517E-04 -0.354036194859E-11  0.155186569283E-01   1.93623769011      0.804444835476E-05  0.333042000703E-05  0.114199889899E-04
   20.5000000000      0.224602730262E-06  0.227958987399E-04 -0.354036196057E-11  0.155184177883E-01   1.94123783408      0.804471396362E-05  0.333084079857E-05  0.114203439778E-04
   20.5625000000      0.224602730262E-06  0.227969422263E-04 -0.354036197133E-11  0.155181753353E-01   1.94625323775      0.804498009101E-05  0.333126223494E-05  0.114206999004E-04
   20.6250000000      0.224602730262E-06  0.227979878112E-04 -0.354036198317E-11  0.155179293446E-01   1.95128387104      0.804524673706E-05  0.333168431625E-05  0.114210567579E-04
   20.6875000000      0.224602730262E-06  0.227990354950E-04 -0.354036199734E-11  0.155176799567E-01   1.95632968855      0.804551390192E-05  0.333210704262E-05  0.114214145504E-04
   20.7500000000      0.224602730262E-06  0.228000852779E-04 -0.354036201488E-11  0.155174269009E-01   1.96139066070      0.804578158569E-05  0.333253041414E-05  0.114217732780E-04
   20.8125000000      0.224602730261E-06  0.228011371603E-04 -0.354036203373E-11  0.155171704441E-01   1.96646673974      0.804604978853E-05  0.333295443094E-05  0.114221329409E-04
   20.8750000000      0.224602730261E-06  0.228021911427E-04 -0.354036205147E-11  0.155169104755E-01   1.97155788919      0.804631851057E-05  0.333337909312E-05  0.114224935390E-04
   20.9375000000      0.224602730261E-06  0.228032472252E-04 -0.354036206503E-11  0.155166469841E-01   1.97666408062      0.804658775193E-05  0.333380440079E-05  0.114228550725E-04
   21.0000000000      0.224602730261E-06  0.228043054084E-04 -0.354036207585E-11  0.155163800568E-01   1.98178527873      0.804685751276E-05  0.333423035405E-05  0.114232175416E-04
   21.0625000000      0.224602730261E-06  0.228053656924E-04 -0.354036209697E-11  0.155161096700E-01   1.98692145398      0.804712779319E-05  0.333465695302E-05  0.114235809462E-04
   21.1250000000      0.224602730261E-06  0.228064280778E-04 -0.354036212109E-11  0.155158354955E-01   1.99207255923      0.804739859334E-05  0.333508419781E-05  0.114239452866E-04
   21.1875000000      0.224602730260E-06  0.228074925647E-04 -0.354036215143E-11  0.155155575120E-01   1.99723855917      0.804766991337E-05  0.333551208853E-05  0.114243105628E-04
   21.2500000000      0.224602730260E-06  0.228085591536E-04 -0.354036217327E-11  0.155152760451E-01   2.00241941653      0.804794175339E-05  0.333594062528E-05  0.114246767749E-04
   21.3125000000      0.224602730260E-06  0.228096278449E-04 -0.354036218835E-11  0.155149910930E-01   2.00761506083      0.804821411356E-05  0.333636980818E-05  0.114250439231E-04
   21.3750000000      0.224602730260E-06  0.228106986388E-04 -0.354036220741E-11  0.155147024572E-01   2.01282545421      0.804848699399E-05  0.333679963733E-05  0.114254120074E-04
   21.4375000000      0.224602730260E-06  0.228117715357E-04 -0.354036222797E-11  0.155144097981E-01   2.01805058277      0.804876039484E-05  0.333723011285E-05  0.114257810280E-04
   21.5000000000      0.224602730259E-06  0.228128465360E-04 -0.354036224538E-11  0.155141136934E-01   2.02329038904      0.804903431624E-05  0.333766123485E-05  0.114261509849E-04
   21.5625000000      0.224602730259E-06  0.228139236400E-04 -0.354036226168E-11  0.155138140223E-01   2.02854483142      0.804930875832E-05  0.333809300342E-05  0.114265218783E-04
   21.6250000000      0.224602730259E-06  0.228150028481E-04 -0.354036228413E-11  0.155135108829E-01   2.03381385096      0.804958372122E-05  0.333852541870E-05  0.114268937082E-04
   21.6875000000      0.224602730259E-06  0.228160841606E-04 -0.354036230356E-11  0.155132041279E-01   2.03909739671      0.804985920508E-05  0.333895848077E-05  0.114272664748E-04
   21.7500000000      0.224602730259E-06  0.228171675779E-04 -0.354036232671E-11  0.155128936422E-01   2.04439543177      0.805013521004E-05  0.333939218977E-05  0.114276401781E-04
   21.8125000000      0.224602730258E-06  0.228182531004E-04 -0.354036234981E-11  0.155125796878E-01   2.04970789824      0.805041173623E-05  0.333982654578E-05  0.114280148184E-04
   21.8750000000      0.224602730258E-06  0.228193407283E-04 -0.354036236927E-11  0.155122619427E-01   2.05503473580      0.805068878380E-05  0.334026154893E-05  0.114283903956E-04
   21.9375000000      0.224602730258E-06  0.228204304621E-04 -0.354036238170E-11  0.155119403260E-01   2.06037588535      0.805096635288E-05  0.334069719933E-05  0.114287669099E-04
   22.0000000000      0.224602730258E-06  0.228215223021E-04 -0.354036239360E-11  0.155117914961E-01   2.06573129667      0.805124444361E-05  0.334113349708E-05  0.114291443614E-04
   22.0625000000      0.224602730257E-06  0.228226162487E-04 -0.354036239625E-11  0.155117591492E-01   2.07110092330      0.805152305613E-05  0.334157044230E-05  0.114295227502E-04
   22.1250000000      0.224602730257E-06  0.228237123021E-04 -0.354036239829E-11  0.155117232249E-01   2.07648471379      0.805180219058E-05  0.334200803509E-05  0.114299020765E-04
   22.1875000000      0.224602730257E-06  0.228248104629E-04 -0.354036240549E-11  0.155116837888E-01   2.08188261301      0.805208184711E-05  0.334244627557E-05  0.114302823402E-04
   22.2500000000      0.224602730257E-06  0.228259107313E-04 -0.354036241530E-11  0.155116407829E-01   2.08729455263      0.805236202585E-05  0.334288516385E-05  0.114306635416E-04
   22.3125000000      0.224602730256E-06  0.228270131077E-04 -0.354036242372E-11  0.155115941890E-01   2.09272048082      0.805264272694E-05  0.334332470003E-05  0.114310456807E-04
   22.3750000000      0.224602730256E-06  0.228281175924E-04 -0.354036243581E-11  0.155115439545E-01   2.09816033664      0.805292395052E-05  0.334376488423E-05  0.114314287577E-04
   22.4375000000      0.224602730256E-06  0.228292241859E-04 -0.354036245391E-11  0.155114902247E-01   2.10361405582      0.805320569675E-05  0.334420571656E-05  0.114318127726E-04
   22.5000000000      0.224602730256E-06  0.228303328884E-04 -0.354036247564E-11  0.155114330290E-01   2.10908158343      0.805348796575E-05  0.334464719713E-05  0.114321977255E-04
   22.5625000000      0.224602730255E-06  0.228314437004E-04 -0.354036248978E-11  0.155113724495E-01   2.11456285117      0.805377075767E-05  0.334508932605E-05  0.114325836167E-04
   22.6250000000      0.224602730255E-06  0.228325566222E-04 -0.354036250731E-11  0.155113083497E-01   2.12005779166      0.805405407265E-05  0.334553210343E-05  0.114329704461E-04
   22.6875000000      0.224602730255E-06  0.228336716541E-04 -0.354036252424E-11  0.155112405423E-01   2.12556633299      0.805433791084E-05  0.334597552938E-05  0.114333582139E-04
   22.7500000000      0.224602730255E-06  0.228347887965E-04 -0.354036253719E-11  0.155111692203E-01   2.13108841782      0.805462227237E-05  0.334641960402E-05  0.114337469201E-04
   22.8125000000      0.224602730254E-06  0.228359080499E-04 -0.354036254957E-11  0.155110940633E-01   2.13662398303      0.805490715740E-05  0.334686432745E-05  0.114341365650E-04
   22.8750000000      0.224602730254E-06  0.228370294145E-04 -0.354036255917E-11  0.155110155683E-01   2.14217296976      0.805519256607E-05  0.334730969978E-05  0.114345271486E-04
   22.9375000000      0.224602730254E-06  0.228381528907E-04 -0.354036257352E-11  0.155109335165E-01   2.14773529718      0.805547849852E-05  0.334775572113E-05  0.114349186710E-04
   23.0000000000      0.224602730253E-06  0.228392784789E-04 -0.354036259408E-11  0.155108480066E-01   2.15331089211      0.805576495489E-05  0.334820239161E-05  0.114353111324E-04
   23.0625000000      0.224602730253E-06  0.228404061794E-04 -0.354036260958E-11  0.155107590446E-01   2.15889968553      0.805605193533E-05  0.334864971132E-05  0.114357045328E-04
   23.1250000000      0.224602730253E-06  0.228415359927E-04 -0.354036262602E-11  0.155106668077E-01   2.16450160975      0.805633943999E-05  0.334909768039E-05  0.114360988723E-04
   23.1875000000      0.224602730253E-06  0.228426679190E-04 -0.354036263553E-11  0.155105709249E-01   2.17011659890      0.805662746901E-05  0.334954629892E-05  0.114364941511E-04
   23.2500000000      0.224602730252E-06  0.228438019588E-04 -0.354036264812E-11  0.155104714076E-01   2.17574460343      0.805691602254E-05  0.334999556701E-05  0.114368903692E-04
   23.3125000000      0.224602730252E-06  0.228449381124E-04 -0.354036266958E-11  0.155103685717E-01   2.18138553578      0.805720510072E-05  0.335044548480E-05  0.114372875269E-04
   23.3750000000      0.224602730252E-06  0.228460763802E-04 -0.354036269081E-11  0.155102623946E-01   2.18703931895      0.805749470370E-05  0.335089605238E-05  0.114376856241E-04
   23.4375000000      0.224602730251E-06  0.228472167625E-04 -0.354036269728E-11  0.155101527472E-01   2.19270587453      0.805778483163E-05  0.335134726986E-05  0.114380846611E-04
   23.5000000000      0.224602730251E-06  0.228483592598E-04 -0.354036269891E-11  0.155100397074E-01   2.19838511369      0.805807548465E-05  0.335179913737E-05  0.114384846378E-04
   23.5625000000      0.224602730251E-06  0.228495038724E-04 -0.354036270220E-11  0.155099228146E-01   2.20407699078      0.805836666292E-05  0.335225165501E-05  0.114388855545E-04
   23.6250000000      0.224602730250E-06  0.228506506006E-04 -0.354036270940E-11  0.155098021473E-01   2.20978143287      0.805865836657E-05  0.335270482289E-05  0.114392874112E-04
   23.6875000000      0.224602730250E-06  0.228517994449E-04 -0.354036271471E-11  0.155096779122E-01   2.21549835280      0.805895059577E-05  0.335315864112E-05  0.114396902080E-04
   23.7500000000      0.224602730249E-06  0.228529504056E-04 -0.354036272569E-11  0.155095501669E-01   2.22122766005      0.805924335066E-05  0.335361310982E-05  0.114400939451E-04
   23.8125000000      0.224602730249E-06  0.228541034831E-04 -0.354036273750E-11  0.155094188372E-01   2.22696926260      0.805953663138E-05  0.335406822910E-05  0.114404986226E-04
   23.8750000000      0.224602730249E-06  0.228552586777E-04 -0.354036274649E-11  0.155092839929E-01   2.23272310615      0.805983043808E-05  0.335452399907E-05  0.114409042406E-04
   23.9375000000      0.224602730248E-06  0.228564159899E-04 -0.354036275814E-11  0.155091456001E-01   2.23848910977      0.806012477093E-05  0.335498041984E-05  0.114413107991E-04
   24.0000000000      0.224602730248E-06  0.228575754200E-04 -0.354036277442E-11  0.155090033594E-01   2.24426718543      0.806041963006E-05  0.335543749153E-05  0.114417182984E-04
   24.0625000000      0.224602730248E-06  0.228587369683E-04 -0.354036279255E-11  0.155088573113E-01   2.25005724985      0.806071501562E-05  0.335589521425E-05  0.114421267385E-04
   24.1250000000      0.224602730247E-06  0.228599006353E-04 -0.354036281493E-11  0.155087077945E-01   2.25585923520      0.806101092778E-05  0.335635358810E-05  0.114425361195E-04
   24.1875000000      0.224602730247E-06  0.228610664214E-04 -0.354036282197E-11  0.155085548117E-01   2.26167305704      0.806130736667E-05  0.335681261321E-05  0.114429464415E-04
   24.2500000000      0.224602730246E-06  0.228622343269E-04 -0.354036283748E-11  0.155083981477E-01   2.26749862343      0.806160433245E-05  0.335727228968E-05  0.114433577047E-04
   24.3125000000      0.224602730246E-06  0.228634043521E-04 -0.354036284764E-11  0.155082379197E-01   2.27333583425      0.806190182528E-05  0.335773261762E-05  0.114437699092E-04
   24.3750000000      0.224602730246E-06  0.228645764975E-04 -0.354036285908E-11  0.155080741419E-01   2.27918460899      0.806219984530E-05  0.335819359716E-05  0.114441830551E-04
   24.4375000000      0.224602730245E-06  0.228657507635E-04 -0.354036288182E-11  0.155079069820E-01   2.28504487002      0.806249839266E-05  0.335865522840E-05  0.114445971424E-04
   24.5000000000      0.224602730245E-06  0.228669271504E-04 -0.354036291877E-11  0.155077366561E-01   2.29091653655      0.806279746753E-05  0.335911751145E-05  0.114450121714E-04
   24.5625000000      0.224602730244E-06  0.228681056586E-04 -0.354036295828E-11  0.155075631340E-01   2.29679952941      0.806309707004E-05  0.335958044643E-05  0.114454281421E-04
   24.6250000000      0.224602730244E-06  0.228692862885E-04 -0.354036299879E-11  0.155073861933E-01   2.30269375500      0.806339720037E-05  0.336004403344E-05  0.114458450547E-04
   24.6875000000      0.224602730243E-06  0.228704690404E-04 -0.354036304108E-11  0.155072055823E-01   2.30859910357      0.806369785865E-05  0.336050827262E-05  0.114462629092E-04
   24.7500000000      0.224602730243E-06  0.228716539149E-04 -0.354036308581E-11  0.155070212243E-01   2.31451550471      0.806399904505E-05  0.336097316405E-05  0.114466817057E-04
   24.8125000000      0.224602730242E-06  0.228728409121E-04 -0.354036313444E-11  0.155068332173E-01   2.32044286177      0.806430075973E-05  0.336143870786E-05  0.114471014445E-04
   24.8750000000      0.224602730242E-06  0.228740300325E-04 -0.354036318562E-11  0.155066417507E-01   2.32638108548      0.806460300282E-05  0.336190490417E-05  0.114475221255E-04
   24.9375000000      0.224602730242E-06  0.228752212766E-04 -0.354036322834E-11  0.155064469978E-01   2.33233008568      0.806490577450E-05  0.336237175308E-05  0.114479437490E-04
   25.0000000000      0.224602730241E-06  0.228764146446E-04 -0.354036326595E-11  0.155062485567E-01   2.33828979112      0.806520907491E-05  0.336283925471E-05  0.114483663150E-04
