   10.1250000000      0.203492686668E-06  0.254371870851E-04  0.109421611470E-22  0.151110749807E-01   1.10059105216      0.494391967842E-05  0.494391967842E-05  0.155493477282E-04
   10.1875000000      0.203492686668E-06  0.254390758318E-04  0.599052052201E-23  0.151083770579E-01   1.10128641259      0.494518983166E-05  0.494518983166E-05  0.155486961685E-04
   10.2500000000      0.203492686668E-06  0.254409661270E-04 -0.148845252647E-22  0.151056777372E-01   1.10198274860      0.494646086407E-05  0.494646086407E-05  0.155480443989E-04
   10.3125000000      0.203492686668E-06  0.254428579710E-04 -0.411206860093E-22  0.151029770200E-01   1.10268006142      0.494773277561E-05  0.494773277561E-05  0.155473924198E-04
   10.3750000000      0.203492686668E-06  0.254447513642E-04 -0.579586440296E-22  0.151002749076E-01   1.10337835225      0.494900556626E-05  0.494900556626E-05  0.155467402317E-04
   10.4375000000      0.203492686668E-06  0.254466463070E-04 -0.531341486818E-22  0.150975714032E-01   1.10407762233      0.495027923598E-05  0.495027923598E-05  0.155460878350E-04
   10.5000000000      0.203492686668E-06  0.254485427998E-04 -0.105357302425E-21  0.150948665067E-01   1.10477787287      0.495155378474E-05  0.495155378474E-05  0.155454352303E-04
   10.5625000000      0.203492686668E-06  0.254504408431E-04 -0.623198393037E-22  0.150921602187E-01   1.10547910511      0.495282921252E-05  0.495282921252E-05  0.155447824181E-04
   10.6250000000      0.203492686668E-06  0.254523404372E-04 -0.451943818705E-22  0.150894525396E-01   1.10618132026      0.495410551927E-05  0.495410551927E-05  0.155441293986E-04
   10.6875000000      0.203492686668E-06  0.254542415825E-04 -0.394732424345E-22  0.150867434716E-01   1.10688451956      0.495538270498E-05  0.495538270498E-05  0.155434761726E-04
   10.7500000000      0.203492686668E-06  0.254561442795E-04 -0.325552217271E-22  0.150840330171E-01   1.10758870423      0.495666076960E-05  0.495666076960E-05  0.155428227403E-04
   10.8125000000      0.203492686668E-06  0.254580485285E-04 -0.283631793737E-22  0.150813211766E-01   1.10829387552      0.495793971311E-05  0.495793971311E-05  0.155421691022E-04
   10.8750000000      0.203492686668E-06  0.254599543299E-04 -0.257018191602E-22  0.150786079516E-01   1.10900003466      0.495921953548E-05  0.495921953548E-05  0.155415152589E-04
   10.9375000000      0.203492686668E-06  0.254618616842E-04 -0.330122325101E-22  0.150758933444E-01   1.10970718288      0.496050023668E-05  0.496050023668E-05  0.155408612109E-04
   11.0000000000      0.203492686668E-06  0.254637705918E-04 -0.546897151962E-22  0.150731773555E-01   1.11041532142      0.496178181668E-05  0.496178181668E-05  0.155402069584E-04
   11.0625000000      0.203492686668E-06  0.254656810530E-04 -0.650530479323E-22  0.150704599861E-01   1.11112445153      0.496306427544E-05  0.496306427544E-05  0.155395525021E-04
   11.1250000000      0.203492686668E-06  0.254675930682E-04 -0.441395923350E-22  0.150677412367E-01   1.11183457445      0.496434761294E-05  0.496434761294E-05  0.155388978424E-04
   11.1875000000      0.203492686668E-06  0.254695066380E-04 -0.781799357096E-22  0.150650211046E-01   1.11254569142      0.496563182914E-05  0.496563182914E-05  0.155382429797E-04
   11.2500000000      0.203492686668E-06  0.254714217626E-04 -0.814106395868E-22  0.150622995954E-01   1.11325780370      0.496691692402E-05  0.496691692402E-05  0.155375879146E-04
   11.3125000000      0.203492686668E-06  0.254733384425E-04 -0.655670091685E-22  0.150595767110E-01   1.11397091252      0.496820289755E-05  0.496820289755E-05  0.155369326474E-04
   11.3750000000      0.203492686668E-06  0.254752566781E-04 -0.129017957181E-21  0.150568524515E-01   1.11468501915      0.496948974970E-05  0.496948974970E-05  0.155362771787E-04
   11.4375000000      0.203492686668E-06  0.254771764698E-04 -0.148716589905E-21  0.150541268201E-01   1.11540012482      0.497077748043E-05  0.497077748043E-05  0.155356215089E-04
   11.5000000000      0.203492686668E-06  0.254790978180E-04 -0.155884243204E-21  0.150513998166E-01   1.11611623081      0.497206608972E-05  0.497206608972E-05  0.155349656385E-04
   11.5625000000      0.203492686668E-06  0.254810207231E-04 -0.147520741171E-21  0.150486714427E-01   1.11683333837      0.497335557754E-05  0.497335557754E-05  0.155343095680E-04
   11.6250000000      0.203492686668E-06  0.254829451855E-04 -0.106970842287E-21  0.150459417001E-01   1.11755144876      0.497464594385E-05  0.497464594385E-05  0.155336532978E-04
   11.6875000000      0.203492686668E-06  0.254848712056E-04 -0.142592821799E-21  0.150432105899E-01   1.11827056323      0.497593718863E-05  0.497593718863E-05  0.155329968284E-04
   11.7500000000      0.203492686668E-06  0.254867987839E-04 -0.122332372420E-21  0.150404781138E-01   1.11899068305      0.497722931185E-05  0.497722931185E-05  0.155323401602E-04
   11.8125000000      0.203492686668E-06  0.254887279207E-04 -0.127568414438E-21  0.150377442724E-01   1.11971180950      0.497852231349E-05  0.497852231349E-05  0.155316832937E-04
   11.8750000000      0.203492686668E-06  0.254906586164E-04 -0.104459642667E-21  0.150350090662E-01   1.12043394382      0.497981619350E-05  0.497981619350E-05  0.155310262294E-04
   11.9375000000      0.203492686668E-06  0.254925908715E-04 -0.103405522980E-21  0.150322724989E-01   1.12115708731      0.498111095186E-05  0.498111095186E-05  0.155303689678E-04
   12.0000000000      0.203492686668E-06  0.254945246864E-04 -0.112559237368E-21  0.150295345708E-01   1.12188124121      0.498240658855E-05  0.498240658855E-05  0.155297115093E-04
   12.0625000000      0.203492686668E-06  0.254964600615E-04 -0.480062978612E-22  0.150267952820E-01   1.12260640682      0.498370310352E-05  0.498370310352E-05  0.155290538544E-04
   12.1250000000      0.203492686668E-06  0.254983969971E-04 -0.759435191482E-22  0.150240546345E-01   1.12333258541      0.498500049676E-05  0.498500049676E-05  0.155283960036E-04
   12.1875000000      0.203492686668E-06  0.255003354937E-04 -0.672403112548E-22  0.150213126307E-01   1.12405977824      0.498629876824E-05  0.498629876824E-05  0.155277379572E-04
   12.2500000000      0.203492686668E-06  0.255022755517E-04 -0.438490824086E-22  0.150185692725E-01   1.12478798662      0.498759791792E-05  0.498759791792E-05  0.155270797159E-04
   12.3125000000      0.203492686668E-06  0.255042171715E-04 -0.923047639685E-22  0.150158245602E-01   1.12551721180      0.498889794579E-05  0.498889794579E-05  0.155264212800E-04
   12.3750000000      0.203492686668E-06  0.255061603536E-04 -0.784649333210E-22  0.150130784945E-01   1.12624745509      0.499019885179E-05  0.499019885179E-05  0.155257626500E-04
   12.4375000000      0.203492686668E-06  0.255081050983E-04 -0.121456517466E-21  0.150103310773E-01   1.12697871776      0.499150063593E-05  0.499150063592E-05  0.155251038264E-04
   12.5000000000      0.203492686668E-06  0.255100514060E-04 -0.102338078650E-21  0.150075823103E-01   1.12771100110      0.499280329815E-05  0.499280329815E-05  0.155244448097E-04
   12.5625000000      0.203492686668E-06  0.255119992771E-04 -0.940544408764E-22  0.150048321946E-01   1.12844430641      0.499410683843E-05  0.499410683843E-05  0.155237856003E-04
   12.6250000000      0.203492686668E-06  0.255139487122E-04 -0.110442900595E-21  0.150020807314E-01   1.12917863498      0.499541125675E-05  0.499541125675E-05  0.155231261987E-04
   12.6875000000      0.203492686668E-06  0.255158997115E-04 -0.110801231284E-21  0.149993279238E-01   1.12991398809      0.499671655308E-05  0.499671655308E-05  0.155224666053E-04
   12.7500000000      0.203492686668E-06  0.255178522755E-04 -0.106390845038E-21  0.149965737717E-01   1.13065036705      0.499802272739E-05  0.499802272739E-05  0.155218068207E-04
   12.8125000000      0.203492686668E-06  0.255198064045E-04 -0.110759333797E-21  0.149938182769E-01   1.13138777316      0.499932977965E-05  0.499932977965E-05  0.155211468452E-04
   12.8750000000      0.203492686668E-06  0.255217620991E-04 -0.106503163710E-21  0.149910614394E-01   1.13212620772      0.500063770983E-05  0.500063770983E-05  0.155204866795E-04
   12.9375000000      0.203492686668E-06  0.255237193596E-04 -0.794567609161E-22  0.149883032614E-01   1.13286567202      0.500194651790E-05  0.500194651790E-05  0.155198263238E-04
   13.0000000000      0.203492686668E-06  0.255256781865E-04 -0.112834129467E-21  0.149855437448E-01   1.13360616738      0.500325620384E-05  0.500325620384E-05  0.155191657788E-04
   13.0625000000      0.203492686668E-06  0.255276385801E-04 -0.103390627066E-21  0.149827828939E-01   1.13434769509      0.500456676763E-05  0.500456676763E-05  0.155185050448E-04
   13.1250000000      0.203492686668E-06  0.255296005408E-04 -0.636872183160E-22  0.149800207069E-01   1.13509025648      0.500587820922E-05  0.500587820922E-05  0.155178441224E-04
   13.1875000000      0.203492686668E-06  0.255315640692E-04 -0.440327553429E-22  0.149772571784E-01   1.13583385285      0.500719052860E-05  0.500719052860E-05  0.155171830120E-04
   13.2500000000      0.203492686668E-06  0.255335291655E-04 -0.551127931286E-22  0.149744923146E-01   1.13657848551      0.500850372573E-05  0.500850372573E-05  0.155165217140E-04
   13.3125000000      0.203492686668E-06  0.255354958302E-04 -0.287364951713E-22  0.149717261160E-01   1.13732415579      0.500981780060E-05  0.500981780060E-05  0.155158602290E-04
   13.3750000000      0.203492686668E-06  0.255374640637E-04 -0.628218002563E-22  0.149689585868E-01   1.13807086499      0.501113275316E-05  0.501113275316E-05  0.155151985574E-04
   13.4375000000      0.203492686668E-06  0.255394338664E-04 -0.295704761077E-22  0.149661897257E-01   1.13881861444      0.501244858340E-05  0.501244858340E-05  0.155145366996E-04
   13.5000000000      0.203492686668E-06  0.255414052388E-04 -0.415191667409E-22  0.149634195365E-01   1.13956740546      0.501376529129E-05  0.501376529129E-05  0.155138746562E-04
   13.5625000000      0.203492686668E-06  0.255433781812E-04 -0.266860248348E-22  0.149606480198E-01   1.14031723937      0.501508287680E-05  0.501508287680E-05  0.155132124276E-04
   13.6250000000      0.203492686668E-06  0.255453526941E-04 -0.519863671677E-22  0.149578751769E-01   1.14106811750      0.501640133990E-05  0.501640133990E-05  0.155125500143E-04
   13.6875000000      0.203492686668E-06  0.255473287779E-04 -0.493730787266E-22  0.149551010094E-01   1.14182004118      0.501772068057E-05  0.501772068057E-05  0.155118874168E-04
   13.7500000000      0.203492686668E-06  0.255493064330E-04 -0.450159547455E-22  0.149523255183E-01   1.14257301173      0.501904089878E-05  0.501904089878E-05  0.155112246355E-04
   13.8125000000      0.203492686668E-06  0.255512856598E-04 -0.763499643592E-22  0.149495487052E-01   1.14332703050      0.502036199450E-05  0.502036199450E-05  0.155105616708E-04
   13.8750000000      0.203492686668E-06  0.255532664588E-04 -0.574936550254E-22  0.149467705722E-01   1.14408209881      0.502168396771E-05  0.502168396771E-05  0.155098985233E-04
   13.9375000000      0.203492686668E-06  0.255552488302E-04 -0.786430135964E-23  0.149439911199E-01   1.14483821800      0.502300681838E-05  0.502300681838E-05  0.155092351935E-04
   14.0000000000      0.203492686668E-06  0.255572327747E-04 -0.279959889109E-22  0.149412103486E-01   1.14559538942      0.502433054648E-05  0.502433054648E-05  0.155085716817E-04
   14.0625000000      0.203492686668E-06  0.255592182925E-04 -0.719506895886E-22  0.149384282612E-01   1.14635361439      0.502565515199E-05  0.502565515199E-05  0.155079079885E-04
   14.1250000000      0.203492686668E-06  0.255612053841E-04 -0.745719543119E-22  0.149356448597E-01   1.14711289428      0.502698063487E-05  0.502698063487E-05  0.155072441144E-04
   14.1875000000      0.203492686668E-06  0.255631940500E-04 -0.430410931317E-22  0.149328601443E-01   1.14787323041      0.502830699512E-05  0.502830699512E-05  0.155065800597E-04
   14.2500000000      0.203492686668E-06  0.255651842904E-04 -0.407884903952E-22  0.149300741162E-01   1.14863462414      0.502963423269E-05  0.502963423269E-05  0.155059158250E-04
   14.3125000000      0.203492686668E-06  0.255671761059E-04 -0.503721870744E-22  0.149272867767E-01   1.14939707682      0.503096234756E-05  0.503096234756E-05  0.155052514108E-04
   14.3750000000      0.203492686668E-06  0.255691694969E-04 -0.649568465473E-22  0.149244981271E-01   1.15016058980      0.503229133971E-05  0.503229133971E-05  0.155045868175E-04
   14.4375000000      0.203492686668E-06  0.255711644637E-04 -0.529537257858E-22  0.149217081688E-01   1.15092516444      0.503362120911E-05  0.503362120911E-05  0.155039220455E-04
   14.5000000000      0.203492686668E-06  0.255731610069E-04 -0.460082035042E-22  0.149189169032E-01   1.15169080209      0.503495195574E-05  0.503495195574E-05  0.155032570954E-04
   14.5625000000      0.203492686668E-06  0.255751591267E-04 -0.502840499237E-22  0.149161243313E-01   1.15245750410      0.503628357956E-05  0.503628357956E-05  0.155025919676E-04
   14.6250000000      0.203492686668E-06  0.255771588237E-04 -0.572409580401E-22  0.149133304537E-01   1.15322527185      0.503761608056E-05  0.503761608056E-05  0.155019266626E-04
   14.6875000000      0.203492686668E-06  0.255791600983E-04 -0.409306377588E-22  0.149105352728E-01   1.15399410669      0.503894945870E-05  0.503894945870E-05  0.155012611809E-04
   14.7500000000      0.203492686668E-06  0.255811629508E-04 -0.354213091325E-23  0.149077387899E-01   1.15476400999      0.504028371397E-05  0.504028371397E-05  0.155005955229E-04
   14.8125000000      0.203492686668E-06  0.255831673818E-04 -0.247619404959E-22  0.149049410064E-01   1.15553498312      0.504161884633E-05  0.504161884633E-05  0.154999296891E-04
   14.8750000000      0.203492686668E-06  0.255851733915E-04 -0.105955767812E-22  0.149021419235E-01   1.15630702744      0.504295485577E-05  0.504295485577E-05  0.154992636800E-04
   14.9375000000      0.203492686668E-06  0.255871809805E-04  0.328563655786E-23  0.148993415426E-01   1.15708014433      0.504429174225E-05  0.504429174225E-05  0.154985974960E-04
   15.0000000000      0.203492686668E-06  0.255891901491E-04  0.154314644250E-22  0.148965398650E-01   1.15785433517      0.504562950575E-05  0.504562950575E-05  0.154979311376E-04
   15.0625000000      0.203492686668E-06  0.255912008978E-04 -0.221356653868E-22  0.148937368922E-01   1.15862960132      0.504696814625E-05  0.504696814625E-05  0.154972646053E-04
   15.1250000000      0.203492686668E-06  0.255932132269E-04 -0.259460332599E-22  0.148909326253E-01   1.15940594417      0.504830766372E-05  0.504830766372E-05  0.154965978995E-04
   15.1875000000      0.203492686668E-06  0.255952271370E-04  0.212614716995E-22  0.148881270659E-01   1.16018336509      0.504964805814E-05  0.504964805814E-05  0.154959310208E-04
   15.2500000000      0.203492686668E-06  0.255972426285E-04  0.196854465580E-22  0.148853202119E-01   1.16096186548      0.505098932948E-05  0.505098932948E-05  0.154952639695E-04
   15.3125000000      0.203492686668E-06  0.255992597016E-04  0.845744337272E-23  0.148825120673E-01   1.16174144671      0.505233147772E-05  0.505233147772E-05  0.154945967462E-04
   15.3750000000      0.203492686668E-06  0.256012783570E-04 -0.225664634179E-22  0.148797026329E-01   1.16252211017      0.505367450282E-05  0.505367450282E-05  0.154939293513E-04
   15.4375000000      0.203492686668E-06  0.256032985949E-04 -0.613013742089E-22  0.148768919122E-01   1.16330385726      0.505501840478E-05  0.505501840478E-05  0.154932617854E-04
   15.5000000000      0.203492686668E-06  0.256053204159E-04 -0.210162325809E-22  0.148740799055E-01   1.16408668937      0.505636318356E-05  0.505636318356E-05  0.154925940488E-04
   15.5625000000      0.203492686668E-06  0.256073438203E-04 -0.720628554231E-22  0.148712666142E-01   1.16487060788      0.505770883914E-05  0.505770883914E-05  0.154919261420E-04
   15.6250000000      0.203492686668E-06  0.256093688086E-04 -0.321353319368E-22  0.148684520391E-01   1.16565561420      0.505905537150E-05  0.505905537150E-05  0.154912580656E-04
   15.6875000000      0.203492686668E-06  0.256113953811E-04 -0.749529194671E-22  0.148656361832E-01   1.16644170972      0.506040278060E-05  0.506040278060E-05  0.154905898199E-04
   15.7500000000      0.203492686668E-06  0.256134235384E-04 -0.252734062132E-22  0.148628190458E-01   1.16722889584      0.506175106643E-05  0.506175106643E-05  0.154899214055E-04
   15.8125000000      0.203492686668E-06  0.256154532808E-04 -0.459829532522E-22  0.148600006295E-01   1.16801717398      0.506310022897E-05  0.506310022897E-05  0.154892528228E-04
   15.8750000000      0.203492686668E-06  0.256174846087E-04 -0.405561341583E-22  0.148571809366E-01   1.16880654553      0.506445026818E-05  0.506445026818E-05  0.154885840724E-04
   15.9375000000      0.203492686668E-06  0.256195175227E-04 -0.641792815574E-22  0.148543599666E-01   1.16959701190      0.506580118405E-05  0.506580118405E-05  0.154879151545E-04
   16.0000000000      0.203492686668E-06  0.256215520230E-04 -0.772562276790E-22  0.148515377214E-01   1.17038857450      0.506715297656E-05  0.506715297656E-05  0.154872460699E-04
   16.0625000000      0.203492686668E-06  0.256235881101E-04 -0.716375193007E-22  0.148487142023E-01   1.17118123475      0.506850564567E-05  0.506850564567E-05  0.154865768188E-04
   16.1250000000      0.203492686668E-06  0.256256257845E-04 -0.663242948336E-22  0.148458894092E-01   1.17197499406      0.506985919136E-05  0.506985919136E-05  0.154859074018E-04
   16.1875000000      0.203492686668E-06  0.256276650466E-04 -0.591962934582E-22  0.148430633446E-01   1.17276985384      0.507121361362E-05  0.507121361362E-05  0.154852378193E-04
   16.2500000000      0.203492686668E-06  0.256297058967E-04 -0.695468432381E-22  0.148402360101E-01   1.17356581552      0.507256891241E-05  0.507256891241E-05  0.154845680719E-04
   16.3125000000      0.203492686668E-06  0.256317483354E-04 -0.366776807548E-22  0.148374074066E-01   1.17436288051      0.507392508772E-05  0.507392508772E-05  0.154838981600E-04
   16.3750000000      0.203492686668E-06  0.256337923630E-04 -0.522693841834E-22  0.148345775376E-01   1.17516105025      0.507528213952E-05  0.507528213952E-05  0.154832280840E-04
   16.4375000000      0.203492686668E-06  0.256358379800E-04 -0.701803672942E-22  0.148317464022E-01   1.17596032615      0.507664006778E-05  0.507664006778E-05  0.154825578445E-04
   16.5000000000      0.203492686668E-06  0.256378851868E-04 -0.372454836154E-22  0.148289140017E-01   1.17676070965      0.507799887250E-05  0.507799887250E-05  0.154818874418E-04
   16.5625000000      0.203492686668E-06  0.256399339838E-04 -0.571034883883E-22  0.148260803388E-01   1.17756220217      0.507935855363E-05  0.507935855363E-05  0.154812168766E-04
   16.6250000000      0.203492686668E-06  0.256419843715E-04 -0.822916253114E-22  0.148232454138E-01   1.17836480515      0.508071911117E-05  0.508071911117E-05  0.154805461492E-04
   16.6875000000      0.203492686668E-06  0.256440363502E-04 -0.859046550763E-22  0.148204092290E-01   1.17916852003      0.508208054508E-05  0.508208054508E-05  0.154798752601E-04
   16.7500000000      0.203492686668E-06  0.256460899205E-04 -0.822284865577E-22  0.148175717849E-01   1.17997334824      0.508344285535E-05  0.508344285535E-05  0.154792042098E-04
   16.8125000000      0.203492686668E-06  0.256481450826E-04 -0.656448871064E-22  0.148147330831E-01   1.18077929122      0.508480604195E-05  0.508480604195E-05  0.154785329987E-04
   16.8750000000      0.203492686668E-06  0.256502018371E-04 -0.725726856099E-22  0.148118931218E-01   1.18158635041      0.508617010486E-05  0.508617010486E-05  0.154778616274E-04
   16.9375000000      0.203492686668E-06  0.256522601844E-04 -0.824323563515E-22  0.148090519043E-01   1.18239452727      0.508753504405E-05  0.508753504405E-05  0.154771900963E-04
   17.0000000000      0.203492686668E-06  0.256543201249E-04 -0.931123304313E-22  0.148062094344E-01   1.18320382323      0.508890085951E-05  0.508890085951E-05  0.154765184059E-04
   17.0625000000      0.203492686668E-06  0.256563816591E-04 -0.861975152751E-22  0.148033657085E-01   1.18401423975      0.509026755122E-05  0.509026755122E-05  0.154758465566E-04
   17.1250000000      0.203492686668E-06  0.256584447873E-04 -0.115649621236E-21  0.148005207321E-01   1.18482577827      0.509163511914E-05  0.509163511914E-05  0.154751745490E-04
   17.1875000000      0.203492686668E-06  0.256605095099E-04 -0.713912710088E-22  0.147976745065E-01   1.18563844026      0.509300356327E-05  0.509300356327E-05  0.154745023834E-04
   17.2500000000      0.203492686668E-06  0.256625758276E-04 -0.801889842477E-22  0.147948270325E-01   1.18645222717      0.509437288357E-05  0.509437288357E-05  0.154738300604E-04
   17.3125000000      0.203492686668E-06  0.256646437405E-04 -0.972658732961E-22  0.147919783109E-01   1.18726714045      0.509574308002E-05  0.509574308002E-05  0.154731575805E-04
   17.3750000000      0.203492686668E-06  0.256667132492E-04 -0.102075702415E-21  0.147891283439E-01   1.18808318157      0.509711415261E-05  0.509711415261E-05  0.154724849440E-04
   17.4375000000      0.203492686668E-06  0.256687843542E-04 -0.104201476312E-21  0.147862771325E-01   1.18890035200      0.509848610132E-05  0.509848610132E-05  0.154718121515E-04
   17.5000000000      0.203492686668E-06  0.256708570557E-04 -0.111772996946E-21  0.147834246782E-01   1.18971865319      0.509985892611E-05  0.509985892611E-05  0.154711392035E-04
   17.5625000000      0.203492686668E-06  0.256729313544E-04 -0.108289781562E-21  0.147805709820E-01   1.19053808662      0.510123262697E-05  0.510123262697E-05  0.154704661004E-04
   17.6250000000      0.203492686668E-06  0.256750072505E-04 -0.119842861687E-21  0.147777160459E-01   1.19135865375      0.510260720388E-05  0.510260720388E-05  0.154697928427E-04
   17.6875000000      0.203492686668E-06  0.256770847445E-04 -0.130397871171E-21  0.147748598717E-01   1.19218035607      0.510398265682E-05  0.510398265682E-05  0.154691194309E-04
   17.7500000000      0.203492686668E-06  0.256791638369E-04 -0.155301828282E-21  0.147720024598E-01   1.19300319504      0.510535898576E-05  0.510535898576E-05  0.154684458654E-04
   17.8125000000      0.203492686668E-06  0.256812445281E-04 -0.150399114889E-21  0.147691438095E-01   1.19382717214      0.510673619068E-05  0.510673619068E-05  0.154677721467E-04
   17.8750000000      0.203492686668E-06  0.256833268185E-04 -0.141691206114E-21  0.147662839270E-01   1.19465228886      0.510811427158E-05  0.510811427158E-05  0.154670982753E-04
   17.9375000000      0.203492686668E-06  0.256854107085E-04 -0.149368620869E-21  0.147634228114E-01   1.19547854668      0.510949322841E-05  0.510949322841E-05  0.154664242517E-04
   18.0000000000      0.203492686668E-06  0.256874961986E-04 -0.120968718679E-21  0.147605604637E-01   1.19630594708      0.511087306116E-05  0.511087306116E-05  0.154657500763E-04
   18.0625000000      0.203492686668E-06  0.256895832892E-04 -0.160266260040E-21  0.147576968852E-01   1.19713449154      0.511225376982E-05  0.511225376982E-05  0.154650757496E-04
   18.1250000000      0.203492686668E-06  0.256916719808E-04 -0.152106932143E-21  0.147548320772E-01   1.19796418157      0.511363535436E-05  0.511363535436E-05  0.154644012720E-04
   18.1875000000      0.203492686668E-06  0.256937622737E-04 -0.162543574592E-21  0.147519660372E-01   1.19879501865      0.511501781476E-05  0.511501781476E-05  0.154637266442E-04
   18.2500000000      0.203492686668E-06  0.256958541684E-04 -0.129409022596E-21  0.147490987701E-01   1.19962700427      0.511640115100E-05  0.511640115100E-05  0.154630518664E-04
   18.3125000000      0.203492686668E-06  0.256979476653E-04 -0.144838042390E-21  0.147462302779E-01   1.20046013994      0.511778536305E-05  0.511778536305E-05  0.154623769392E-04
   18.3750000000      0.203492686668E-06  0.257000427649E-04 -0.152425536815E-21  0.147433605616E-01   1.20129442715      0.511917045091E-05  0.511917045091E-05  0.154617018631E-04
   18.4375000000      0.203492686668E-06  0.257021394676E-04 -0.161438172601E-21  0.147404896227E-01   1.20212986741      0.512055641455E-05  0.512055641455E-05  0.154610266385E-04
   18.5000000000      0.203492686668E-06  0.257042377739E-04 -0.160359029430E-21  0.147376174660E-01   1.20296646222      0.512194325395E-05  0.512194325395E-05  0.154603512660E-04
   18.5625000000      0.203492686668E-06  0.257063376841E-04 -0.155064873706E-21  0.147347440907E-01   1.20380421308      0.512333096909E-05  0.512333096909E-05  0.154596757459E-04
   18.6250000000      0.203492686668E-06  0.257084391987E-04 -0.170894548297E-21  0.147318694974E-01   1.20464312151      0.512471955995E-05  0.512471955995E-05  0.154590000788E-04
   18.6875000000      0.203492686668E-06  0.257105423181E-04 -0.145565699050E-21  0.147289936838E-01   1.20548318902      0.512610902650E-05  0.512610902650E-05  0.154583242651E-04
   18.7500000000      0.203492686668E-06  0.257126470428E-04 -0.134197973284E-21  0.147261166539E-01   1.20632441713      0.512749936874E-05  0.512749936874E-05  0.154576483053E-04
   18.8125000000      0.203492686668E-06  0.257147533731E-04 -0.167475178740E-21  0.147232384094E-01   1.20716680734      0.512889058665E-05  0.512889058665E-05  0.154569721999E-04
   18.8750000000      0.203492686668E-06  0.257168613097E-04 -0.138068681104E-21  0.147203589516E-01   1.20801036118      0.513028268019E-05  0.513028268019E-05  0.154562959493E-04
   18.9375000000      0.203492686668E-06  0.257189708527E-04 -0.163475126603E-21  0.147174782817E-01   1.20885508017      0.513167564935E-05  0.513167564935E-05  0.154556195540E-04
   19.0000000000      0.203492686668E-06  0.257210820028E-04 -0.170500847043E-21  0.147145964012E-01   1.20970096583      0.513306949412E-05  0.513306949412E-05  0.154549430145E-04
   19.0625000000      0.203492686668E-06  0.257231947603E-04 -0.111515803187E-21  0.147117133115E-01   1.21054801970      0.513446421448E-05  0.513446421448E-05  0.154542663313E-04
   19.1250000000      0.203492686668E-06  0.257253091257E-04 -0.127865636040E-21  0.147088290137E-01   1.21139624330      0.513585981040E-05  0.513585981040E-05  0.154535895049E-04
   19.1875000000      0.203492686668E-06  0.257274250994E-04 -0.107099301729E-21  0.147059435089E-01   1.21224563816      0.513725628186E-05  0.513725628186E-05  0.154529125356E-04
   19.2500000000      0.203492686668E-06  0.257295426818E-04 -0.966879117699E-22  0.147030567992E-01   1.21309620581      0.513865362886E-05  0.513865362886E-05  0.154522354241E-04
   19.3125000000      0.203492686668E-06  0.257316618734E-04 -0.886887613801E-22  0.147001688876E-01   1.21394794780      0.514005185136E-05  0.514005185136E-05  0.154515581706E-04
   19.3750000000      0.203492686668E-06  0.257337826746E-04 -0.112826882208E-21  0.146972797729E-01   1.21480086566      0.514145094936E-05  0.514145094936E-05  0.154508807759E-04
   19.4375000000      0.203492686668E-06  0.257359050858E-04 -0.122050925215E-21  0.146943894573E-01   1.21565496094      0.514285092282E-05  0.514285092282E-05  0.154502032402E-04
   19.5000000000      0.203492686668E-06  0.257380291075E-04 -0.142490919216E-21  0.146914979417E-01   1.21651023517      0.514425177174E-05  0.514425177174E-05  0.154495255641E-04
   19.5625000000      0.203492686668E-06  0.257401547402E-04 -0.138973972335E-21  0.146886052281E-01   1.21736668991      0.514565349610E-05  0.514565349610E-05  0.154488477480E-04
   19.6250000000      0.203492686668E-06  0.257422819842E-04 -0.177302420355E-21  0.146857113186E-01   1.21822432670      0.514705609587E-05  0.514705609587E-05  0.154481697925E-04
   19.6875000000      0.203492686668E-06  0.257444108400E-04 -0.135419443980E-21  0.146828162119E-01   1.21908314710      0.514845957104E-05  0.514845957104E-05  0.154474916979E-04
   19.7500000000      0.203492686668E-06  0.257465413081E-04 -0.137168894100E-21  0.146799199108E-01   1.21994315265      0.514986392159E-05  0.514986392159E-05  0.154468134649E-04
   19.8125000000      0.203492686668E-06  0.257486733888E-04 -0.157383170848E-21  0.146770224167E-01   1.22080434493      0.515126914751E-05  0.515126914751E-05  0.154461350937E-04
   19.8750000000      0.203492686668E-06  0.257508070826E-04 -0.190374523825E-21  0.146741237309E-01   1.22166672548      0.515267524877E-05  0.515267524877E-05  0.154454565850E-04
   19.9375000000      0.203492686668E-06  0.257529423899E-04 -0.177867051191E-21  0.146712238562E-01   1.22253029586      0.515408222536E-05  0.515408222536E-05  0.154447779392E-04
   20.0000000000      0.203492686668E-06  0.257550793113E-04 -0.149804173339E-21  0.146683227916E-01   1.22339505765      0.515549007725E-05  0.515549007725E-05  0.154440991568E-04
   20.0625000000      0.203492686668E-06  0.257572178470E-04 -0.156293409925E-21  0.146654205394E-01   1.22426101241      0.515689880444E-05  0.515689880444E-05  0.154434202381E-04
   20.1250000000      0.203492686668E-06  0.257593579976E-04 -0.138974438952E-21  0.146625171012E-01   1.22512816171      0.515830840691E-05  0.515830840691E-05  0.154427411838E-04
   20.1875000000      0.203492686668E-06  0.257614997636E-04 -0.123807260311E-21  0.146596124791E-01   1.22599650712      0.515971888463E-05  0.515971888463E-05  0.154420619943E-04
