   20.2500000000      0.143607071766E-06  0.184071740293E-04 -0.656348290872E-20  0.119433700669E-01   1.33420560015      0.372081578568E-05  0.372081578568E-05  0.109655424579E-04
   20.3125000000      0.143607071766E-06  0.184086728142E-04 -0.655618616877E-20  0.119418489881E-01   1.33550957885      0.372173344209E-05  0.372173344209E-05  0.109652059300E-04
   20.3750000000      0.143607071766E-06  0.184101725852E-04 -0.655252446649E-20  0.119403271875E-01   1.33681553786      0.372265161741E-05  0.372265161741E-05  0.109648693504E-04
   20.4375000000      0.143607071766E-06  0.184116733426E-04 -0.652564264309E-20  0.119388046489E-01   1.33812348044      0.372357031167E-05  0.372357031167E-05  0.109645327192E-04
   20.5000000000      0.143607071766E-06  0.184131750865E-04 -0.655220946125E-20  0.119372813773E-01   1.33943340983      0.372448952492E-05  0.372448952492E-05  0.109641960367E-04
   20.5625000000      0.143607071766E-06  0.184146778174E-04 -0.655705525152E-20  0.119357573821E-01   1.34074532931      0.372540925720E-05  0.372540925720E-05  0.109638593030E-04
   20.6250000000      0.143607071766E-06  0.184161815354E-04 -0.653655767704E-20  0.119342326743E-01   1.34205924213      0.372632950855E-05  0.372632950855E-05  0.109635225183E-04
   20.6875000000      0.143607071766E-06  0.184176862409E-04 -0.654852899626E-20  0.119327072324E-01   1.34337515158      0.372725027902E-05  0.372725027902E-05  0.109631856829E-04
   20.7500000000      0.143607071766E-06  0.184191919341E-04 -0.653352995913E-20  0.119311810586E-01   1.34469306094      0.372817156865E-05  0.372817156865E-05  0.109628487968E-04
   20.8125000000      0.143607071766E-06  0.184206986153E-04 -0.653672870499E-20  0.119296541527E-01   1.34601297348      0.372909337747E-05  0.372909337747E-05  0.109625118604E-04
   20.8750000000      0.143607071766E-06  0.184222062848E-04 -0.656869136658E-20  0.119281265160E-01   1.34733489251      0.373001570555E-05  0.373001570555E-05  0.109621748737E-04
   20.9375000000      0.143607071766E-06  0.184237149428E-04 -0.655758017920E-20  0.119265981483E-01   1.34865882133      0.373093855290E-05  0.373093855290E-05  0.109618378370E-04
   21.0000000000      0.143607071766E-06  0.184252245896E-04 -0.655705863534E-20  0.119250690502E-01   1.34998476325      0.373186191959E-05  0.373186191959E-05  0.109615007504E-04
   21.0625000000      0.143607071766E-06  0.184267352255E-04 -0.654901688210E-20  0.119235392224E-01   1.35131272156      0.373278580565E-05  0.373278580565E-05  0.109611636142E-04
   21.1250000000      0.143607071766E-06  0.184282468507E-04 -0.656625248799E-20  0.119220086637E-01   1.35264269961      0.373371021112E-05  0.373371021112E-05  0.109608264285E-04
   21.1875000000      0.143607071766E-06  0.184297594657E-04 -0.654640106839E-20  0.119204773775E-01   1.35397470071      0.373463513606E-05  0.373463513606E-05  0.109604891935E-04
   21.2500000000      0.143607071766E-06  0.184312730705E-04 -0.653964453720E-20  0.119189453626E-01   1.35530872820      0.373556058049E-05  0.373556058049E-05  0.109601519095E-04
   21.3125000000      0.143607071766E-06  0.184327876655E-04 -0.652341473534E-20  0.119174126236E-01   1.35664478541      0.373648654446E-05  0.373648654446E-05  0.109598145766E-04
   21.3750000000      0.143607071766E-06  0.184343032510E-04 -0.654702600661E-20  0.119158791680E-01   1.35798287569      0.373741302803E-05  0.373741302803E-05  0.109594771949E-04
   21.4375000000      0.143607071766E-06  0.184358198272E-04 -0.655064574651E-20  0.119143449883E-01   1.35932300240      0.373834003122E-05  0.373834003122E-05  0.109591397647E-04
   21.5000000000      0.143607071766E-06  0.184373373944E-04 -0.654197072825E-20  0.119128100828E-01   1.36066516889      0.373926755408E-05  0.373926755408E-05  0.109588022862E-04
   21.5625000000      0.143607071766E-06  0.184388559529E-04 -0.655409142261E-20  0.119112744607E-01   1.36200937853      0.374019559666E-05  0.374019559666E-05  0.109584647596E-04
   21.6250000000      0.143607071766E-06  0.184403755030E-04 -0.656595309372E-20  0.119097381145E-01   1.36335563470      0.374112415900E-05  0.374112415900E-05  0.109581271850E-04
   21.6875000000      0.143607071766E-06  0.184418960449E-04 -0.656592868858E-20  0.119082010426E-01   1.36470394077      0.374205324114E-05  0.374205324114E-05  0.109577895627E-04
   21.7500000000      0.143607071766E-06  0.184434175790E-04 -0.660992821929E-20  0.119066632438E-01   1.36605430012      0.374298284312E-05  0.374298284312E-05  0.109574518928E-04
   21.8125000000      0.143607071766E-06  0.184449401054E-04 -0.661213433598E-20  0.119051247219E-01   1.36740671616      0.374391296499E-05  0.374391296499E-05  0.109571141754E-04
   21.8750000000      0.143607071766E-06  0.184464636245E-04 -0.658353862427E-20  0.119035854740E-01   1.36876119228      0.374484360680E-05  0.374484360680E-05  0.109567764110E-04
   21.9375000000      0.143607071766E-06  0.184479881366E-04 -0.658647905544E-20  0.119020455033E-01   1.37011773189      0.374577476857E-05  0.374577476857E-05  0.109564385995E-04
   22.0000000000      0.143607071766E-06  0.184495136419E-04 -0.657500189557E-20  0.119005048092E-01   1.37147633839      0.374670645037E-05  0.374670645037E-05  0.109561007411E-04
   22.0625000000      0.143607071766E-06  0.184510401407E-04 -0.659607323633E-20  0.118989633934E-01   1.37283701522      0.374763865222E-05  0.374763865222E-05  0.109557628362E-04
   22.1250000000      0.143607071766E-06  0.184525676332E-04 -0.658320620205E-20  0.118974212591E-01   1.37419976579      0.374857137418E-05  0.374857137418E-05  0.109554248849E-04
   22.1875000000      0.143607071766E-06  0.184540961198E-04 -0.659321781619E-20  0.118958784035E-01   1.37556459353      0.374950461629E-05  0.374950461629E-05  0.109550868872E-04
   22.2500000000      0.143607071766E-06  0.184556256008E-04 -0.658389759911E-20  0.118943348275E-01   1.37693150190      0.375043837859E-05  0.375043837859E-05  0.109547488436E-04
   22.3125000000      0.143607071766E-06  0.184571560763E-04 -0.657133002916E-20  0.118927905325E-01   1.37830049434      0.375137266112E-05  0.375137266112E-05  0.109544107541E-04
   22.3750000000      0.143607071766E-06  0.184586875467E-04 -0.655528146856E-20  0.118912455187E-01   1.37967157429      0.375230746393E-05  0.375230746393E-05  0.109540726189E-04
   22.4375000000      0.143607071766E-06  0.184602200123E-04 -0.652554380225E-20  0.118896997900E-01   1.38104474522      0.375324278706E-05  0.375324278706E-05  0.109537344382E-04
   22.5000000000      0.143607071766E-06  0.184617534733E-04 -0.652133900145E-20  0.118881533553E-01   1.38242001060      0.375417863055E-05  0.375417863055E-05  0.109533962122E-04
   22.5625000000      0.143607071766E-06  0.184632879301E-04 -0.652093449678E-20  0.118866062037E-01   1.38379737391      0.375511499446E-05  0.375511499446E-05  0.109530579411E-04
   22.6250000000      0.143607071766E-06  0.184648233828E-04 -0.652288700454E-20  0.118850583349E-01   1.38517683861      0.375605187881E-05  0.375605187881E-05  0.109527196252E-04
   22.6875000000      0.143607071766E-06  0.184663598318E-04 -0.654182295405E-20  0.118835097480E-01   1.38655840821      0.375698928366E-05  0.375698928366E-05  0.109523812644E-04
   22.7500000000      0.143607071766E-06  0.184678972773E-04 -0.649736297058E-20  0.118819604470E-01   1.38794208619      0.375792720905E-05  0.375792720905E-05  0.109520428592E-04
   22.8125000000      0.143607071766E-06  0.184694357197E-04 -0.651849847499E-20  0.118804104317E-01   1.38932787605      0.375886565502E-05  0.375886565502E-05  0.109517044096E-04
   22.8750000000      0.143607071766E-06  0.184709751591E-04 -0.653172385323E-20  0.118788596988E-01   1.39071578132      0.375980462162E-05  0.375980462162E-05  0.109513659159E-04
   22.9375000000      0.143607071766E-06  0.184725155960E-04 -0.653224381106E-20  0.118773082346E-01   1.39210580549      0.376074410889E-05  0.376074410889E-05  0.109510273782E-04
   23.0000000000      0.143607071766E-06  0.184740570305E-04 -0.655396188524E-20  0.118757560606E-01   1.39349795210      0.376168411687E-05  0.376168411687E-05  0.109506887967E-04
   23.0625000000      0.143607071766E-06  0.184755994629E-04 -0.654760782636E-20  0.118742031712E-01   1.39489222468      0.376262464560E-05  0.376262464560E-05  0.109503501717E-04
   23.1250000000      0.143607071766E-06  0.184771428936E-04 -0.654153314277E-20  0.118726495692E-01   1.39628862676      0.376356569514E-05  0.376356569514E-05  0.109500115033E-04
   23.1875000000      0.143607071766E-06  0.184786873227E-04 -0.651660052055E-20  0.118710952533E-01   1.39768716188      0.376450726553E-05  0.376450726553E-05  0.109496727916E-04
   23.2500000000      0.143607071766E-06  0.184802327506E-04 -0.652344572689E-20  0.118695402300E-01   1.39908783359      0.376544935680E-05  0.376544935680E-05  0.109493340370E-04
   23.3125000000      0.143607071766E-06  0.184817791776E-04 -0.653102498263E-20  0.118679844918E-01   1.40049064546      0.376639196900E-05  0.376639196900E-05  0.109489952396E-04
   23.3750000000      0.143607071766E-06  0.184833266039E-04 -0.653480720025E-20  0.118664280495E-01   1.40189560105      0.376733510219E-05  0.376733510219E-05  0.109486563995E-04
   23.4375000000      0.143607071766E-06  0.184848750298E-04 -0.652902077824E-20  0.118648708947E-01   1.40330270393      0.376827875639E-05  0.376827875639E-05  0.109483175170E-04
   23.5000000000      0.143607071766E-06  0.184864244555E-04 -0.654907082820E-20  0.118633130282E-01   1.40471195768      0.376922293165E-05  0.376922293165E-05  0.109479785922E-04
   23.5625000000      0.143607071766E-06  0.184879748815E-04 -0.652170293413E-20  0.118617544489E-01   1.40612336588      0.377016762803E-05  0.377016762803E-05  0.109476396254E-04
   23.6250000000      0.143607071766E-06  0.184895263079E-04 -0.655257869506E-20  0.118601951661E-01   1.40753693214      0.377111284556E-05  0.377111284556E-05  0.109473006167E-04
   23.6875000000      0.143607071766E-06  0.184910787350E-04 -0.655828539135E-20  0.118586351707E-01   1.40895266004      0.377205858428E-05  0.377205858428E-05  0.109469615664E-04
   23.7500000000      0.143607071766E-06  0.184926321631E-04 -0.656826519998E-20  0.118570744563E-01   1.41037055320      0.377300484425E-05  0.377300484425E-05  0.109466224746E-04
   23.8125000000      0.143607071766E-06  0.184941865925E-04 -0.658744818678E-20  0.118555130252E-01   1.41179061523      0.377395162550E-05  0.377395162550E-05  0.109462833415E-04
   23.8750000000      0.143607071766E-06  0.184957420234E-04 -0.654964994774E-20  0.118539508871E-01   1.41321284976      0.377489892808E-05  0.377489892808E-05  0.109459441673E-04
   23.9375000000      0.143607071766E-06  0.184972984562E-04 -0.658918611892E-20  0.118523880479E-01   1.41463726042      0.377584675203E-05  0.377584675203E-05  0.109456049522E-04
   24.0000000000      0.143607071766E-06  0.184988558911E-04 -0.657783935384E-20  0.118508245052E-01   1.41606385083      0.377679509740E-05  0.377679509740E-05  0.109452656963E-04
   24.0625000000      0.143607071766E-06  0.185004143284E-04 -0.657327865862E-20  0.118492602542E-01   1.41749262465      0.377774396423E-05  0.377774396423E-05  0.109449264000E-04
   24.1250000000      0.143607071766E-06  0.185019737684E-04 -0.655657247602E-20  0.118476952731E-01   1.41892358552      0.377869335257E-05  0.377869335257E-05  0.109445870633E-04
   24.1875000000      0.143607071766E-06  0.185035342114E-04 -0.657471880171E-20  0.118461295858E-01   1.42035673711      0.377964326246E-05  0.377964326246E-05  0.109442476865E-04
   24.2500000000      0.143607071766E-06  0.185050956576E-04 -0.655912465291E-20  0.118445631869E-01   1.42179208307      0.378059369394E-05  0.378059369394E-05  0.109439082697E-04
   24.3125000000      0.143607071766E-06  0.185066581073E-04 -0.658896261092E-20  0.118429960793E-01   1.42322962709      0.378154464706E-05  0.378154464706E-05  0.109435688132E-04
   24.3750000000      0.143607071766E-06  0.185082215608E-04 -0.657332081127E-20  0.118414282684E-01   1.42466937284      0.378249612187E-05  0.378249612187E-05  0.109432293171E-04
   24.4375000000      0.143607071766E-06  0.185097860184E-04 -0.657228761001E-20  0.118398597514E-01   1.42611132400      0.378344811840E-05  0.378344811840E-05  0.109428897816E-04
   24.5000000000      0.143607071766E-06  0.185113514803E-04 -0.658002042759E-20  0.118382905364E-01   1.42755548429      0.378440063671E-05  0.378440063671E-05  0.109425502069E-04
   24.5625000000      0.143607071766E-06  0.185129179469E-04 -0.660320296626E-20  0.118367206152E-01   1.42900185739      0.378535367683E-05  0.378535367683E-05  0.109422105933E-04
   24.6250000000      0.143607071766E-06  0.185144854184E-04 -0.660374778037E-20  0.118351499921E-01   1.43045044702      0.378630723881E-05  0.378630723881E-05  0.109418709408E-04
   24.6875000000      0.143607071766E-06  0.185160538952E-04 -0.659715068731E-20  0.118335786873E-01   1.43190125690      0.378726132271E-05  0.378726132271E-05  0.109415312498E-04
   24.7500000000      0.143607071766E-06  0.185176233774E-04 -0.660592648857E-20  0.118320066889E-01   1.43335429074      0.378821592855E-05  0.378821592855E-05  0.109411915203E-04
   24.8125000000      0.143607071766E-06  0.185191938653E-04 -0.661653974892E-20  0.118304339905E-01   1.43480955229      0.378917105638E-05  0.378917105638E-05  0.109408517526E-04
   24.8750000000      0.143607071766E-06  0.185207653594E-04 -0.663098448714E-20  0.118288605920E-01   1.43626704527      0.379012670626E-05  0.379012670626E-05  0.109405119468E-04
   24.9375000000      0.143607071766E-06  0.185223378597E-04 -0.660523115992E-20  0.118272864907E-01   1.43772677345      0.379108287822E-05  0.379108287822E-05  0.109401721033E-04
   25.0000000000      0.143607071766E-06  0.185239113667E-04 -0.658215910562E-20  0.118257116890E-01   1.43918874057      0.379203957231E-05  0.379203957231E-05  0.109398322220E-04
