   20.2500000000      0.366844118838E-05  0.159739907804E-03 -0.314811545752E-08  0.371937995726E-01   12.5271771390      0.405375452720E-04  0.423147198513E-04  0.768876426810E-04
   20.3125000000      0.366844118838E-05  0.159781313722E-03 -0.314811545754E-08  0.372016538185E-01   12.6757202578      0.405527296959E-04  0.423296256765E-04  0.768989583501E-04
   20.3750000000      0.366844118838E-05  0.159822794494E-03 -0.314811545755E-08  0.372094898823E-01   12.8262344766      0.405679445360E-04  0.423445607905E-04  0.769102891678E-04
   20.4375000000      0.366844118838E-05  0.159864350180E-03 -0.314811545757E-08  0.372173077950E-01   12.9787467750      0.405831898159E-04  0.423595252166E-04  0.769216351475E-04
   20.5000000000      0.366844118838E-05  0.159905980839E-03 -0.314811545758E-08  0.372251074847E-01   13.1332839887      0.405984655591E-04  0.423745189778E-04  0.769329963024E-04
   20.5625000000      0.366844118838E-05  0.159947686532E-03 -0.314811545759E-08  0.372328888175E-01   13.2898738325      0.406137717890E-04  0.423895420973E-04  0.769443726459E-04
   20.6250000000      0.366844118838E-05  0.159989467319E-03 -0.314811545759E-08  0.372406519939E-01   13.4485442102      0.406291085294E-04  0.424045945983E-04  0.769557641915E-04
   20.6875000000      0.366844118838E-05  0.160031323261E-03 -0.314811545760E-08  0.372483967071E-01   13.6093229767      0.406444758038E-04  0.424196765041E-04  0.769671709526E-04
   20.7500000000      0.366844118838E-05  0.160073254417E-03 -0.314811545761E-08  0.372561230021E-01   13.7722387123      0.406598736360E-04  0.424347878380E-04  0.769785929429E-04
   20.8125000000      0.366844118838E-05  0.160115260849E-03 -0.314811545763E-08  0.372638306184E-01   13.9373205765      0.406753020498E-04  0.424499286234E-04  0.769900301758E-04
   20.8750000000      0.366844118838E-05  0.160157342617E-03 -0.314811545764E-08  0.372715197080E-01   14.1045975171      0.406907610688E-04  0.424650988837E-04  0.770014826650E-04
   20.9375000000      0.366844118838E-05  0.160199499784E-03 -0.314811545767E-08  0.372791901136E-01   14.2740987170      0.407062507170E-04  0.424802986422E-04  0.770129504243E-04
   21.0000000000      0.366844118838E-05  0.160241732408E-03 -0.314811545768E-08  0.372868422563E-01   14.4458541816      0.407217710183E-04  0.424955279226E-04  0.770244334673E-04
   21.0625000000      0.366844118838E-05  0.160284040553E-03 -0.314811545770E-08  0.372944761700E-01   14.6198941668      0.407373219965E-04  0.425107867485E-04  0.770359318078E-04
   21.1250000000      0.366844118838E-05  0.160326424279E-03 -0.314811545771E-08  0.373020915931E-01   14.7962491910      0.407529036758E-04  0.425260751433E-04  0.770474454597E-04
   21.1875000000      0.366844118838E-05  0.160368883648E-03 -0.314811545772E-08  0.373096888553E-01   14.9749495100      0.407685160800E-04  0.425413931307E-04  0.770589744369E-04
   21.2500000000      0.366844118838E-05  0.160411418721E-03 -0.314811545772E-08  0.373172675724E-01   15.1560265063      0.407841592333E-04  0.425567407345E-04  0.770705187533E-04
   21.3125000000      0.366844118838E-05  0.160454029561E-03 -0.314811545771E-08  0.373248277805E-01   15.3395113697      0.407998331598E-04  0.425721179783E-04  0.770820784229E-04
   21.3750000000      0.366844118838E-05  0.160496716230E-03 -0.314811545771E-08  0.373323693575E-01   15.5254356624      0.408155378837E-04  0.425875248860E-04  0.770936534598E-04
   21.4375000000      0.366844118838E-05  0.160539478789E-03 -0.314811545771E-08  0.373398925207E-01   15.7138311457      0.408312734292E-04  0.426029614814E-04  0.771052438781E-04
   21.5000000000      0.366844118838E-05  0.160582317301E-03 -0.314811545772E-08  0.373473973149E-01   15.9047305329      0.408470398205E-04  0.426184277884E-04  0.771168496919E-04
   21.5625000000      0.366844118838E-05  0.160625231828E-03 -0.314811545776E-08  0.373548835213E-01   16.0981656880      0.408628370820E-04  0.426339238309E-04  0.771284709155E-04
   21.6250000000      0.366844118838E-05  0.160668222434E-03 -0.314811545778E-08  0.373623512186E-01   16.2941695238      0.408786652381E-04  0.426494496329E-04  0.771401075631E-04
   21.6875000000      0.366844118838E-05  0.160711289181E-03 -0.314811545780E-08  0.373698002275E-01   16.4927751667      0.408945243131E-04  0.426650052185E-04  0.771517596490E-04
   21.7500000000      0.366844118838E-05  0.160754432131E-03 -0.314811545781E-08  0.373772309075E-01   16.6940155441      0.409104143315E-04  0.426805906116E-04  0.771634271875E-04
   21.8125000000      0.366844118838E-05  0.160797651347E-03 -0.314811545782E-08  0.373846429541E-01   16.8979237420      0.409263353178E-04  0.426962058365E-04  0.771751101932E-04
   21.8750000000      0.366844118838E-05  0.160840946894E-03 -0.314811545783E-08  0.373920366480E-01   17.1045336638      0.409422872965E-04  0.427118509173E-04  0.771868086804E-04
   21.9375000000      0.366844118838E-05  0.160884318834E-03 -0.314811545785E-08  0.373994119266E-01   17.3138786328      0.409582702923E-04  0.427275258782E-04  0.771985226638E-04
   22.0000000000      0.366844118838E-05  0.160927767231E-03 -0.314811545787E-08  0.374067685308E-01   17.5259923767      0.409742843298E-04  0.427432307435E-04  0.772102521578E-04
   22.0625000000      0.366844118838E-05  0.160971292148E-03 -0.314811545788E-08  0.374141066123E-01   17.7409092519      0.409903294337E-04  0.427589655374E-04  0.772219971771E-04
   22.1250000000      0.366844118838E-05  0.161014893649E-03 -0.314811545788E-08  0.374214262037E-01   17.9586629800      0.410064056287E-04  0.427747302845E-04  0.772337577364E-04
   22.1875000000      0.366844118838E-05  0.161058571799E-03 -0.314811545789E-08  0.374287272131E-01   18.1792882830      0.410225129396E-04  0.427905250090E-04  0.772455338504E-04
   22.2500000000      0.366844118838E-05  0.161102326660E-03 -0.314811545792E-08  0.374360095552E-01   18.4028184132      0.410386513912E-04  0.428063497354E-04  0.772573255339E-04
   22.3125000000      0.366844118838E-05  0.161146158298E-03 -0.314811545794E-08  0.374432732367E-01   18.6292875925      0.410548210084E-04  0.428222044883E-04  0.772691328017E-04
   22.3750000000      0.366844118838E-05  0.161190066777E-03 -0.314811545795E-08  0.374505181383E-01   18.8587303766      0.410710218161E-04  0.428380892921E-04  0.772809556689E-04
   22.4375000000      0.366844118838E-05  0.161234052161E-03 -0.314811545796E-08  0.374577444100E-01   19.0911805968      0.410872538394E-04  0.428540041715E-04  0.772927941502E-04
   22.5000000000      0.366844118838E-05  0.161278114515E-03 -0.314811545797E-08  0.374649519947E-01   19.3266726666      0.411035171032E-04  0.428699491511E-04  0.773046482607E-04
   22.5625000000      0.366844118838E-05  0.161322253904E-03 -0.314811545797E-08  0.374721410330E-01   19.5652398681      0.411198116325E-04  0.428859242556E-04  0.773165180155E-04
   22.6250000000      0.366844118838E-05  0.161366470392E-03 -0.314811545799E-08  0.374793110299E-01   19.8069163282      0.411361374525E-04  0.429019295097E-04  0.773284034297E-04
   22.6875000000      0.366844118838E-05  0.161410764045E-03 -0.314811545802E-08  0.374864620165E-01   20.0517350143      0.411524945884E-04  0.429179649383E-04  0.773403045184E-04
   22.7500000000      0.366844118838E-05  0.161455134928E-03 -0.314811545804E-08  0.374935941284E-01   20.2997295023      0.411688830653E-04  0.429340305661E-04  0.773522212968E-04
   22.8125000000      0.366844118838E-05  0.161499583107E-03 -0.314811545805E-08  0.375007072266E-01   20.5509324658      0.411853029085E-04  0.429501264181E-04  0.773641537803E-04
   22.8750000000      0.366844118838E-05  0.161544108647E-03 -0.314811545806E-08  0.375078014703E-01   20.8053767590      0.412017541433E-04  0.429662525191E-04  0.773761019841E-04
   22.9375000000      0.366844118838E-05  0.161588711613E-03 -0.314811545806E-08  0.375148775301E-01   21.0630945445      0.412182367951E-04  0.429824088942E-04  0.773880659237E-04
   23.0000000000      0.366844118838E-05  0.161633392072E-03 -0.314811545808E-08  0.375219350225E-01   21.3241174393      0.412347508891E-04  0.429985955683E-04  0.774000456145E-04
   23.0625000000      0.366844118838E-05  0.161678150089E-03 -0.314811545811E-08  0.375289735312E-01   21.5884758614      0.412512964509E-04  0.430148125665E-04  0.774120410720E-04
   23.1250000000      0.366844118838E-05  0.161722985731E-03 -0.314811545814E-08  0.375359931718E-01   21.8562011494      0.412678735059E-04  0.430310599139E-04  0.774240523117E-04
   23.1875000000      0.366844118838E-05  0.161767899064E-03 -0.314811545814E-08  0.375429936085E-01   22.1273235497      0.412844820796E-04  0.430473376357E-04  0.774360793491E-04
   23.2500000000      0.366844118838E-05  0.161812890155E-03 -0.314811545814E-08  0.375499753267E-01   22.4018713169      0.413011221976E-04  0.430636457571E-04  0.774481222001E-04
   23.3125000000      0.366844118838E-05  0.161857959069E-03 -0.314811545818E-08  0.375569380807E-01   22.6798726656      0.413177938855E-04  0.430799843033E-04  0.774601808803E-04
   23.3750000000      0.366844118838E-05  0.161903105874E-03 -0.314811545820E-08  0.375638818306E-01   22.9613548661      0.413344971690E-04  0.430963532996E-04  0.774722554054E-04
   23.4375000000      0.366844118838E-05  0.161948330636E-03 -0.314811545822E-08  0.375708069750E-01   23.2463463236      0.413512320738E-04  0.431127527713E-04  0.774843457913E-04
   23.5000000000      0.366844118838E-05  0.161993633423E-03 -0.314811545822E-08  0.375777131456E-01   23.5348718885      0.413679986255E-04  0.431291827439E-04  0.774964520539E-04
   23.5625000000      0.366844118838E-05  0.162039014302E-03 -0.314811545825E-08  0.375846001402E-01   23.8269554646      0.413847968501E-04  0.431456432427E-04  0.775085742090E-04
   23.6250000000      0.366844118838E-05  0.162084473339E-03 -0.314811545828E-08  0.375914680662E-01   24.1226206247      0.414016267733E-04  0.431621342933E-04  0.775207122727E-04
   23.6875000000      0.366844118838E-05  0.162130010603E-03 -0.314811545830E-08  0.375983169875E-01   24.4218898315      0.414184884210E-04  0.431786559211E-04  0.775328662611E-04
   23.7500000000      0.366844118838E-05  0.162175626161E-03 -0.314811545832E-08  0.376051469439E-01   24.7247831516      0.414353818191E-04  0.431952081517E-04  0.775450361901E-04
   23.8125000000      0.366844118838E-05  0.162221320080E-03 -0.314811545831E-08  0.376119578664E-01   25.0313192492      0.414523069936E-04  0.432117910108E-04  0.775572220760E-04
   23.8750000000      0.366844118838E-05  0.162267092429E-03 -0.314811545830E-08  0.376187498543E-01   25.3415174060      0.414692639705E-04  0.432284045239E-04  0.775694239350E-04
   23.9375000000      0.366844118838E-05  0.162312943276E-03 -0.314811545831E-08  0.376255228075E-01   25.6553929102      0.414862527759E-04  0.432450487167E-04  0.775816417834E-04
   24.0000000000      0.366844118838E-05  0.162358872688E-03 -0.314811545832E-08  0.376322765503E-01   25.9729613290      0.415032734358E-04  0.432617236151E-04  0.775938756374E-04
   24.0625000000      0.366844118838E-05  0.162404880735E-03 -0.314811545833E-08  0.376390114182E-01   26.2942344507      0.415203259764E-04  0.432784292447E-04  0.776061255135E-04
   24.1250000000      0.366844118838E-05  0.162450967483E-03 -0.314811545836E-08  0.376457273187E-01   26.6192241077      0.415374104238E-04  0.432951656314E-04  0.776183914280E-04
   24.1875000000      0.366844118838E-05  0.162497133003E-03 -0.314811545842E-08  0.376524244154E-01   26.9479379759      0.415545268043E-04  0.433119328011E-04  0.776306733975E-04
   24.2500000000      0.366844118837E-05  0.162543377362E-03 -0.314811545848E-08  0.376591023493E-01   27.2803839696      0.415716751442E-04  0.433287307797E-04  0.776429714386E-04
   24.3125000000      0.366844118837E-05  0.162589700631E-03 -0.314811545851E-08  0.376657610083E-01   27.6165660381      0.415888554697E-04  0.433455595931E-04  0.776552855677E-04
   24.3750000000      0.366844118837E-05  0.162636102876E-03 -0.314811545851E-08  0.376724006201E-01   27.9564869049      0.416060678072E-04  0.433624192674E-04  0.776676158017E-04
   24.4375000000      0.366844118837E-05  0.162682584169E-03 -0.314811545851E-08  0.376790212676E-01   28.3001471796      0.416233121831E-04  0.433793098285E-04  0.776799621571E-04
   24.5000000000      0.366844118837E-05  0.162729144577E-03 -0.314811545850E-08  0.376856228040E-01   28.6475439592      0.416405886238E-04  0.433962313026E-04  0.776923246509E-04
   24.5625000000      0.366844118837E-05  0.162775784171E-03 -0.314811545851E-08  0.376922052262E-01   28.9986727173      0.416578971558E-04  0.434131837158E-04  0.777047032997E-04
   24.6250000000      0.366844118837E-05  0.162822503020E-03 -0.314811545853E-08  0.376987685002E-01   29.3535253633      0.416752378056E-04  0.434301670943E-04  0.777170981205E-04
   24.6875000000      0.366844118837E-05  0.162869301194E-03 -0.314811545854E-08  0.377053124091E-01   29.7120939817      0.416926105998E-04  0.434471814642E-04  0.777295091302E-04
   24.7500000000      0.366844118837E-05  0.162916178763E-03 -0.314811545855E-08  0.377118372148E-01   30.0743643106      0.417100155649E-04  0.434642268519E-04  0.777419363459E-04
   24.8125000000      0.366844118837E-05  0.162963135796E-03 -0.314811545857E-08  0.377183430473E-01   30.4403212155      0.417274527277E-04  0.434813032836E-04  0.777543797846E-04
   24.8750000000      0.366844118837E-05  0.163010172364E-03 -0.314811545859E-08  0.377248299464E-01   30.8099452416      0.417449221147E-04  0.434984107857E-04  0.777668394634E-04
   24.9375000000      0.366844118837E-05  0.163057288537E-03 -0.314811545862E-08  0.377312975648E-01   31.1832162014      0.417624237528E-04  0.435155493845E-04  0.777793153994E-04
   25.0000000000      0.366844118837E-05  0.163104484385E-03 -0.314811545866E-08  0.377377460491E-01   31.5601107878      0.417799576686E-04  0.435327191065E-04  0.777918076100E-04
