   20.2500000000      0.317755427934E-05  0.136909242671E-03 -0.954328215487E-07  0.357331432878E-01   10.1127097479      0.131606020138E-04  0.215267445245E-04  0.102221896132E-03
   20.3125000000      0.317755427934E-05  0.136931207426E-03 -0.954328215487E-07  0.357349539825E-01   10.2196769248      0.131707405830E-04  0.215362135195E-04  0.102224253324E-03
   20.3750000000      0.317755427934E-05  0.136953215218E-03 -0.954328215487E-07  0.357367525231E-01   10.3279157527      0.131809007235E-04  0.215457016155E-04  0.102226612879E-03
   20.4375000000      0.317755427934E-05  0.136975266090E-03 -0.954328215488E-07  0.357385386742E-01   10.4374418510      0.131910824520E-04  0.215552088327E-04  0.102228974806E-03
   20.5000000000      0.317755427934E-05  0.136997360089E-03 -0.954328215488E-07  0.357403128433E-01   10.5482709657      0.132012857854E-04  0.215647351909E-04  0.102231339112E-03
   20.5625000000      0.317755427934E-05  0.137019497258E-03 -0.954328215488E-07  0.357420749559E-01   10.6604191013      0.132115107407E-04  0.215742807102E-04  0.102233705807E-03
   20.6250000000      0.317755427934E-05  0.137041677644E-03 -0.954328215488E-07  0.357438247432E-01   10.7739024802      0.132217573347E-04  0.215838454107E-04  0.102236074898E-03
   20.6875000000      0.317755427934E-05  0.137063901292E-03 -0.954328215488E-07  0.357455621656E-01   10.8887374364      0.132320255844E-04  0.215934293126E-04  0.102238446395E-03
   20.7500000000      0.317755427934E-05  0.137086168246E-03 -0.954328215489E-07  0.357472874661E-01   11.0049405580      0.132423155068E-04  0.216030324359E-04  0.102240820304E-03
   20.8125000000      0.317755427934E-05  0.137108478554E-03 -0.954328215489E-07  0.357490007440E-01   11.1225286036      0.132526271189E-04  0.216126548009E-04  0.102243196634E-03
   20.8750000000      0.317755427934E-05  0.137130832260E-03 -0.954328215489E-07  0.357507019580E-01   11.2415185603      0.132629604377E-04  0.216222964276E-04  0.102245575395E-03
   20.9375000000      0.317755427934E-05  0.137153229410E-03 -0.954328215489E-07  0.357523909745E-01   11.3619275790      0.132733154803E-04  0.216319573364E-04  0.102247956593E-03
   21.0000000000      0.317755427934E-05  0.137175670049E-03 -0.954328215489E-07  0.357540676948E-01   11.4837729670      0.132836922638E-04  0.216416375474E-04  0.102250340238E-03
   21.0625000000      0.317755427934E-05  0.137198154224E-03 -0.954328215489E-07  0.357557323660E-01   11.6070723315      0.132940908053E-04  0.216513370810E-04  0.102252726338E-03
   21.1250000000      0.317755427934E-05  0.137220681981E-03 -0.954328215489E-07  0.357573850583E-01   11.7318434326      0.133045111221E-04  0.216610559574E-04  0.102255114902E-03
   21.1875000000      0.317755427934E-05  0.137243253366E-03 -0.954328215489E-07  0.357590253420E-01   11.8581042769      0.133149532312E-04  0.216707941969E-04  0.102257505938E-03
   21.2500000000      0.317755427934E-05  0.137265868424E-03 -0.954328215489E-07  0.357606535808E-01   11.9858730206      0.133254171500E-04  0.216805518199E-04  0.102259899454E-03
   21.3125000000      0.317755427934E-05  0.137288527202E-03 -0.954328215490E-07  0.357622697762E-01   12.1151680848      0.133359028957E-04  0.216903288468E-04  0.102262295459E-03
   21.3750000000      0.317755427934E-05  0.137311229746E-03 -0.954328215490E-07  0.357638737768E-01   12.2460080760      0.133464104855E-04  0.217001252979E-04  0.102264693962E-03
   21.4375000000      0.317755427934E-05  0.137333976102E-03 -0.954328215490E-07  0.357654655953E-01   12.3784117957      0.133569399368E-04  0.217099411937E-04  0.102267094972E-03
   21.5000000000      0.317755427934E-05  0.137356766317E-03 -0.954328215490E-07  0.357670453819E-01   12.5123982779      0.133674912669E-04  0.217197765546E-04  0.102269498496E-03
   21.5625000000      0.317755427934E-05  0.137379600438E-03 -0.954328215490E-07  0.357686128354E-01   12.6479867127      0.133780644932E-04  0.217296314012E-04  0.102271904544E-03
   21.6250000000      0.317755427934E-05  0.137402478511E-03 -0.954328215490E-07  0.357701682101E-01   12.7851965407      0.133886596331E-04  0.217395057538E-04  0.102274313124E-03
   21.6875000000      0.317755427934E-05  0.137425400583E-03 -0.954328215490E-07  0.357717113655E-01   12.9240474077      0.133992767040E-04  0.217493996331E-04  0.102276724245E-03
   21.7500000000      0.317755427934E-05  0.137448366700E-03 -0.954328215490E-07  0.357732422212E-01   13.0645591671      0.134099157234E-04  0.217593130596E-04  0.102279137917E-03
   21.8125000000      0.317755427934E-05  0.137471376909E-03 -0.954328215490E-07  0.357747608342E-01   13.2067519373      0.134205767088E-04  0.217692460538E-04  0.102281554146E-03
   21.8750000000      0.317755427934E-05  0.137494431257E-03 -0.954328215489E-07  0.357762672545E-01   13.3506459601      0.134312596777E-04  0.217791986364E-04  0.102283972943E-03
   21.9375000000      0.317755427934E-05  0.137517529792E-03 -0.954328215489E-07  0.357777610999E-01   13.4962616958      0.134419646477E-04  0.217891708280E-04  0.102286394317E-03
   22.0000000000      0.317755427934E-05  0.137540672561E-03 -0.954328215489E-07  0.357792427466E-01   13.6436198754      0.134526916364E-04  0.217991626493E-04  0.102288818275E-03
   22.0625000000      0.317755427934E-05  0.137563859609E-03 -0.954328215489E-07  0.357807124590E-01   13.7927414466      0.134634406613E-04  0.218091741209E-04  0.102291244827E-03
   22.1250000000      0.317755427934E-05  0.137587090986E-03 -0.954328215489E-07  0.357821699064E-01   13.9436474650      0.134742117401E-04  0.218192052636E-04  0.102293673982E-03
   22.1875000000      0.317755427934E-05  0.137610366738E-03 -0.954328215489E-07  0.357836154038E-01   14.0963592131      0.134850048905E-04  0.218292560981E-04  0.102296105749E-03
   22.2500000000      0.317755427934E-05  0.137633686912E-03 -0.954328215489E-07  0.357850487009E-01   14.2508982215      0.134958201302E-04  0.218393266451E-04  0.102298540137E-03
   22.3125000000      0.317755427934E-05  0.137657051557E-03 -0.954328215489E-07  0.357864699598E-01   14.4072861847      0.135066574769E-04  0.218494169255E-04  0.102300977154E-03
   22.3750000000      0.317755427934E-05  0.137680460719E-03 -0.954328215488E-07  0.357878789974E-01   14.5655450062      0.135175169484E-04  0.218595269600E-04  0.102303416811E-03
   22.4375000000      0.317755427934E-05  0.137703914447E-03 -0.954328215488E-07  0.357892762108E-01   14.7256968552      0.135283985625E-04  0.218696567696E-04  0.102305859115E-03
   22.5000000000      0.317755427934E-05  0.137727412788E-03 -0.954328215488E-07  0.357906613505E-01   14.8877640265      0.135393023370E-04  0.218798063750E-04  0.102308304076E-03
   22.5625000000      0.317755427934E-05  0.137750955790E-03 -0.954328215487E-07  0.357920340036E-01   15.0517689937      0.135502282897E-04  0.218899757971E-04  0.102310751703E-03
   22.6250000000      0.317755427934E-05  0.137774543501E-03 -0.954328215487E-07  0.357933946137E-01   15.2177343498      0.135611764386E-04  0.219001650570E-04  0.102313202005E-03
   22.6875000000      0.317755427934E-05  0.137798175968E-03 -0.954328215487E-07  0.357947429612E-01   15.3856829471      0.135721468016E-04  0.219103741754E-04  0.102315654991E-03
   22.7500000000      0.317755427934E-05  0.137821853241E-03 -0.954328215486E-07  0.357960790470E-01   15.5556378076      0.135831393965E-04  0.219206031734E-04  0.102318110671E-03
   22.8125000000      0.317755427934E-05  0.137845575368E-03 -0.954328215486E-07  0.357974028222E-01   15.7276221355      0.135941542414E-04  0.219308520720E-04  0.102320569054E-03
   22.8750000000      0.317755427934E-05  0.137869342395E-03 -0.954328215485E-07  0.357987143276E-01   15.9016591726      0.136051913544E-04  0.219411208922E-04  0.102323030149E-03
   22.9375000000      0.317755427934E-05  0.137893154373E-03 -0.954328215485E-07  0.358000137179E-01   16.0777724422      0.136162507533E-04  0.219514096550E-04  0.102325493965E-03
   23.0000000000      0.317755427934E-05  0.137917011349E-03 -0.954328215484E-07  0.358013010907E-01   16.2559855839      0.136273324563E-04  0.219617183815E-04  0.102327960511E-03
   23.0625000000      0.317755427934E-05  0.137940913372E-03 -0.954328215484E-07  0.358025760766E-01   16.4363223471      0.136384364814E-04  0.219720470927E-04  0.102330429798E-03
   23.1250000000      0.317755427934E-05  0.137964860490E-03 -0.954328215483E-07  0.358038384325E-01   16.6188066541      0.136495628468E-04  0.219823958099E-04  0.102332901833E-03
   23.1875000000      0.317755427934E-05  0.137988852752E-03 -0.954328215482E-07  0.358050886907E-01   16.8034625262      0.136607115707E-04  0.219927645542E-04  0.102335376627E-03
   23.2500000000      0.317755427934E-05  0.138012890207E-03 -0.954328215481E-07  0.358063270475E-01   16.9903140864      0.136718826712E-04  0.220031533466E-04  0.102337854190E-03
   23.3125000000      0.317755427934E-05  0.138036972904E-03 -0.954328215480E-07  0.358075530996E-01   17.1793855784      0.136830761665E-04  0.220135622085E-04  0.102340334529E-03
   23.3750000000      0.317755427934E-05  0.138061100892E-03 -0.954328215480E-07  0.358087667350E-01   17.3707012770      0.136942920749E-04  0.220239911610E-04  0.102342817656E-03
   23.4375000000      0.317755427934E-05  0.138085274219E-03 -0.954328215479E-07  0.358099681122E-01   17.5642854650      0.137055304146E-04  0.220344402254E-04  0.102345303579E-03
   23.5000000000      0.317755427934E-05  0.138109492934E-03 -0.954328215477E-07  0.358111572221E-01   17.7601626863      0.137167912040E-04  0.220449094229E-04  0.102347792308E-03
   23.5625000000      0.317755427934E-05  0.138133757088E-03 -0.954328215476E-07  0.358123340697E-01   17.9583573643      0.137280744613E-04  0.220553987748E-04  0.102350283852E-03
   23.6250000000      0.317755427934E-05  0.138158066729E-03 -0.954328215475E-07  0.358134985529E-01   18.1588940022      0.137393802049E-04  0.220659083025E-04  0.102352778221E-03
   23.6875000000      0.317755427934E-05  0.138182421906E-03 -0.954328215474E-07  0.358146510703E-01   18.3617971910      0.137507084532E-04  0.220764380273E-04  0.102355275426E-03
   23.7500000000      0.317755427934E-05  0.138206822669E-03 -0.954328215473E-07  0.358157912686E-01   18.5670914062      0.137620592246E-04  0.220869879705E-04  0.102357775474E-03
   23.8125000000      0.317755427934E-05  0.138231269067E-03 -0.954328215471E-07  0.358169192892E-01   18.7748011450      0.137734325376E-04  0.220975581535E-04  0.102360278376E-03
   23.8750000000      0.317755427934E-05  0.138255761151E-03 -0.954328215470E-07  0.358180349981E-01   18.9849508499      0.137848284106E-04  0.221081485978E-04  0.102362784142E-03
   23.9375000000      0.317755427934E-05  0.138280298969E-03 -0.954328215468E-07  0.358191383043E-01   19.1975650534      0.137962468622E-04  0.221187593248E-04  0.102365292782E-03
   24.0000000000      0.317755427934E-05  0.138304882571E-03 -0.954328215466E-07  0.358202295409E-01   19.4126680392      0.138076879108E-04  0.221293903559E-04  0.102367804304E-03
   24.0625000000      0.317755427934E-05  0.138329512007E-03 -0.954328215465E-07  0.358213085612E-01   19.6302840095      0.138191515750E-04  0.221400417126E-04  0.102370318720E-03
   24.1250000000      0.317755427934E-05  0.138354187328E-03 -0.954328215463E-07  0.358223755947E-01   19.8504370683      0.138306378734E-04  0.221507134165E-04  0.102372836038E-03
   24.1875000000      0.317755427934E-05  0.138378908582E-03 -0.954328215461E-07  0.358234306699E-01   20.0731512632      0.138421468246E-04  0.221614054890E-04  0.102375356269E-03
   24.2500000000      0.317755427934E-05  0.138403675821E-03 -0.954328215459E-07  0.358244735883E-01   20.2984503376      0.138536784473E-04  0.221721179517E-04  0.102377879422E-03
   24.3125000000      0.317755427934E-05  0.138428489093E-03 -0.954328215456E-07  0.358255043556E-01   20.5263578591      0.138652327601E-04  0.221828508261E-04  0.102380405507E-03
   24.3750000000      0.317755427934E-05  0.138453348450E-03 -0.954328215454E-07  0.358265229220E-01   20.7568972053      0.138768097817E-04  0.221936041340E-04  0.102382934535E-03
   24.4375000000      0.317755427934E-05  0.138478253942E-03 -0.954328215451E-07  0.358275292527E-01   20.9900915623      0.138884095309E-04  0.222043778968E-04  0.102385466514E-03
   24.5000000000      0.317755427934E-05  0.138503205619E-03 -0.954328215449E-07  0.358285234770E-01   21.2259637839      0.139000320264E-04  0.222151721363E-04  0.102388001456E-03
   24.5625000000      0.317755427934E-05  0.138528203531E-03 -0.954328215446E-07  0.358295054995E-01   21.4645364024      0.139116772869E-04  0.222259868741E-04  0.102390539370E-03
   24.6250000000      0.317755427934E-05  0.138553247729E-03 -0.954328215443E-07  0.358304755043E-01   21.7058316048      0.139233453314E-04  0.222368221319E-04  0.102393080266E-03
   24.6875000000      0.317755427934E-05  0.138578338264E-03 -0.954328215440E-07  0.358314335652E-01   21.9498711185      0.139350361786E-04  0.222476779313E-04  0.102395624155E-03
   24.7500000000      0.317755427934E-05  0.138603475187E-03 -0.954328215436E-07  0.358323794066E-01   22.1966764925      0.139467498474E-04  0.222585542942E-04  0.102398171045E-03
   24.8125000000      0.317755427934E-05  0.138628658547E-03 -0.954328215433E-07  0.358333133150E-01   22.4462686504      0.139584863567E-04  0.222694512423E-04  0.102400720948E-03
   24.8750000000      0.317755427934E-05  0.138653888396E-03 -0.954328215429E-07  0.358342348482E-01   22.6986681498      0.139702457254E-04  0.222803687973E-04  0.102403273874E-03
   24.9375000000      0.317755427934E-05  0.138679164785E-03 -0.954328215425E-07  0.358351442992E-01   22.9538949237      0.139820279724E-04  0.222913069810E-04  0.102405829832E-03
   25.0000000000      0.317755427934E-05  0.138704487765E-03 -0.954328215421E-07  0.358360415230E-01   23.2119684055      0.139938331168E-04  0.223022658154E-04  0.102408388833E-03
