   20.2500000000      0.266055768846E-05  0.115011270560E-03 -0.392305838669E-07  0.343810081729E-01   7.29980762826      0.404046928066E-05  0.955411252197E-05  0.101416688757E-03
   20.3125000000      0.266055768846E-05  0.115021516645E-03 -0.392305838669E-07  0.343821689617E-01   7.36714963587      0.404521191451E-05  0.955909900212E-05  0.101417205728E-03
   20.3750000000      0.266055768846E-05  0.115031784337E-03 -0.392305838669E-07  0.343833191589E-01   7.43520647397      0.404996474069E-05  0.956409578655E-05  0.101417723810E-03
   20.4375000000      0.266055768846E-05  0.115042073661E-03 -0.392305838669E-07  0.343844587873E-01   7.50398576528      0.405472776757E-05  0.956910288674E-05  0.101418243007E-03
   20.5000000000      0.266055768846E-05  0.115052384643E-03 -0.392305838669E-07  0.343855876616E-01   7.57349521382      0.405950100355E-05  0.957412031415E-05  0.101418763325E-03
   20.5625000000      0.266055768846E-05  0.115062717309E-03 -0.392305838670E-07  0.343867056617E-01   7.64374260920      0.406428445701E-05  0.957914808026E-05  0.101419284772E-03
   20.6250000000      0.266055768846E-05  0.115073071684E-03 -0.392305838670E-07  0.343878129260E-01   7.71473578148      0.406907813637E-05  0.958418619657E-05  0.101419807351E-03
   20.6875000000      0.266055768846E-05  0.115083447795E-03 -0.392305838670E-07  0.343889096549E-01   7.78648269437      0.407388205007E-05  0.958923467457E-05  0.101420331070E-03
   20.7500000000      0.266055768846E-05  0.115093845667E-03 -0.392305838670E-07  0.343899956541E-01   7.85899134645      0.407869620653E-05  0.959429352578E-05  0.101420855935E-03
   20.8125000000      0.266055768846E-05  0.115104265327E-03 -0.392305838670E-07  0.343910707188E-01   7.93226988387      0.408352061422E-05  0.959936276173E-05  0.101421381951E-03
   20.8750000000      0.266055768846E-05  0.115114706799E-03 -0.392305838670E-07  0.343921351696E-01   8.00632642427      0.408835528160E-05  0.960444239394E-05  0.101421909124E-03
   20.9375000000      0.266055768846E-05  0.115125170111E-03 -0.392305838670E-07  0.343931889309E-01   8.08116918662      0.409320021716E-05  0.960953243397E-05  0.101422437460E-03
   21.0000000000      0.266055768846E-05  0.115135655288E-03 -0.392305838670E-07  0.343942319888E-01   8.15680644838      0.409805542938E-05  0.961463289337E-05  0.101422966966E-03
   21.0625000000      0.266055768846E-05  0.115146162357E-03 -0.392305838670E-07  0.343952641853E-01   8.23324662049      0.410292092677E-05  0.961974378370E-05  0.101423497646E-03
   21.1250000000      0.266055768846E-05  0.115156691343E-03 -0.392305838670E-07  0.343962858029E-01   8.31049812158      0.410779671787E-05  0.962486511655E-05  0.101424029509E-03
   21.1875000000      0.266055768846E-05  0.115167242273E-03 -0.392305838670E-07  0.343972967399E-01   8.38856951882      0.411268281119E-05  0.962999690349E-05  0.101424562558E-03
   21.2500000000      0.266055768846E-05  0.115177815172E-03 -0.392305838670E-07  0.343982968717E-01   8.46746942108      0.411757921529E-05  0.963513915613E-05  0.101425096801E-03
   21.3125000000      0.266055768846E-05  0.115188410068E-03 -0.392305838670E-07  0.343992862495E-01   8.54720645900      0.412248593873E-05  0.964029188608E-05  0.101425632243E-03
   21.3750000000      0.266055768846E-05  0.115199026986E-03 -0.392305838670E-07  0.344002649528E-01   8.62778939519      0.412740299009E-05  0.964545510495E-05  0.101426168890E-03
   21.4375000000      0.266055768846E-05  0.115209665952E-03 -0.392305838670E-07  0.344012327450E-01   8.70922702975      0.413233037795E-05  0.965062882438E-05  0.101426706750E-03
   21.5000000000      0.266055768846E-05  0.115220326993E-03 -0.392305838670E-07  0.344021899291E-01   8.79152823817      0.413726811093E-05  0.965581305600E-05  0.101427245826E-03
   21.5625000000      0.266055768846E-05  0.115231010136E-03 -0.392305838670E-07  0.344031365160E-01   8.87470204121      0.414221619762E-05  0.966100781146E-05  0.101427786127E-03
   21.6250000000      0.266055768846E-05  0.115241715407E-03 -0.392305838670E-07  0.344040726607E-01   8.95875743051      0.414717464667E-05  0.966621310243E-05  0.101428327658E-03
   21.6875000000      0.266055768846E-05  0.115252442831E-03 -0.392305838670E-07  0.344049981946E-01   9.04370348406      0.415214346671E-05  0.967142894057E-05  0.101428870424E-03
   21.7500000000      0.266055768846E-05  0.115263192436E-03 -0.392305838670E-07  0.344059129675E-01   9.12954940888      0.415712266641E-05  0.967665533757E-05  0.101429414433E-03
   21.8125000000      0.266055768846E-05  0.115273964249E-03 -0.392305838670E-07  0.344068169200E-01   9.21630446447      0.416211225442E-05  0.968189230512E-05  0.101429959689E-03
   21.8750000000      0.266055768846E-05  0.115284758295E-03 -0.392305838669E-07  0.344077103257E-01   9.30397795013      0.416711223945E-05  0.968713985492E-05  0.101430506201E-03
   21.9375000000      0.266055768846E-05  0.115295574601E-03 -0.392305838669E-07  0.344085930509E-01   9.39257922456      0.417212263017E-05  0.969239799868E-05  0.101431053973E-03
   22.0000000000      0.266055768846E-05  0.115306413195E-03 -0.392305838669E-07  0.344094649534E-01   9.48211775268      0.417714343530E-05  0.969766674812E-05  0.101431603011E-03
   22.0625000000      0.266055768846E-05  0.115317274102E-03 -0.392305838668E-07  0.344103261502E-01   9.57260304120      0.418217466357E-05  0.970294611498E-05  0.101432153323E-03
   22.1250000000      0.266055768846E-05  0.115328157349E-03 -0.392305838668E-07  0.344111767102E-01   9.66404462558      0.418721632371E-05  0.970823611100E-05  0.101432704914E-03
   22.1875000000      0.266055768846E-05  0.115339062963E-03 -0.392305838668E-07  0.344120167614E-01   9.75645215240      0.419226842446E-05  0.971353674794E-05  0.101433257791E-03
   22.2500000000      0.266055768846E-05  0.115349990971E-03 -0.392305838668E-07  0.344128458916E-01   9.84983532308      0.419733097461E-05  0.971884803755E-05  0.101433811959E-03
   22.3125000000      0.266055768846E-05  0.115360941400E-03 -0.392305838668E-07  0.344136643215E-01   9.94420389904      0.420240398291E-05  0.972416999162E-05  0.101434367425E-03
   22.3750000000      0.266055768846E-05  0.115371914276E-03 -0.392305838667E-07  0.344144720742E-01   10.0395676932      0.420748745817E-05  0.972950262192E-05  0.101434924196E-03
   22.4375000000      0.266055768846E-05  0.115382909626E-03 -0.392305838667E-07  0.344152691558E-01   10.1359365631      0.421258140918E-05  0.973484594025E-05  0.101435482277E-03
   22.5000000000      0.266055768846E-05  0.115393927478E-03 -0.392305838667E-07  0.344160552951E-01   10.2333204279      0.421768584476E-05  0.974019995841E-05  0.101436041675E-03
   22.5625000000      0.266055768846E-05  0.115404967857E-03 -0.392305838666E-07  0.344168306932E-01   10.3317292718      0.422280077374E-05  0.974556468821E-05  0.101436602396E-03
   22.6250000000      0.266055768846E-05  0.115416030792E-03 -0.392305838666E-07  0.344175952956E-01   10.4311730714      0.422792620497E-05  0.975094014149E-05  0.101437164446E-03
   22.6875000000      0.266055768846E-05  0.115427116309E-03 -0.392305838666E-07  0.344183488853E-01   10.5316619202      0.423306214730E-05  0.975632633007E-05  0.101437727832E-03
   22.7500000000      0.266055768846E-05  0.115438224435E-03 -0.392305838665E-07  0.344190916852E-01   10.6332059225      0.423820860960E-05  0.976172326580E-05  0.101438292560E-03
   22.8125000000      0.266055768846E-05  0.115449355198E-03 -0.392305838665E-07  0.344198235931E-01   10.7358152740      0.424336560076E-05  0.976713096053E-05  0.101438858637E-03
   22.8750000000      0.266055768846E-05  0.115460508624E-03 -0.392305838664E-07  0.344205449022E-01   10.8395000844      0.424853312967E-05  0.977254942613E-05  0.101439426068E-03
   22.9375000000      0.266055768846E-05  0.115471684740E-03 -0.392305838663E-07  0.344212553746E-01   10.9442705728      0.425371120524E-05  0.977797867446E-05  0.101439994861E-03
   23.0000000000      0.266055768846E-05  0.115482883575E-03 -0.392305838663E-07  0.344219549269E-01   11.0501369929      0.425889983640E-05  0.978341871742E-05  0.101440565021E-03
   23.0625000000      0.266055768846E-05  0.115494105154E-03 -0.392305838662E-07  0.344226438913E-01   11.1571096735      0.426409903207E-05  0.978886956689E-05  0.101441136555E-03
   23.1250000000      0.266055768846E-05  0.115505349506E-03 -0.392305838661E-07  0.344233218691E-01   11.2651988571      0.426930880121E-05  0.979433123478E-05  0.101441709470E-03
   23.1875000000      0.266055768846E-05  0.115516616657E-03 -0.392305838661E-07  0.344239891285E-01   11.3744148130      0.427452915279E-05  0.979980373299E-05  0.101442283771E-03
   23.2500000000      0.266055768846E-05  0.115527906635E-03 -0.392305838660E-07  0.344246453360E-01   11.4847678713      0.427976009576E-05  0.980528707345E-05  0.101442859466E-03
   23.3125000000      0.266055768846E-05  0.115539219467E-03 -0.392305838659E-07  0.344252905579E-01   11.5962683546      0.428500163914E-05  0.981078126810E-05  0.101443436560E-03
   23.3750000000      0.266055768846E-05  0.115550555181E-03 -0.392305838658E-07  0.344259248895E-01   11.7089266154      0.429025379190E-05  0.981628632886E-05  0.101444015061E-03
   23.4375000000      0.266055768846E-05  0.115561913805E-03 -0.392305838656E-07  0.344265484768E-01   11.8227529974      0.429551656308E-05  0.982180226770E-05  0.101444594974E-03
   23.5000000000      0.266055768846E-05  0.115573295364E-03 -0.392305838655E-07  0.344271612053E-01   11.9377577872      0.430078996169E-05  0.982732909656E-05  0.101445176306E-03
   23.5625000000      0.266055768846E-05  0.115584699888E-03 -0.392305838654E-07  0.344277631686E-01   12.0539513190      0.430607399677E-05  0.983286682743E-05  0.101445759064E-03
   23.6250000000      0.266055768846E-05  0.115596127404E-03 -0.392305838652E-07  0.344283544031E-01   12.1713438894      0.431136867739E-05  0.983841547227E-05  0.101446343254E-03
   23.6875000000      0.266055768846E-05  0.115607577939E-03 -0.392305838650E-07  0.344289349581E-01   12.2899457446      0.431667401260E-05  0.984397504307E-05  0.101446928883E-03
   23.7500000000      0.266055768846E-05  0.115619051521E-03 -0.392305838649E-07  0.344295046284E-01   12.4097671255      0.432199001148E-05  0.984954555183E-05  0.101447515957E-03
   23.8125000000      0.266055768846E-05  0.115630548177E-03 -0.392305838646E-07  0.344300634576E-01   12.5308182286      0.432731668313E-05  0.985512701055E-05  0.101448104483E-03
   23.8750000000      0.266055768846E-05  0.115642067935E-03 -0.392305838644E-07  0.344306114801E-01   12.6531092209      0.433265403664E-05  0.986071943125E-05  0.101448694467E-03
   23.9375000000      0.266055768846E-05  0.115653610824E-03 -0.392305838642E-07  0.344311488266E-01   12.7766501911      0.433800208114E-05  0.986632282595E-05  0.101449285916E-03
   24.0000000000      0.266055768846E-05  0.115665176870E-03 -0.392305838639E-07  0.344316754994E-01   12.9014511197      0.434336082575E-05  0.987193720668E-05  0.101449878837E-03
   24.0625000000      0.266055768846E-05  0.115676766101E-03 -0.392305838636E-07  0.344321914556E-01   13.0275220063      0.434873027962E-05  0.987756258548E-05  0.101450473236E-03
   24.1250000000      0.266055768846E-05  0.115688378546E-03 -0.392305838633E-07  0.344326965911E-01   13.1548728193      0.435411045190E-05  0.988319897440E-05  0.101451069119E-03
   24.1875000000      0.266055768846E-05  0.115700014231E-03 -0.392305838630E-07  0.344331907285E-01   13.2835132663      0.435950135176E-05  0.988884638550E-05  0.101451666494E-03
   24.2500000000      0.266055768846E-05  0.115711673186E-03 -0.392305838626E-07  0.344336739203E-01   13.4134530912      0.436490298837E-05  0.989450483084E-05  0.101452265367E-03
   24.3125000000      0.266055768845E-05  0.115723355438E-03 -0.392305838623E-07  0.344341462480E-01   13.5447018705      0.437031537093E-05  0.990017432250E-05  0.101452865744E-03
   24.3750000000      0.266055768845E-05  0.115735061014E-03 -0.392305838618E-07  0.344346074597E-01   13.6772690874      0.437573850864E-05  0.990585487255E-05  0.101453467633E-03
   24.4375000000      0.266055768845E-05  0.115746789944E-03 -0.392305838614E-07  0.344350578033E-01   13.8111641209      0.438117241073E-05  0.991154649310E-05  0.101454071040E-03
   24.5000000000      0.266055768845E-05  0.115758542254E-03 -0.392305838609E-07  0.344354974704E-01   13.9463962111      0.438661708641E-05  0.991724919623E-05  0.101454675971E-03
   24.5625000000      0.266055768845E-05  0.115770317973E-03 -0.392305838604E-07  0.344359262535E-01   14.0829744338      0.439207254493E-05  0.992296299407E-05  0.101455282434E-03
   24.6250000000      0.266055768845E-05  0.115782117129E-03 -0.392305838599E-07  0.344363443341E-01   14.2209076847      0.439753879554E-05  0.992868789871E-05  0.101455890435E-03
   24.6875000000      0.266055768845E-05  0.115793939750E-03 -0.392305838593E-07  0.344367514097E-01   14.3602047615      0.440301584751E-05  0.993442392228E-05  0.101456499980E-03
   24.7500000000      0.266055768845E-05  0.115805785864E-03 -0.392305838587E-07  0.344371474822E-01   14.5008742573      0.440850371012E-05  0.994017107692E-05  0.101457111077E-03
   24.8125000000      0.266055768845E-05  0.115817655500E-03 -0.392305838580E-07  0.344375328115E-01   14.6429245218      0.441400239264E-05  0.994592937476E-05  0.101457723733E-03
   24.8750000000      0.266055768845E-05  0.115829548686E-03 -0.392305838573E-07  0.344379074700E-01   14.7863637778      0.441951190440E-05  0.995169882795E-05  0.101458337953E-03
   24.9375000000      0.266055768845E-05  0.115841465449E-03 -0.392305838566E-07  0.344382711794E-01   14.9311999810      0.442503225469E-05  0.995747944864E-05  0.101458953746E-03
   25.0000000000      0.266055768845E-05  0.115853405818E-03 -0.392305838558E-07  0.344386240660E-01   15.0774408734      0.443056345285E-05  0.996327124899E-05  0.101459571116E-03
