   20.2500000000      0.112622331969E-06  0.135960732753E-04 -0.144807847029E-13  0.108448850219E-01   1.68793640038      0.234886974887E-05  0.234924211237E-05  0.889796141404E-05
   20.3125000000      0.112622331969E-06  0.135964760244E-04 -0.144807848379E-13  0.108443456520E-01   1.69104576806      0.234912043343E-05  0.234949272689E-05  0.889786286404E-05
   20.3750000000      0.112622331969E-06  0.135968792528E-04 -0.144807850127E-13  0.108438055999E-01   1.69416298487      0.234937140554E-05  0.234974362892E-05  0.889776421839E-05
   20.4375000000      0.112622331969E-06  0.135972829608E-04 -0.144807851475E-13  0.108432648639E-01   1.69728805495      0.234962266522E-05  0.234999481847E-05  0.889766547712E-05
   20.5000000000      0.112622331969E-06  0.135976871483E-04 -0.144807851780E-13  0.108427233809E-01   1.70042099374      0.234987421246E-05  0.235024629555E-05  0.889756664029E-05
   20.5625000000      0.112622331969E-06  0.135980918154E-04 -0.144807853357E-13  0.108421811610E-01   1.70356183242      0.235012604729E-05  0.235049806016E-05  0.889746770796E-05
   20.6250000000      0.112622331969E-06  0.135984969622E-04 -0.144807854989E-13  0.108416382602E-01   1.70671059446      0.235037816971E-05  0.235075011232E-05  0.889736868016E-05
   20.6875000000      0.112622331969E-06  0.135989025887E-04 -0.144807856394E-13  0.108410946490E-01   1.70986729899      0.235063057972E-05  0.235100245203E-05  0.889726955695E-05
   20.7500000000      0.112622331969E-06  0.135993086950E-04 -0.144807858475E-13  0.108405502697E-01   1.71303196502      0.235088327733E-05  0.235125507930E-05  0.889717033838E-05
   20.8125000000      0.112622331969E-06  0.135997152812E-04 -0.144807859909E-13  0.108400051426E-01   1.71620461382      0.235113626255E-05  0.235150799415E-05  0.889707102450E-05
   20.8750000000      0.112622331969E-06  0.136001223473E-04 -0.144807862437E-13  0.108394593258E-01   1.71938525488      0.235138953540E-05  0.235176119657E-05  0.889697161536E-05
   20.9375000000      0.112622331969E-06  0.136005298935E-04 -0.144807864053E-13  0.108389128760E-01   1.72257391550      0.235164309588E-05  0.235201468658E-05  0.889687211101E-05
   21.0000000000      0.112622331969E-06  0.136009379197E-04 -0.144807865028E-13  0.108383657852E-01   1.72577061304      0.235189694399E-05  0.235226846419E-05  0.889677251150E-05
   21.0625000000      0.112622331969E-06  0.136013464260E-04 -0.144807865253E-13  0.108378180948E-01   1.72897537363      0.235215107976E-05  0.235252252940E-05  0.889667281689E-05
   21.1250000000      0.112622331969E-06  0.136017554126E-04 -0.144807866644E-13  0.108372697759E-01   1.73218821595      0.235240550318E-05  0.235277688223E-05  0.889657302722E-05
   21.1875000000      0.112622331969E-06  0.136021648795E-04 -0.144807866925E-13  0.108367207243E-01   1.73540916229      0.235266021426E-05  0.235303152268E-05  0.889647314254E-05
   21.2500000000      0.112622331969E-06  0.136025748267E-04 -0.144807867399E-13  0.108361708787E-01   1.73863823218      0.235291521302E-05  0.235328645077E-05  0.889637316291E-05
   21.3125000000      0.112622331969E-06  0.136029852543E-04 -0.144807867572E-13  0.108356203250E-01   1.74187544790      0.235317049947E-05  0.235354166649E-05  0.889627308837E-05
   21.3750000000      0.112622331969E-06  0.136033961624E-04 -0.144807868203E-13  0.108350690477E-01   1.74512082986      0.235342607361E-05  0.235379716986E-05  0.889617291897E-05
   21.4375000000      0.112622331969E-06  0.136038075511E-04 -0.144807868908E-13  0.108345171201E-01   1.74837439154      0.235368193544E-05  0.235405296089E-05  0.889607265478E-05
   21.5000000000      0.112622331969E-06  0.136042194204E-04 -0.144807868698E-13  0.108339644586E-01   1.75163615222      0.235393808499E-05  0.235430903959E-05  0.889597229583E-05
   21.5625000000      0.112622331969E-06  0.136046317704E-04 -0.144807915797E-13  0.108334111120E-01   1.75490613179      0.235419452225E-05  0.235456540596E-05  0.889587184218E-05
   21.6250000000      0.112622331969E-06  0.136050446011E-04 -0.144807964939E-13  0.108328570703E-01   1.75818435008      0.235445124724E-05  0.235482206001E-05  0.889577129387E-05
   21.6875000000      0.112622331969E-06  0.136054579127E-04 -0.144807966629E-13  0.108323024067E-01   1.76147083491      0.235470825996E-05  0.235507900176E-05  0.889567065097E-05
   21.7500000000      0.112622331969E-06  0.136058717052E-04 -0.144807968534E-13  0.108317471660E-01   1.76476560707      0.235496556043E-05  0.235533623122E-05  0.889556991352E-05
   21.8125000000      0.112622331969E-06  0.136062859786E-04 -0.144807971393E-13  0.108311913094E-01   1.76806867542      0.235522314865E-05  0.235559374837E-05  0.889546908158E-05
   21.8750000000      0.112622331969E-06  0.136067007331E-04 -0.144807974593E-13  0.108306348863E-01   1.77138006096      0.235548102463E-05  0.235585155324E-05  0.889536815518E-05
   21.9375000000      0.112622331969E-06  0.136071159686E-04 -0.144807976911E-13  0.108300777751E-01   1.77469979062      0.235573918838E-05  0.235610964584E-05  0.889526713440E-05
   22.0000000000      0.112622331969E-06  0.136075316854E-04 -0.144807977763E-13  0.108295199773E-01   1.77802788373      0.235599763991E-05  0.235636802618E-05  0.889516601927E-05
   22.0625000000      0.112622331969E-06  0.136079478833E-04 -0.144807979494E-13  0.108289615408E-01   1.78136435989      0.235625637922E-05  0.235662669426E-05  0.889506480985E-05
   22.1250000000      0.112622331969E-06  0.136083645626E-04 -0.144807980978E-13  0.108284024643E-01   1.78470923684      0.235651540633E-05  0.235688565010E-05  0.889496350619E-05
   22.1875000000      0.112622331969E-06  0.136087817233E-04 -0.144807982828E-13  0.108278427347E-01   1.78806253341      0.235677472125E-05  0.235714489370E-05  0.889486210834E-05
   22.2500000000      0.112622331969E-06  0.136091993654E-04 -0.144807984715E-13  0.108272823951E-01   1.79142426400      0.235703432398E-05  0.235740442507E-05  0.889476061635E-05
   22.3125000000      0.112622331969E-06  0.136096174890E-04 -0.144807986741E-13  0.108267213685E-01   1.79479444402      0.235729421453E-05  0.235766424422E-05  0.889465903028E-05
   22.3750000000      0.112622331969E-06  0.136100360942E-04 -0.144807988244E-13  0.108261596985E-01   1.79817310415      0.235755439291E-05  0.235792435115E-05  0.889455735017E-05
   22.4375000000      0.112622331969E-06  0.136104551811E-04 -0.144807991133E-13  0.108255973183E-01   1.80156026303      0.235781485914E-05  0.235818474589E-05  0.889445557608E-05
   22.5000000000      0.112622331969E-06  0.136108747497E-04 -0.144807990371E-13  0.108250341771E-01   1.80495594246      0.235807561321E-05  0.235844542842E-05  0.889435370807E-05
   22.5625000000      0.112622331969E-06  0.136112948001E-04 -0.144807985231E-13  0.108244703662E-01   1.80836016668      0.235833665513E-05  0.235870639877E-05  0.889425174617E-05
   22.6250000000      0.112622331969E-06  0.136117153323E-04 -0.144807980127E-13  0.108239058792E-01   1.81177294846      0.235859798493E-05  0.235896765695E-05  0.889414969045E-05
   22.6875000000      0.112622331969E-06  0.136121363465E-04 -0.144807974773E-13  0.108233406923E-01   1.81519429750      0.235885960259E-05  0.235922920295E-05  0.889404754095E-05
   22.7500000000      0.112622331969E-06  0.136125578427E-04 -0.144807969718E-13  0.108227748550E-01   1.81862424407      0.235912150814E-05  0.235949103680E-05  0.889394529773E-05
   22.8125000000      0.112622331969E-06  0.136129798209E-04 -0.144807964213E-13  0.108222083035E-01   1.82206281670      0.235938370158E-05  0.235975315849E-05  0.889384296084E-05
   22.8750000000      0.112622331969E-06  0.136134022813E-04 -0.144807959070E-13  0.108216411229E-01   1.82551003577      0.235964618292E-05  0.236001556804E-05  0.889374053033E-05
   22.9375000000      0.112622331969E-06  0.136138252239E-04 -0.144807953904E-13  0.108210732895E-01   1.82896591942      0.235990895217E-05  0.236027826545E-05  0.889363800626E-05
   23.0000000000      0.112622331969E-06  0.136142486487E-04 -0.144807947947E-13  0.108205047449E-01   1.83243048363      0.236017200933E-05  0.236054125075E-05  0.889353538867E-05
   23.0625000000      0.112622331969E-06  0.136146725560E-04 -0.144807942633E-13  0.108199354995E-01   1.83590374953      0.236043535443E-05  0.236080452392E-05  0.889343267762E-05
   23.1250000000      0.112622331969E-06  0.136150969456E-04 -0.144807937381E-13  0.108193655868E-01   1.83938573844      0.236069898746E-05  0.236106808499E-05  0.889332987316E-05
   23.1875000000      0.112622331969E-06  0.136155218177E-04 -0.144807932460E-13  0.108187949548E-01   1.84287647165      0.236096290843E-05  0.236133193397E-05  0.889322697534E-05
   23.2500000000      0.112622331969E-06  0.136159471724E-04 -0.144807927374E-13  0.108182236678E-01   1.84637596830      0.236122711736E-05  0.236159607085E-05  0.889312398422E-05
   23.3125000000      0.112622331969E-06  0.136163730098E-04 -0.144807922744E-13  0.108176517361E-01   1.84988424420      0.236149161425E-05  0.236186049565E-05  0.889302089985E-05
   23.3750000000      0.112622331969E-06  0.136167993298E-04 -0.144807922289E-13  0.108170790034E-01   1.85340131782      0.236175639912E-05  0.236212520838E-05  0.889291772228E-05
   23.4375000000      0.112622331969E-06  0.136172261326E-04 -0.144807916795E-13  0.108165054859E-01   1.85692721996      0.236202147196E-05  0.236239020905E-05  0.889281445156E-05
   23.5000000000      0.112622331969E-06  0.136176534182E-04 -0.144807909567E-13  0.108159312826E-01   1.86046197889      0.236228683279E-05  0.236265549766E-05  0.889271108775E-05
   23.5625000000      0.112622331969E-06  0.136180811867E-04 -0.144807902587E-13  0.108153564135E-01   1.86400561632      0.236255248161E-05  0.236292107423E-05  0.889260763089E-05
   23.6250000000      0.112622331969E-06  0.136185094383E-04 -0.144807897533E-13  0.108147809174E-01   1.86755815050      0.236281841845E-05  0.236318693876E-05  0.889250408105E-05
   23.6875000000      0.112622331969E-06  0.136189381728E-04 -0.144807892473E-13  0.108142047888E-01   1.87111959326      0.236308464330E-05  0.236345309126E-05  0.889240043827E-05
   23.7500000000      0.112622331969E-06  0.136193673905E-04 -0.144807887559E-13  0.108136280156E-01   1.87468996523      0.236335115617E-05  0.236371953174E-05  0.889229670261E-05
   23.8125000000      0.112622331969E-06  0.136197970914E-04 -0.144807882053E-13  0.108130506143E-01   1.87826929688      0.236361795708E-05  0.236398626022E-05  0.889219287412E-05
   23.8750000000      0.112622331969E-06  0.136202272756E-04 -0.144807875844E-13  0.108124725817E-01   1.88185760689      0.236388504603E-05  0.236425327670E-05  0.889208895285E-05
   23.9375000000      0.112622331969E-06  0.136206579431E-04 -0.144807870798E-13  0.108118939091E-01   1.88545490880      0.236415242302E-05  0.236452058118E-05  0.889198493885E-05
   24.0000000000      0.112622331969E-06  0.136210890939E-04 -0.144807864995E-13  0.108113145561E-01   1.88906121881      0.236442008808E-05  0.236478817367E-05  0.889188083219E-05
   24.0625000000      0.112622331969E-06  0.136215207283E-04 -0.144807858920E-13  0.108107344460E-01   1.89267656531      0.236468804120E-05  0.236505605419E-05  0.889177663291E-05
   24.1250000000      0.112622331969E-06  0.136219528462E-04 -0.144807852680E-13  0.108101535481E-01   1.89630096741      0.236495628240E-05  0.236532422275E-05  0.889167234106E-05
   24.1875000000      0.112622331969E-06  0.136223854477E-04 -0.144807846390E-13  0.108095719191E-01   1.89993445321      0.236522481169E-05  0.236559267934E-05  0.889156795670E-05
   24.2500000000      0.112622331969E-06  0.136228185329E-04 -0.144807839779E-13  0.108089895997E-01   1.90357703871      0.236549362906E-05  0.236586142398E-05  0.889146347989E-05
   24.3125000000      0.112622331969E-06  0.136232521019E-04 -0.144807833775E-13  0.108084066638E-01   1.90722875092      0.236576273455E-05  0.236613045669E-05  0.889135891067E-05
   24.3750000000      0.112622331969E-06  0.136236861547E-04 -0.144807827449E-13  0.108078231374E-01   1.91088960417      0.236603212814E-05  0.236639977747E-05  0.889125424909E-05
   24.4375000000      0.112622331969E-06  0.136241206914E-04 -0.144807822597E-13  0.108072389701E-01   1.91455963054      0.236630180986E-05  0.236666938632E-05  0.889114949522E-05
   24.5000000000      0.112622331968E-06  0.136245557121E-04 -0.144807817126E-13  0.108066541968E-01   1.91823883397      0.236657177970E-05  0.236693928326E-05  0.889104464911E-05
   24.5625000000      0.112622331968E-06  0.136249912168E-04 -0.144807812243E-13  0.108060689061E-01   1.92192723439      0.236684203769E-05  0.236720946830E-05  0.889093971080E-05
   24.6250000000      0.112622331968E-06  0.136254272056E-04 -0.144807808399E-13  0.108054830393E-01   1.92562486174      0.236711258382E-05  0.236747994144E-05  0.889083468036E-05
   24.6875000000      0.112622331968E-06  0.136258636786E-04 -0.144807802321E-13  0.108048965065E-01   1.92933173838      0.236738341811E-05  0.236775070269E-05  0.889072955783E-05
   24.7500000000      0.112622331968E-06  0.136263006359E-04 -0.144807796388E-13  0.108043092578E-01   1.93304787860      0.236765454057E-05  0.236802175207E-05  0.889062434327E-05
   24.8125000000      0.112622331968E-06  0.136267380775E-04 -0.144807790928E-13  0.108037213937E-01   1.93677329331      0.236792595119E-05  0.236829308958E-05  0.889051903674E-05
   24.8750000000      0.112622331968E-06  0.136271760035E-04 -0.144807784446E-13  0.108031328925E-01   1.94050800905      0.236819765000E-05  0.236856471522E-05  0.889041363828E-05
   24.9375000000      0.112622331968E-06  0.136276144140E-04 -0.144807779146E-13  0.108025437342E-01   1.94425205731      0.236846963700E-05  0.236883662902E-05  0.889030814796E-05
   25.0000000000      0.112622331968E-06  0.136280533090E-04 -0.144807774849E-13  0.108019537944E-01   1.94800545107      0.236874191221E-05  0.236910883097E-05  0.889020256582E-05
