   20.2500000000      0.121919299481E-06  0.146246251958E-04 -0.233267692498E-11  0.116013843480E-01   1.69475753721      0.253171647658E-05  0.251914090073E-05  0.957376781853E-05
   20.3125000000      0.121919299481E-06  0.146250518518E-04 -0.233267690142E-11  0.116007639641E-01   1.69794644478      0.253198236472E-05  0.251940734189E-05  0.957366214518E-05
   20.3750000000      0.121919299481E-06  0.146254790616E-04 -0.233267688024E-11  0.116001426668E-01   1.70114365885      0.253224858480E-05  0.251967411536E-05  0.957355636149E-05
   20.4375000000      0.121919299481E-06  0.146259068255E-04 -0.233267687334E-11  0.115995204634E-01   1.70434918992      0.253251513684E-05  0.251994122112E-05  0.957345046752E-05
   20.5000000000      0.121919299481E-06  0.146263351434E-04 -0.233267687014E-11  0.115988973388E-01   1.70756305207      0.253278202084E-05  0.252020865920E-05  0.957334446333E-05
   20.5625000000      0.121919299481E-06  0.146267640154E-04 -0.233267686585E-11  0.115982733640E-01   1.71078527657      0.253304923682E-05  0.252047642960E-05  0.957323834897E-05
   20.6250000000      0.121919299481E-06  0.146271934416E-04 -0.233267686143E-11  0.115976484142E-01   1.71401587210      0.253331678478E-05  0.252074453233E-05  0.957313212450E-05
   20.6875000000      0.121919299481E-06  0.146276234221E-04 -0.233267685762E-11  0.115970225644E-01   1.71725486121      0.253358466475E-05  0.252101296740E-05  0.957302578998E-05
   20.7500000000      0.121919299481E-06  0.146280539570E-04 -0.233267685290E-11  0.115963957540E-01   1.72050224770      0.253385287671E-05  0.252128173482E-05  0.957291934547E-05
   20.8125000000      0.121919299481E-06  0.146284850463E-04 -0.233267684987E-11  0.115957682135E-01   1.72375806462      0.253412142069E-05  0.252155083460E-05  0.957281279103E-05
   20.8750000000      0.121919299481E-06  0.146289166902E-04 -0.233267684476E-11  0.115951398329E-01   1.72702231946      0.253439029669E-05  0.252182026676E-05  0.957270612672E-05
   20.9375000000      0.121919299481E-06  0.146293488886E-04 -0.233267683998E-11  0.115945106232E-01   1.73029504990      0.253465950472E-05  0.252209003129E-05  0.957259935259E-05
   21.0000000000      0.121919299481E-06  0.146297816417E-04 -0.233267683624E-11  0.115938807350E-01   1.73357627541      0.253492904480E-05  0.252236012821E-05  0.957249246871E-05
   21.0625000000      0.121919299481E-06  0.146302149496E-04 -0.233267683136E-11  0.115932500440E-01   1.73686600535      0.253519891694E-05  0.252263055753E-05  0.957238547512E-05
   21.1250000000      0.121919299481E-06  0.146306488123E-04 -0.233267682554E-11  0.115926185777E-01   1.74016426044      0.253546912114E-05  0.252290131926E-05  0.957227837190E-05
   21.1875000000      0.121919299481E-06  0.146310832299E-04 -0.233267682179E-11  0.115919862488E-01   1.74347105868      0.253573965741E-05  0.252317241340E-05  0.957217115910E-05
   21.2500000000      0.121919299481E-06  0.146315182025E-04 -0.233267681875E-11  0.115913529787E-01   1.74678642004      0.253601052576E-05  0.252344383997E-05  0.957206383678E-05
   21.3125000000      0.121919299481E-06  0.146319537302E-04 -0.233267681738E-11  0.115907187946E-01   1.75011036812      0.253628172621E-05  0.252371559898E-05  0.957195640499E-05
   21.3750000000      0.121919299481E-06  0.146323898130E-04 -0.233267681647E-11  0.115900838876E-01   1.75344292147      0.253655325876E-05  0.252398769044E-05  0.957184886381E-05
   21.4375000000      0.121919299481E-06  0.146328264511E-04 -0.233267681038E-11  0.115894481479E-01   1.75678409770      0.253682512342E-05  0.252426011435E-05  0.957174121328E-05
   21.5000000000      0.121919299481E-06  0.146332636444E-04 -0.233267678811E-11  0.115888115038E-01   1.76013390920      0.253709732021E-05  0.252453287073E-05  0.957163345347E-05
   21.5625000000      0.121919299481E-06  0.146337013931E-04 -0.233267676890E-11  0.115881740018E-01   1.76349238273      0.253736984913E-05  0.252480595958E-05  0.957152558443E-05
   21.6250000000      0.121919299481E-06  0.146341396973E-04 -0.233267676340E-11  0.115875356178E-01   1.76685952638      0.253764271019E-05  0.252507938092E-05  0.957141760622E-05
   21.6875000000      0.121919299481E-06  0.146345785571E-04 -0.233267676049E-11  0.115868962988E-01   1.77023536828      0.253791590341E-05  0.252535313475E-05  0.957130951891E-05
   21.7500000000      0.121919299481E-06  0.146350179724E-04 -0.233267675947E-11  0.115862559699E-01   1.77361992349      0.253818942878E-05  0.252562722108E-05  0.957120132256E-05
   21.8125000000      0.121919299481E-06  0.146354579435E-04 -0.233267675798E-11  0.115856147626E-01   1.77701320824      0.253846328633E-05  0.252590163993E-05  0.957109301721E-05
   21.8750000000      0.121919299481E-06  0.146358984703E-04 -0.233267675739E-11  0.115849726730E-01   1.78041524681      0.253873747607E-05  0.252617639129E-05  0.957098460294E-05
   21.9375000000      0.121919299481E-06  0.146363395530E-04 -0.233267675716E-11  0.115843297180E-01   1.78382606007      0.253901199799E-05  0.252645147519E-05  0.957087607981E-05
   22.0000000000      0.121919299480E-06  0.146367811916E-04 -0.233267675630E-11  0.115836859509E-01   1.78724566519      0.253928685212E-05  0.252672689164E-05  0.957076744786E-05
   22.0625000000      0.121919299480E-06  0.146372233863E-04 -0.233267675340E-11  0.115830413661E-01   1.79067408517      0.253956203846E-05  0.252700264063E-05  0.957065870717E-05
   22.1250000000      0.121919299480E-06  0.146376661370E-04 -0.233267675082E-11  0.115823959784E-01   1.79411133747      0.253983755702E-05  0.252727872219E-05  0.957054985779E-05
   22.1875000000      0.121919299480E-06  0.146381094439E-04 -0.233267674770E-11  0.115817496443E-01   1.79755743704      0.254011340781E-05  0.252755513632E-05  0.957044089978E-05
   22.2500000000      0.121919299480E-06  0.146385533071E-04 -0.233267674392E-11  0.115811025600E-01   1.80101240070      0.254038959084E-05  0.252783188303E-05  0.957033183320E-05
   22.3125000000      0.121919299480E-06  0.146389977266E-04 -0.233267673913E-11  0.115804546131E-01   1.80447623295      0.254066610613E-05  0.252810896233E-05  0.957022265812E-05
   22.3750000000      0.121919299480E-06  0.146394427025E-04 -0.233267673500E-11  0.115798057387E-01   1.80794895619      0.254094295367E-05  0.252838637423E-05  0.957011337459E-05
   22.4375000000      0.121919299480E-06  0.146398882349E-04 -0.233267673394E-11  0.115791560752E-01   1.81143059023      0.254122013349E-05  0.252866411874E-05  0.957000398267E-05
   22.5000000000      0.121919299480E-06  0.146403343239E-04 -0.233267673126E-11  0.115785055557E-01   1.81492115706      0.254149764559E-05  0.252894219586E-05  0.956989448242E-05
   22.5625000000      0.121919299480E-06  0.146407809695E-04 -0.233267672828E-11  0.115778542032E-01   1.81842068427      0.254177548998E-05  0.252922060561E-05  0.956978487391E-05
   22.6250000000      0.121919299480E-06  0.146412281719E-04 -0.233267672483E-11  0.115772020751E-01   1.82192918879      0.254205366668E-05  0.252949934801E-05  0.956967515720E-05
   22.6875000000      0.121919299480E-06  0.146416759311E-04 -0.233267672375E-11  0.115765489988E-01   1.82544669219      0.254233217568E-05  0.252977842305E-05  0.956956533233E-05
   22.7500000000      0.121919299480E-06  0.146421242471E-04 -0.233267672138E-11  0.115758952417E-01   1.82897320831      0.254261101700E-05  0.253005783075E-05  0.956945539939E-05
   22.8125000000      0.121919299480E-06  0.146425731202E-04 -0.233267671766E-11  0.115752407998E-01   1.83250875882      0.254289019066E-05  0.253033757111E-05  0.956934535842E-05
   22.8750000000      0.121919299480E-06  0.146430225503E-04 -0.233267671149E-11  0.115745855584E-01   1.83605335940      0.254316969665E-05  0.253061764415E-05  0.956923520948E-05
   22.9375000000      0.121919299480E-06  0.146434725375E-04 -0.233267670532E-11  0.115739294457E-01   1.83960703909      0.254344953500E-05  0.253089804988E-05  0.956912495265E-05
   23.0000000000      0.121919299480E-06  0.146439230820E-04 -0.233267670064E-11  0.115732725958E-01   1.84316980059      0.254372970571E-05  0.253117878830E-05  0.956901458797E-05
   23.0625000000      0.121919299480E-06  0.146443741837E-04 -0.233267669741E-11  0.115726149084E-01   1.84674165718      0.254401020879E-05  0.253145985943E-05  0.956890411551E-05
   23.1250000000      0.121919299480E-06  0.146448258429E-04 -0.233267669500E-11  0.115719565032E-01   1.85032263046      0.254429104425E-05  0.253174126326E-05  0.956879353534E-05
   23.1875000000      0.121919299480E-06  0.146452780594E-04 -0.233267669449E-11  0.115712972683E-01   1.85391274007      0.254457221211E-05  0.253202299983E-05  0.956868284750E-05
   23.2500000000      0.121919299480E-06  0.146457308336E-04 -0.233267669327E-11  0.115706371065E-01   1.85751200749      0.254485371236E-05  0.253230506912E-05  0.956857205207E-05
   23.3125000000      0.121919299480E-06  0.146461841653E-04 -0.233267669294E-11  0.115699761791E-01   1.86112045414      0.254513554503E-05  0.253258747117E-05  0.956846114910E-05
   23.3750000000      0.121919299480E-06  0.146466380547E-04 -0.233267669180E-11  0.115693144525E-01   1.86473809364      0.254541771011E-05  0.253287020596E-05  0.956835013866E-05
   23.4375000000      0.121919299480E-06  0.146470925019E-04 -0.233267668897E-11  0.115686518525E-01   1.86836493450      0.254570020762E-05  0.253315327352E-05  0.956823902080E-05
   23.5000000000      0.121919299480E-06  0.146475475070E-04 -0.233267668551E-11  0.115679884488E-01   1.87200100587      0.254598303758E-05  0.253343667385E-05  0.956812779559E-05
   23.5625000000      0.121919299480E-06  0.146480030700E-04 -0.233267668207E-11  0.115673242350E-01   1.87564632213      0.254626619999E-05  0.253372040697E-05  0.956801646310E-05
   23.6250000000      0.121919299480E-06  0.146484591911E-04 -0.233267668187E-11  0.115666590960E-01   1.87930089441      0.254654969485E-05  0.253400447288E-05  0.956790502337E-05
   23.6875000000      0.121919299480E-06  0.146489158702E-04 -0.233267668457E-11  0.115659930125E-01   1.88296475251      0.254683352218E-05  0.253428887158E-05  0.956779347648E-05
   23.7500000000      0.121919299480E-06  0.146493731076E-04 -0.233267668805E-11  0.115653262019E-01   1.88663791371      0.254711768200E-05  0.253457360311E-05  0.956768182248E-05
   23.8125000000      0.121919299480E-06  0.146498309032E-04 -0.233267668729E-11  0.115646584971E-01   1.89032039045      0.254740217431E-05  0.253485866745E-05  0.956757006143E-05
   23.8750000000      0.121919299480E-06  0.146502892571E-04 -0.233267668746E-11  0.115639898191E-01   1.89401220057      0.254768699912E-05  0.253514406462E-05  0.956745819341E-05
   23.9375000000      0.121919299480E-06  0.146507481695E-04 -0.233267668470E-11  0.115633202190E-01   1.89771336418      0.254797215645E-05  0.253542979463E-05  0.956734621846E-05
   24.0000000000      0.121919299480E-06  0.146512076404E-04 -0.233267668326E-11  0.115626498121E-01   1.90142389228      0.254825764629E-05  0.253571585749E-05  0.956723413666E-05
   24.0625000000      0.121919299480E-06  0.146516676699E-04 -0.233267668385E-11  0.115619786044E-01   1.90514380246      0.254854346867E-05  0.253600225321E-05  0.956712194806E-05
   24.1250000000      0.121919299480E-06  0.146521282581E-04 -0.233267668426E-11  0.115613065680E-01   1.90887311952      0.254882962358E-05  0.253628898180E-05  0.956700965273E-05
   24.1875000000      0.121919299480E-06  0.146525894050E-04 -0.233267668502E-11  0.115606337047E-01   1.91261185021      0.254911611104E-05  0.253657604326E-05  0.956689725072E-05
   24.2500000000      0.121919299480E-06  0.146530511108E-04 -0.233267668408E-11  0.115599599552E-01   1.91636001186      0.254940293107E-05  0.253686343762E-05  0.956678474211E-05
   24.3125000000      0.121919299480E-06  0.146535133755E-04 -0.233267668435E-11  0.115592852873E-01   1.92011762799      0.254969008366E-05  0.253715116487E-05  0.956667212695E-05
   24.3750000000      0.121919299480E-06  0.146539761992E-04 -0.233267668371E-11  0.115586098102E-01   1.92388471810      0.254997756884E-05  0.253743922504E-05  0.956655940530E-05
   24.4375000000      0.121919299480E-06  0.146544395820E-04 -0.233267668530E-11  0.115579335462E-01   1.92766129370      0.255026538661E-05  0.253772761812E-05  0.956644657724E-05
   24.5000000000      0.121919299480E-06  0.146549035239E-04 -0.233267668683E-11  0.115572564866E-01   1.93144737470      0.255055353698E-05  0.253801634412E-05  0.956633364281E-05
   24.5625000000      0.121919299480E-06  0.146553680251E-04 -0.233267668955E-11  0.115565785954E-01   1.93524297613      0.255084201997E-05  0.253830540307E-05  0.956622060208E-05
   24.6250000000      0.121919299480E-06  0.146558330857E-04 -0.233267669117E-11  0.115558998029E-01   1.93904810790      0.255113083557E-05  0.253859479496E-05  0.956610745513E-05
   24.6875000000      0.121919299480E-06  0.146562987056E-04 -0.233267669101E-11  0.115552201498E-01   1.94286279059      0.255141998381E-05  0.253888451980E-05  0.956599420200E-05
   24.7500000000      0.121919299480E-06  0.146567648851E-04 -0.233267668763E-11  0.115545396421E-01   1.94668704283      0.255170946468E-05  0.253917457762E-05  0.956588084276E-05
   24.8125000000      0.121919299480E-06  0.146572316241E-04 -0.233267668565E-11  0.115538582919E-01   1.95052088077      0.255199927821E-05  0.253946496841E-05  0.956576737747E-05
   24.8750000000      0.121919299480E-06  0.146576989228E-04 -0.233267668611E-11  0.115531761696E-01   1.95436432990      0.255228942439E-05  0.253975569218E-05  0.956565380620E-05
   24.9375000000      0.121919299480E-06  0.146581667812E-04 -0.233267668747E-11  0.115524932471E-01   1.95821740461      0.255257990325E-05  0.254004674895E-05  0.956554012901E-05
   25.0000000000      0.121919299480E-06  0.146586351995E-04 -0.233267668726E-11  0.115518094019E-01   1.96208011747      0.255287071479E-05  0.254033813873E-05  0.956542634597E-05
