   10.1250000000      0.370551432335E-05  0.155580903237E-03 -0.262997869613E-08  0.358139164558E-01   2.45254742785      0.394554300996E-04  0.411524839339E-04  0.749729892032E-04
   10.1875000000      0.370551432335E-05  0.155611546911E-03 -0.262997869612E-08  0.358248070402E-01   2.47207236079      0.394661553685E-04  0.411631015007E-04  0.749822900421E-04
   10.2500000000      0.370551432335E-05  0.155642259140E-03 -0.262997869612E-08  0.358356819466E-01   2.49182738495      0.394769082757E-04  0.411737457003E-04  0.749916051635E-04
   10.3125000000      0.370551432335E-05  0.155673039962E-03 -0.262997869611E-08  0.358465411421E-01   2.51181544228      0.394876888382E-04  0.411844165492E-04  0.750009345741E-04
   10.3750000000      0.370551432335E-05  0.155703889418E-03 -0.262997869612E-08  0.358573849827E-01   2.53203951593      0.394984970731E-04  0.411951140640E-04  0.750102782805E-04
   10.4375000000      0.370551432335E-05  0.155734807548E-03 -0.262997869611E-08  0.358682132047E-01   2.55250259705      0.395093329972E-04  0.412058382613E-04  0.750196362896E-04
   10.5000000000      0.370551432335E-05  0.155765794394E-03 -0.262997869611E-08  0.358790258969E-01   2.57320774755      0.395201966279E-04  0.412165891578E-04  0.750290086081E-04
   10.5625000000      0.370551432335E-05  0.155796849995E-03 -0.262997869610E-08  0.358898228354E-01   2.59415806522      0.395310879823E-04  0.412273667702E-04  0.750383952429E-04
   10.6250000000      0.370551432335E-05  0.155827974393E-03 -0.262997869610E-08  0.359006043123E-01   2.61535672105      0.395420070774E-04  0.412381711153E-04  0.750477962008E-04
   10.6875000000      0.370551432335E-05  0.155859167629E-03 -0.262997869609E-08  0.359113702863E-01   2.63680689716      0.395529539307E-04  0.412490022097E-04  0.750572114887E-04
   10.7500000000      0.370551432335E-05  0.155890429743E-03 -0.262997869609E-08  0.359221202108E-01   2.65851180274      0.395639285592E-04  0.412598600705E-04  0.750666411136E-04
   10.8125000000      0.370551432335E-05  0.155921760777E-03 -0.262997869609E-08  0.359328544637E-01   2.68047469155      0.395749309804E-04  0.412707447143E-04  0.750760850823E-04
   10.8750000000      0.370551432335E-05  0.155953160772E-03 -0.262997869609E-08  0.359435730644E-01   2.70269888173      0.395859612116E-04  0.412816561582E-04  0.750855434021E-04
   10.9375000000      0.370551432335E-05  0.155984629769E-03 -0.262997869608E-08  0.359542758764E-01   2.72518776380      0.395970192702E-04  0.412925944191E-04  0.750950160797E-04
   11.0000000000      0.370551432335E-05  0.156016167810E-03 -0.262997869608E-08  0.359649632131E-01   2.74794473809      0.396081051736E-04  0.413035595139E-04  0.751045031224E-04
   11.0625000000      0.370551432335E-05  0.156047774936E-03 -0.262997869609E-08  0.359756348805E-01   2.77097323612      0.396192189392E-04  0.413145514596E-04  0.751140045372E-04
   11.1250000000      0.370551432335E-05  0.156079451189E-03 -0.262997869608E-08  0.359862907559E-01   2.79427677614      0.396303605846E-04  0.413255702735E-04  0.751235203312E-04
   11.1875000000      0.370551432335E-05  0.156111196612E-03 -0.262997869607E-08  0.359969304912E-01   2.81785889392      0.396415301274E-04  0.413366159724E-04  0.751330505117E-04
   11.2500000000      0.370551432335E-05  0.156143011245E-03 -0.262997869607E-08  0.360075544315E-01   2.84172318529      0.396527275850E-04  0.413476885736E-04  0.751425950859E-04
   11.3125000000      0.370551432335E-05  0.156174895130E-03 -0.262997869606E-08  0.360181628468E-01   2.86587327898      0.396639529751E-04  0.413587880943E-04  0.751521540609E-04
   11.3750000000      0.370551432335E-05  0.156206848311E-03 -0.262997869604E-08  0.360287554673E-01   2.89031287847      0.396752063155E-04  0.413699145516E-04  0.751617274441E-04
   11.4375000000      0.370551432335E-05  0.156238870829E-03 -0.262997869604E-08  0.360393320062E-01   2.91504572790      0.396864876236E-04  0.413810679629E-04  0.751713152428E-04
   11.5000000000      0.370551432335E-05  0.156270962727E-03 -0.262997869605E-08  0.360498924134E-01   2.94007559947      0.396977969175E-04  0.413922483455E-04  0.751809174644E-04
   11.5625000000      0.370551432335E-05  0.156303124047E-03 -0.262997869605E-08  0.360604365204E-01   2.96540636941      0.397091342147E-04  0.414034557166E-04  0.751905341162E-04
   11.6250000000      0.370551432335E-05  0.156335354832E-03 -0.262997869605E-08  0.360709645745E-01   2.99104190240      0.397204995331E-04  0.414146900936E-04  0.752001652056E-04
   11.6875000000      0.370551432335E-05  0.156367655125E-03 -0.262997869605E-08  0.360814767455E-01   3.01698615604      0.397318928906E-04  0.414259514940E-04  0.752098107401E-04
   11.7500000000      0.370551432335E-05  0.156400024968E-03 -0.262997869604E-08  0.360919729742E-01   3.04324317212      0.397433143051E-04  0.414372399353E-04  0.752194707273E-04
   11.8125000000      0.370551432335E-05  0.156432464404E-03 -0.262997869603E-08  0.361024531859E-01   3.06981698046      0.397547637946E-04  0.414485554349E-04  0.752291451746E-04
   11.8750000000      0.370551432335E-05  0.156464973477E-03 -0.262997869601E-08  0.361129171523E-01   3.09671168687      0.397662413769E-04  0.414598980104E-04  0.752388340896E-04
   11.9375000000      0.370551432335E-05  0.156497552229E-03 -0.262997869602E-08  0.361233644460E-01   3.12393149660      0.397777470702E-04  0.414712676793E-04  0.752485374800E-04
   12.0000000000      0.370551432335E-05  0.156530200705E-03 -0.262997869601E-08  0.361337955512E-01   3.15148060592      0.397892808924E-04  0.414826644593E-04  0.752582553533E-04
   12.0625000000      0.370551432335E-05  0.156562918947E-03 -0.262997869600E-08  0.361442102915E-01   3.17936333941      0.398008428617E-04  0.414940883681E-04  0.752679877173E-04
   12.1250000000      0.370551432335E-05  0.156595706999E-03 -0.262997869599E-08  0.361546086112E-01   3.20758395710      0.398124329963E-04  0.415055394233E-04  0.752777345796E-04
   12.1875000000      0.370551432335E-05  0.156628564905E-03 -0.262997869598E-08  0.361649905669E-01   3.23614692886      0.398240513142E-04  0.415170176427E-04  0.752874959481E-04
   12.2500000000      0.370551432335E-05  0.156661492708E-03 -0.262997869596E-08  0.361753561373E-01   3.26505669407      0.398356978338E-04  0.415285230440E-04  0.752972718305E-04
   12.3125000000      0.370551432335E-05  0.156694490453E-03 -0.262997869596E-08  0.361857052388E-01   3.29431778254      0.398473725733E-04  0.415400556451E-04  0.753070622346E-04
   12.3750000000      0.370551432335E-05  0.156727558183E-03 -0.262997869596E-08  0.361960380220E-01   3.32393473550      0.398590755510E-04  0.415516154640E-04  0.753168671684E-04
   12.4375000000      0.370551432335E-05  0.156760695943E-03 -0.262997869595E-08  0.362063541018E-01   3.35391228196      0.398708067852E-04  0.415632025183E-04  0.753266866396E-04
   12.5000000000      0.370551432335E-05  0.156793903777E-03 -0.262997869593E-08  0.362166537572E-01   3.38425511614      0.398825662944E-04  0.415748168262E-04  0.753365206563E-04
   12.5625000000      0.370551432335E-05  0.156827181729E-03 -0.262997869591E-08  0.362269372571E-01   3.41496802759      0.398943540969E-04  0.415864584056E-04  0.753463692265E-04
   12.6250000000      0.370551432335E-05  0.156860529844E-03 -0.262997869590E-08  0.362372039252E-01   3.44605584218      0.399061702112E-04  0.415981272745E-04  0.753562323581E-04
   12.6875000000      0.370551432335E-05  0.156893948166E-03 -0.262997869590E-08  0.362474543844E-01   3.47752347273      0.399180146559E-04  0.416098234511E-04  0.753661100592E-04
   12.7500000000      0.370551432335E-05  0.156927436741E-03 -0.262997869591E-08  0.362576888638E-01   3.50937584895      0.399298874495E-04  0.416215469533E-04  0.753760023379E-04
   12.8125000000      0.370551432335E-05  0.156960995612E-03 -0.262997869590E-08  0.362679073593E-01   3.54161807847      0.399417886105E-04  0.416332977994E-04  0.753859092024E-04
   12.8750000000      0.370551432335E-05  0.156994624826E-03 -0.262997869589E-08  0.362781095061E-01   3.57425526036      0.399537181576E-04  0.416450760076E-04  0.753958306607E-04
   12.9375000000      0.370551432335E-05  0.157028324427E-03 -0.262997869588E-08  0.362882953916E-01   3.60729254426      0.399656761095E-04  0.416568815960E-04  0.754057667212E-04
   13.0000000000      0.370551432335E-05  0.157062094460E-03 -0.262997869587E-08  0.362984651238E-01   3.64073525419      0.399776624849E-04  0.416687145831E-04  0.754157173921E-04
   13.0625000000      0.370551432335E-05  0.157095934971E-03 -0.262997869585E-08  0.363086187399E-01   3.67458868465      0.399896773025E-04  0.416805749870E-04  0.754256826816E-04
   13.1250000000      0.370551432335E-05  0.157129846005E-03 -0.262997869583E-08  0.363187559150E-01   3.70885827618      0.400017205811E-04  0.416924628262E-04  0.754356625980E-04
   13.1875000000      0.370551432335E-05  0.157163827609E-03 -0.262997869581E-08  0.363288766038E-01   3.74354948416      0.400137923397E-04  0.417043781191E-04  0.754456571499E-04
   13.2500000000      0.370551432335E-05  0.157197879826E-03 -0.262997869579E-08  0.363389805519E-01   3.77866790581      0.400258925969E-04  0.417163208841E-04  0.754556663454E-04
   13.3125000000      0.370551432335E-05  0.157232002705E-03 -0.262997869579E-08  0.363490680890E-01   3.81421911905      0.400380213719E-04  0.417282911396E-04  0.754656901932E-04
   13.3750000000      0.370551432335E-05  0.157266196289E-03 -0.262997869578E-08  0.363591393380E-01   3.85020883762      0.400501786835E-04  0.417402889043E-04  0.754757287016E-04
   13.4375000000      0.370551432335E-05  0.157300460627E-03 -0.262997869577E-08  0.363691937333E-01   3.88664283737      0.400623645508E-04  0.417523141967E-04  0.754857818793E-04
   13.5000000000      0.370551432335E-05  0.157334795763E-03 -0.262997869576E-08  0.363792313522E-01   3.92352704775      0.400745789927E-04  0.417643670353E-04  0.754958497346E-04
   13.5625000000      0.370551432335E-05  0.157369201744E-03 -0.262997869575E-08  0.363892524329E-01   3.96086737964      0.400868220284E-04  0.417764474389E-04  0.755059322764E-04
   13.6250000000      0.370551432335E-05  0.157403678616E-03 -0.262997869572E-08  0.363992566560E-01   3.99866987566      0.400990936771E-04  0.417885554262E-04  0.755160295131E-04
   13.6875000000      0.370551432335E-05  0.157438226427E-03 -0.262997869570E-08  0.364092439606E-01   4.03694064602      0.401113939578E-04  0.418006910159E-04  0.755261414535E-04
   13.7500000000      0.370551432335E-05  0.157472845223E-03 -0.262997869569E-08  0.364192145756E-01   4.07568597332      0.401237228898E-04  0.418128542267E-04  0.755362681063E-04
   13.8125000000      0.370551432335E-05  0.157507535050E-03 -0.262997869567E-08  0.364291680565E-01   4.11491207206      0.401360804923E-04  0.418250450776E-04  0.755464094803E-04
   13.8750000000      0.370551432335E-05  0.157542295956E-03 -0.262997869566E-08  0.364391044624E-01   4.15462534945      0.401484667848E-04  0.418372635873E-04  0.755565655842E-04
   13.9375000000      0.370551432335E-05  0.157577127988E-03 -0.262997869565E-08  0.364490241760E-01   4.19483224859      0.401608817864E-04  0.418495097747E-04  0.755667364269E-04
   14.0000000000      0.370551432335E-05  0.157612031193E-03 -0.262997869564E-08  0.364589264463E-01   4.23553932729      0.401733255166E-04  0.418617836589E-04  0.755769220173E-04
   14.0625000000      0.370551432335E-05  0.157647005618E-03 -0.262997869566E-08  0.364688115619E-01   4.27675324777      0.401857979948E-04  0.418740852588E-04  0.755871223643E-04
   14.1250000000      0.370551432335E-05  0.157682051311E-03 -0.262997869565E-08  0.364786795595E-01   4.31848074520      0.401982992404E-04  0.418864145935E-04  0.755973374768E-04
   14.1875000000      0.370551432335E-05  0.157717168319E-03 -0.262997869563E-08  0.364885305560E-01   4.36072861424      0.402108292731E-04  0.418987716820E-04  0.756075673640E-04
   14.2500000000      0.370551432335E-05  0.157752356690E-03 -0.262997869561E-08  0.364983647832E-01   4.40350386782      0.402233881123E-04  0.419111565434E-04  0.756178120347E-04
   14.3125000000      0.370551432335E-05  0.157787616473E-03 -0.262997869559E-08  0.365081827109E-01   4.44681346136      0.402359757776E-04  0.419235691970E-04  0.756280714982E-04
   14.3750000000      0.370551432335E-05  0.157822947714E-03 -0.262997869557E-08  0.365179841847E-01   4.49066453681      0.402485922887E-04  0.419360096619E-04  0.756383457635E-04
   14.4375000000      0.370551432335E-05  0.157858350462E-03 -0.262997869556E-08  0.365277690486E-01   4.53506439910      0.402612376653E-04  0.419484779573E-04  0.756486348397E-04
   14.5000000000      0.370551432335E-05  0.157893824766E-03 -0.262997869555E-08  0.365375377096E-01   4.58002027979      0.402739119270E-04  0.419609741027E-04  0.756589387362E-04
   14.5625000000      0.370551432335E-05  0.157929370673E-03 -0.262997869552E-08  0.365472896618E-01   4.62553959840      0.402866150937E-04  0.419734981172E-04  0.756692574622E-04
   14.6250000000      0.370551432335E-05  0.157964988232E-03 -0.262997869552E-08  0.365570245407E-01   4.67162997816      0.402993471851E-04  0.419860500203E-04  0.756795910268E-04
   14.6875000000      0.370551432335E-05  0.158000677492E-03 -0.262997869553E-08  0.365667429123E-01   4.71829899664      0.403121082212E-04  0.419986298315E-04  0.756899394396E-04
   14.7500000000      0.370551432335E-05  0.158036438502E-03 -0.262997869551E-08  0.365764443306E-01   4.76555440560      0.403248982217E-04  0.420112375701E-04  0.757003027098E-04
   14.8125000000      0.370551432335E-05  0.158072271309E-03 -0.262997869549E-08  0.365861286996E-01   4.81340400784      0.403377172067E-04  0.420238732558E-04  0.757106808470E-04
   14.8750000000      0.370551432335E-05  0.158108175965E-03 -0.262997869545E-08  0.365957957257E-01   4.86185575660      0.403505651962E-04  0.420365369080E-04  0.757210738604E-04
   14.9375000000      0.370551432335E-05  0.158144152516E-03 -0.262997869544E-08  0.366054452421E-01   4.91091781166      0.403634422101E-04  0.420492285463E-04  0.757314817597E-04
   15.0000000000      0.370551432335E-05  0.158180201013E-03 -0.262997869542E-08  0.366150770545E-01   4.96059828355      0.403763482685E-04  0.420619481904E-04  0.757419045544E-04
   15.0625000000      0.370551432335E-05  0.158216321506E-03 -0.262997869541E-08  0.366246915741E-01   5.01090549833      0.403892833916E-04  0.420746958600E-04  0.757523422540E-04
   15.1250000000      0.370551432335E-05  0.158252514043E-03 -0.262997869540E-08  0.366342888943E-01   5.06184790744      0.404022475995E-04  0.420874715748E-04  0.757627948683E-04
   15.1875000000      0.370551432335E-05  0.158288778674E-03 -0.262997869538E-08  0.366438690393E-01   5.11343396881      0.404152409123E-04  0.421002753546E-04  0.757732624068E-04
   15.2500000000      0.370551432335E-05  0.158325115449E-03 -0.262997869539E-08  0.366534319438E-01   5.16567234652      0.404282633505E-04  0.421131072191E-04  0.757837448793E-04
   15.3125000000      0.370551432335E-05  0.158361524418E-03 -0.262997869539E-08  0.366629776041E-01   5.21857189355      0.404413149341E-04  0.421259671883E-04  0.757942422956E-04
   15.3750000000      0.370551432335E-05  0.158398005631E-03 -0.262997869537E-08  0.366725061543E-01   5.27214142694      0.404543956837E-04  0.421388552821E-04  0.758047546654E-04
   15.4375000000      0.370551432335E-05  0.158434559139E-03 -0.262997869535E-08  0.366820176159E-01   5.32638999310      0.404675056194E-04  0.421517715204E-04  0.758152819987E-04
   15.5000000000      0.370551432335E-05  0.158471184990E-03 -0.262997869535E-08  0.366915120190E-01   5.38132676898      0.404806447619E-04  0.421647159232E-04  0.758258243052E-04
   15.5625000000      0.370551432335E-05  0.158507883237E-03 -0.262997869534E-08  0.367009891027E-01   5.43696097490      0.404938131315E-04  0.421776885105E-04  0.758363815949E-04
   15.6250000000      0.370551432335E-05  0.158544653929E-03 -0.262997869533E-08  0.367104485803E-01   5.49330200344      0.405070107487E-04  0.421906893024E-04  0.758469538778E-04
   15.6875000000      0.370551432335E-05  0.158581497117E-03 -0.262997869532E-08  0.367198908974E-01   5.55035945317      0.405202376341E-04  0.422037183191E-04  0.758575411639E-04
   15.7500000000      0.370551432335E-05  0.158618412852E-03 -0.262997869533E-08  0.367293159282E-01   5.60814297417      0.405334938082E-04  0.422167755808E-04  0.758681434633E-04
   15.8125000000      0.370551432335E-05  0.158655401185E-03 -0.262997869530E-08  0.367387233218E-01   5.66666233894      0.405467792918E-04  0.422298611075E-04  0.758787607860E-04
   15.8750000000      0.370551432335E-05  0.158692462167E-03 -0.262997869527E-08  0.367481134716E-01   5.72592745302      0.405600941055E-04  0.422429749196E-04  0.758893931423E-04
   15.9375000000      0.370551432335E-05  0.158729595850E-03 -0.262997869524E-08  0.367574864513E-01   5.78594846880      0.405734382701E-04  0.422561170375E-04  0.759000405423E-04
   16.0000000000      0.370551432335E-05  0.158766802284E-03 -0.262997869521E-08  0.367668423068E-01   5.84673567254      0.405868118062E-04  0.422692874814E-04  0.759107029962E-04
   16.0625000000      0.370551432335E-05  0.158804081521E-03 -0.262997869519E-08  0.367761807606E-01   5.90829926779      0.406002147348E-04  0.422824862717E-04  0.759213805144E-04
   16.1250000000      0.370551432335E-05  0.158841433613E-03 -0.262997869519E-08  0.367855016176E-01   5.97064989817      0.406136470767E-04  0.422957134289E-04  0.759320731072E-04
   16.1875000000      0.370551432335E-05  0.158878858611E-03 -0.262997869519E-08  0.367948051214E-01   6.03379813444      0.406271088528E-04  0.423089689735E-04  0.759427807848E-04
   16.2500000000      0.370551432335E-05  0.158916356568E-03 -0.262997869517E-08  0.368040908672E-01   6.09775481787      0.406406000841E-04  0.423222529259E-04  0.759535035578E-04
   16.3125000000      0.370551432335E-05  0.158953927535E-03 -0.262997869517E-08  0.368133591966E-01   6.16253094296      0.406541207914E-04  0.423355653069E-04  0.759642414367E-04
   16.3750000000      0.370551432335E-05  0.158991571565E-03 -0.262997869517E-08  0.368226104025E-01   6.22813767201      0.406676709960E-04  0.423489061369E-04  0.759749944318E-04
   16.4375000000      0.370551432335E-05  0.159029288709E-03 -0.262997869515E-08  0.368318441799E-01   6.29458608350      0.406812507189E-04  0.423622754366E-04  0.759857625538E-04
   16.5000000000      0.370551432335E-05  0.159067079021E-03 -0.262997869513E-08  0.368410604098E-01   6.36188774332      0.406948599812E-04  0.423756732269E-04  0.759965458132E-04
   16.5625000000      0.370551432335E-05  0.159104942553E-03 -0.262997869512E-08  0.368502592537E-01   6.43005423428      0.407084988040E-04  0.423890995283E-04  0.760073442208E-04
   16.6250000000      0.370551432335E-05  0.159142879358E-03 -0.262997869512E-08  0.368594407542E-01   6.49909728712      0.407221672087E-04  0.424025543618E-04  0.760181577871E-04
   16.6875000000      0.370551432335E-05  0.159180889487E-03 -0.262997869513E-08  0.368686044769E-01   6.56902891241      0.407358652164E-04  0.424160377481E-04  0.760289865229E-04
   16.7500000000      0.370551432335E-05  0.159218972996E-03 -0.262997869513E-08  0.368777504749E-01   6.63986100496      0.407495928486E-04  0.424295497081E-04  0.760398304391E-04
   16.8125000000      0.370551432335E-05  0.159257129936E-03 -0.262997869513E-08  0.368868785136E-01   6.71160597690      0.407633501264E-04  0.424430902629E-04  0.760506895463E-04
   16.8750000000      0.370551432335E-05  0.159295360360E-03 -0.262997869512E-08  0.368959891385E-01   6.78427619036      0.407771370715E-04  0.424566594333E-04  0.760615638555E-04
   16.9375000000      0.370551432335E-05  0.159333664323E-03 -0.262997869509E-08  0.369050819856E-01   6.85788439300      0.407909537051E-04  0.424702572404E-04  0.760724533776E-04
   17.0000000000      0.370551432335E-05  0.159372041878E-03 -0.262997869507E-08  0.369141569956E-01   6.93244310762      0.408048000488E-04  0.424838837053E-04  0.760833581235E-04
   17.0625000000      0.370551432335E-05  0.159410493078E-03 -0.262997869505E-08  0.369232143196E-01   7.00796559846      0.408186761242E-04  0.424975388491E-04  0.760942781043E-04
   17.1250000000      0.370551432335E-05  0.159449017977E-03 -0.262997869504E-08  0.369322540096E-01   7.08446489611      0.408325819527E-04  0.425112226929E-04  0.761052133310E-04
   17.1875000000      0.370551432335E-05  0.159487616629E-03 -0.262997869504E-08  0.369412760699E-01   7.16195427402      0.408465175561E-04  0.425249352580E-04  0.761161638147E-04
   17.2500000000      0.370551432335E-05  0.159526289088E-03 -0.262997869504E-08  0.369502804650E-01   7.24044725515      0.408604829560E-04  0.425386765656E-04  0.761271295665E-04
   17.3125000000      0.370551432335E-05  0.159565035409E-03 -0.262997869504E-08  0.369592671309E-01   7.31995750363      0.408744781742E-04  0.425524466370E-04  0.761381105977E-04
   17.3750000000      0.370551432335E-05  0.159603855645E-03 -0.262997869504E-08  0.369682357461E-01   7.40049898920      0.408885032324E-04  0.425662454937E-04  0.761491069194E-04
   17.4375000000      0.370551432335E-05  0.159642749852E-03 -0.262997869503E-08  0.369771870578E-01   7.48208583343      0.409025581524E-04  0.425800731568E-04  0.761601185430E-04
   17.5000000000      0.370551432335E-05  0.159681718084E-03 -0.262997869502E-08  0.369861204444E-01   7.56473221760      0.409166429561E-04  0.425939296480E-04  0.761711454798E-04
   17.5625000000      0.370551432335E-05  0.159720760395E-03 -0.262997869500E-08  0.369950361834E-01   7.64845271971      0.409307576654E-04  0.426078149887E-04  0.761821877411E-04
   17.6250000000      0.370551432335E-05  0.159759876841E-03 -0.262997869499E-08  0.370039341831E-01   7.73326217822      0.409449023022E-04  0.426217292005E-04  0.761932453384E-04
   17.6875000000      0.370551432335E-05  0.159799067477E-03 -0.262997869499E-08  0.370128144592E-01   7.81917532145      0.409590768885E-04  0.426356723048E-04  0.762043182832E-04
   17.7500000000      0.370551432335E-05  0.159838332357E-03 -0.262997869499E-08  0.370216769658E-01   7.90620740652      0.409732814465E-04  0.426496443234E-04  0.762154065870E-04
   17.8125000000      0.370551432335E-05  0.159877671537E-03 -0.262997869500E-08  0.370305216802E-01   7.99437363687      0.409875159981E-04  0.426636452779E-04  0.762265102613E-04
   17.8750000000      0.370551432335E-05  0.159917085073E-03 -0.262997869500E-08  0.370393485247E-01   8.08368970698      0.410017805655E-04  0.426776751901E-04  0.762376293178E-04
   17.9375000000      0.370551432335E-05  0.159956573021E-03 -0.262997869499E-08  0.370481570831E-01   8.17417112626      0.410160751710E-04  0.426917340816E-04  0.762487637681E-04
   18.0000000000      0.370551432335E-05  0.159996135435E-03 -0.262997869497E-08  0.370569477286E-01   8.26583406884      0.410303998366E-04  0.427058219744E-04  0.762599136239E-04
   18.0625000000      0.370551432335E-05  0.160035772372E-03 -0.262997869496E-08  0.370657207690E-01   8.35869495859      0.410447545848E-04  0.427199388903E-04  0.762710788970E-04
   18.1250000000      0.370551432335E-05  0.160075483888E-03 -0.262997869495E-08  0.370744759255E-01   8.45277008962      0.410591394378E-04  0.427340848511E-04  0.762822595992E-04
   18.1875000000      0.370551432335E-05  0.160115270039E-03 -0.262997869494E-08  0.370832130506E-01   8.54807600215      0.410735544179E-04  0.427482598789E-04  0.762934557423E-04
   18.2500000000      0.370551432335E-05  0.160155130882E-03 -0.262997869493E-08  0.370919321508E-01   8.64462956421      0.410879995477E-04  0.427624639957E-04  0.763046673383E-04
   18.3125000000      0.370551432335E-05  0.160195066472E-03 -0.262997869493E-08  0.371006332385E-01   8.74244829306      0.411024748496E-04  0.427766972234E-04  0.763158943991E-04
   18.3750000000      0.370551432335E-05  0.160235076867E-03 -0.262997869494E-08  0.371093166305E-01   8.84154925542      0.411169803460E-04  0.427909595842E-04  0.763271369366E-04
   18.4375000000      0.370551432335E-05  0.160275162123E-03 -0.262997869495E-08  0.371179821142E-01   8.94195037306      0.411315160596E-04  0.428052511003E-04  0.763383949630E-04
   18.5000000000      0.370551432335E-05  0.160315322297E-03 -0.262997869494E-08  0.371266290991E-01   9.04366937248      0.411460820129E-04  0.428195717937E-04  0.763496684904E-04
   18.5625000000      0.370551432335E-05  0.160355557446E-03 -0.262997869493E-08  0.371352580101E-01   9.14672445819      0.411606782287E-04  0.428339216869E-04  0.763609575308E-04
   18.6250000000      0.370551432335E-05  0.160395867628E-03 -0.262997869494E-08  0.371438683662E-01   9.25113389684      0.411753047295E-04  0.428483008020E-04  0.763722620965E-04
   18.6875000000      0.370551432335E-05  0.160436252899E-03 -0.262997869493E-08  0.371524605253E-01   9.35691648013      0.411899615381E-04  0.428627091613E-04  0.763835821997E-04
   18.7500000000      0.370551432335E-05  0.160476713317E-03 -0.262997869492E-08  0.371610346234E-01   9.46409095097      0.412046486774E-04  0.428771467874E-04  0.763949178527E-04
   18.8125000000      0.370551432335E-05  0.160517248940E-03 -0.262997869492E-08  0.371695907225E-01   9.57267648558      0.412193661702E-04  0.428916137025E-04  0.764062690678E-04
   18.8750000000      0.370551432335E-05  0.160557859826E-03 -0.262997869492E-08  0.371781286627E-01   9.68269266575      0.412341140393E-04  0.429061099292E-04  0.764176358575E-04
   18.9375000000      0.370551432335E-05  0.160598546032E-03 -0.262997869491E-08  0.371866483041E-01   9.79415906434      0.412488923077E-04  0.429206354899E-04  0.764290182341E-04
   19.0000000000      0.370551432335E-05  0.160639307616E-03 -0.262997869491E-08  0.371951498136E-01   9.90709589881      0.412637009984E-04  0.429351904073E-04  0.764404162102E-04
   19.0625000000      0.370551432335E-05  0.160680144637E-03 -0.262997869490E-08  0.372036328231E-01   10.0215234419      0.412785401343E-04  0.429497747040E-04  0.764518297983E-04
   19.1250000000      0.370551432335E-05  0.160721057152E-03 -0.262997869490E-08  0.372120974658E-01   10.1374617979      0.412934097387E-04  0.429643884027E-04  0.764632590109E-04
   19.1875000000      0.370551432335E-05  0.160762045221E-03 -0.262997869490E-08  0.372205441492E-01   10.2549322176      0.413083098345E-04  0.429790315260E-04  0.764747038608E-04
   19.2500000000      0.370551432335E-05  0.160803108902E-03 -0.262997869491E-08  0.372289723082E-01   10.3739556329      0.413232404451E-04  0.429937040967E-04  0.764861643606E-04
   19.3125000000      0.370551432335E-05  0.160844248254E-03 -0.262997869491E-08  0.372373824097E-01   10.4945533191      0.413382015935E-04  0.430084061376E-04  0.764976405230E-04
   19.3750000000      0.370551432335E-05  0.160885463336E-03 -0.262997869492E-08  0.372457742816E-01   10.6167471686      0.413531933031E-04  0.430231376716E-04  0.765091323609E-04
   19.4375000000      0.370551432335E-05  0.160926754206E-03 -0.262997869492E-08  0.372541480651E-01   10.7405591626      0.413682155971E-04  0.430378987216E-04  0.765206398870E-04
   19.5000000000      0.370551432335E-05  0.160968120924E-03 -0.262997869491E-08  0.372625035584E-01   10.8660114663      0.413832684990E-04  0.430526893106E-04  0.765321631143E-04
   19.5625000000      0.370551432335E-05  0.161009563549E-03 -0.262997869490E-08  0.372708405830E-01   10.9931269390      0.413983520321E-04  0.430675094615E-04  0.765437020556E-04
   19.6250000000      0.370551432335E-05  0.161051082141E-03 -0.262997869491E-08  0.372791591323E-01   11.1219281188      0.414134662200E-04  0.430823591974E-04  0.765552567240E-04
   19.6875000000      0.370551432335E-05  0.161092676760E-03 -0.262997869492E-08  0.372874593896E-01   11.2524383812      0.414286110861E-04  0.430972385414E-04  0.765668271326E-04
   19.7500000000      0.370551432335E-05  0.161134347465E-03 -0.262997869491E-08  0.372957415525E-01   11.3846812816      0.414437866539E-04  0.431121475166E-04  0.765784132943E-04
   19.8125000000      0.370551432335E-05  0.161176094316E-03 -0.262997869492E-08  0.373040056647E-01   11.5186805754      0.414589929471E-04  0.431270861463E-04  0.765900152224E-04
   19.8750000000      0.370551432335E-05  0.161217917373E-03 -0.262997869491E-08  0.373122516924E-01   11.6544602464      0.414742299893E-04  0.431420544537E-04  0.766016329301E-04
   19.9375000000      0.370551432335E-05  0.161259816697E-03 -0.262997869490E-08  0.373204796299E-01   11.7920450107      0.414894978043E-04  0.431570524620E-04  0.766132664305E-04
   20.0000000000      0.370551432335E-05  0.161301792347E-03 -0.262997869491E-08  0.373286892372E-01   11.9314593897      0.415047964157E-04  0.431720801947E-04  0.766249157370E-04
   20.0625000000      0.370551432335E-05  0.161343844385E-03 -0.262997869493E-08  0.373368799883E-01   12.0727287225      0.415201258474E-04  0.431871376751E-04  0.766365808629E-04
   20.1250000000      0.370551432335E-05  0.161385972871E-03 -0.262997869494E-08  0.373450524691E-01   12.2158782980      0.415354861232E-04  0.432022249266E-04  0.766482618216E-04
   20.1875000000      0.370551432335E-05  0.161428177866E-03 -0.262997869495E-08  0.373532063477E-01   12.3609338552      0.415508772670E-04  0.432173419728E-04  0.766599586266E-04
