   20.2500000000      0.342007181874E-05  0.148068939391E-03 -0.605718541440E-07  0.362024446223E-01   11.4133669682      0.236018083470E-04  0.319339736420E-04  0.925331574024E-04
   20.3125000000      0.342007181874E-05  0.148100408499E-03 -0.605718541440E-07  0.362071596833E-01   11.5415838879      0.236153931487E-04  0.319463659088E-04  0.925386494411E-04
   20.3750000000      0.342007181874E-05  0.148131936609E-03 -0.605718541440E-07  0.362118609449E-01   11.6714161216      0.236290062934E-04  0.319587827362E-04  0.925441475793E-04
   20.4375000000      0.342007181874E-05  0.148163523777E-03 -0.605718541440E-07  0.362165482373E-01   11.8028847470      0.236426478021E-04  0.319712241474E-04  0.925496518273E-04
   20.5000000000      0.342007181874E-05  0.148195170057E-03 -0.605718541440E-07  0.362212217958E-01   11.9360111701      0.236563176960E-04  0.319836901657E-04  0.925551621951E-04
   20.5625000000      0.342007181874E-05  0.148226875503E-03 -0.605718541440E-07  0.362258816765E-01   12.0708170039      0.236700159961E-04  0.319961808144E-04  0.925606786928E-04
   20.6250000000      0.342007181874E-05  0.148258640171E-03 -0.605718541440E-07  0.362305280431E-01   12.2073241550      0.236837427236E-04  0.320086961169E-04  0.925662013306E-04
   20.6875000000      0.342007181874E-05  0.148290464115E-03 -0.605718541440E-07  0.362351604322E-01   12.3455548685      0.236974978997E-04  0.320212360965E-04  0.925717301186E-04
   20.7500000000      0.342007181874E-05  0.148322347390E-03 -0.605718541440E-07  0.362397788858E-01   12.4855316064      0.237112815456E-04  0.320338007768E-04  0.925772650673E-04
   20.8125000000      0.342007181874E-05  0.148354290050E-03 -0.605718541440E-07  0.362443832414E-01   12.6272772009      0.237250936826E-04  0.320463901811E-04  0.925828061868E-04
   20.8750000000      0.342007181874E-05  0.148386292152E-03 -0.605718541440E-07  0.362489735099E-01   12.7708146192      0.237389343319E-04  0.320590043330E-04  0.925883534874E-04
   20.9375000000      0.342007181874E-05  0.148418353750E-03 -0.605718541440E-07  0.362535500824E-01   12.9161673081      0.237528035149E-04  0.320716432560E-04  0.925939069796E-04
   21.0000000000      0.342007181874E-05  0.148450474900E-03 -0.605718541440E-07  0.362581128163E-01   13.0633589273      0.237667012530E-04  0.320843069736E-04  0.925994666737E-04
   21.0625000000      0.342007181874E-05  0.148482655657E-03 -0.605718541440E-07  0.362626615743E-01   13.2124133793      0.237806275676E-04  0.320969955095E-04  0.926050325803E-04
   21.1250000000      0.342007181874E-05  0.148514896077E-03 -0.605718541440E-07  0.362671965395E-01   13.3633548662      0.237945824802E-04  0.321097088874E-04  0.926106047097E-04
   21.1875000000      0.342007181874E-05  0.148547196216E-03 -0.605718541439E-07  0.362717173833E-01   13.5162080068      0.238085660122E-04  0.321224471309E-04  0.926161830724E-04
   21.2500000000      0.342007181874E-05  0.148579556128E-03 -0.605718541439E-07  0.362762242049E-01   13.6709976690      0.238225781853E-04  0.321352102637E-04  0.926217676792E-04
   21.3125000000      0.342007181874E-05  0.148611975871E-03 -0.605718541439E-07  0.362807172481E-01   13.8277489645      0.238366190209E-04  0.321479983097E-04  0.926273585405E-04
   21.3750000000      0.342007181874E-05  0.148644455500E-03 -0.605718541439E-07  0.362851964964E-01   13.9864872986      0.238506885408E-04  0.321608112926E-04  0.926329556670E-04
   21.4375000000      0.342007181874E-05  0.148676995072E-03 -0.605718541439E-07  0.362896618942E-01   14.1472385425      0.238647867665E-04  0.321736492362E-04  0.926385590693E-04
   21.5000000000      0.342007181874E-05  0.148709594643E-03 -0.605718541439E-07  0.362941131709E-01   14.3100287070      0.238789137198E-04  0.321865121645E-04  0.926441687583E-04
   21.5625000000      0.342007181874E-05  0.148742254268E-03 -0.605718541439E-07  0.362985507421E-01   14.4748841901      0.238930694224E-04  0.321994001013E-04  0.926497847446E-04
   21.6250000000      0.342007181874E-05  0.148774974006E-03 -0.605718541439E-07  0.363029740939E-01   14.6418316781      0.239072538961E-04  0.322123130706E-04  0.926554070391E-04
   21.6875000000      0.342007181874E-05  0.148807753912E-03 -0.605718541439E-07  0.363073830503E-01   14.8108981405      0.239214671627E-04  0.322252510964E-04  0.926610356525E-04
   21.7500000000      0.342007181874E-05  0.148840594043E-03 -0.605718541439E-07  0.363117779039E-01   14.9821109010      0.239357092440E-04  0.322382142027E-04  0.926666705959E-04
   21.8125000000      0.342007181874E-05  0.148873494456E-03 -0.605718541439E-07  0.363161588512E-01   15.1554976181      0.239499801620E-04  0.322512024136E-04  0.926723118800E-04
   21.8750000000      0.342007181874E-05  0.148906455208E-03 -0.605718541439E-07  0.363205255506E-01   15.3310862070      0.239642799385E-04  0.322642157531E-04  0.926779595159E-04
   21.9375000000      0.342007181874E-05  0.148939476356E-03 -0.605718541439E-07  0.363248779419E-01   15.5089048749      0.239786085956E-04  0.322772542455E-04  0.926836135145E-04
   22.0000000000      0.342007181874E-05  0.148972557957E-03 -0.605718541439E-07  0.363292161849E-01   15.6889821309      0.239929661553E-04  0.322903179148E-04  0.926892738869E-04
   22.0625000000      0.342007181874E-05  0.149005700069E-03 -0.605718541439E-07  0.363335404465E-01   15.8713468748      0.240073526396E-04  0.323034067853E-04  0.926949406441E-04
   22.1250000000      0.342007181874E-05  0.149038902749E-03 -0.605718541439E-07  0.363378505999E-01   16.0560282703      0.240217680707E-04  0.323165208812E-04  0.927006137974E-04
   22.1875000000      0.342007181874E-05  0.149072166055E-03 -0.605718541439E-07  0.363421469767E-01   16.2430556963      0.240362124706E-04  0.323296602269E-04  0.927062933577E-04
   22.2500000000      0.342007181874E-05  0.149105490044E-03 -0.605718541439E-07  0.363464291794E-01   16.4324590149      0.240506858615E-04  0.323428248466E-04  0.927119793365E-04
   22.3125000000      0.342007181874E-05  0.149138874775E-03 -0.605718541439E-07  0.363506970771E-01   16.6242682116      0.240651882656E-04  0.323560147647E-04  0.927176717447E-04
   22.3750000000      0.342007181874E-05  0.149172320305E-03 -0.605718541439E-07  0.363549508531E-01   16.8185135136      0.240797197053E-04  0.323692300056E-04  0.927233705939E-04
   22.4375000000      0.342007181874E-05  0.149205826692E-03 -0.605718541439E-07  0.363591906885E-01   17.0152255100      0.240942802027E-04  0.323824705938E-04  0.927290758952E-04
   22.5000000000      0.342007181874E-05  0.149239393994E-03 -0.605718541438E-07  0.363634160860E-01   17.2144352025      0.241088697802E-04  0.323957365536E-04  0.927347876600E-04
   22.5625000000      0.342007181874E-05  0.149273022270E-03 -0.605718541438E-07  0.363676274364E-01   17.4161736019      0.241234884602E-04  0.324090279097E-04  0.927405058998E-04
   22.6250000000      0.342007181874E-05  0.149306711577E-03 -0.605718541438E-07  0.363718246974E-01   17.6204721508      0.241381362651E-04  0.324223446865E-04  0.927462306259E-04
   22.6875000000      0.342007181874E-05  0.149340461976E-03 -0.605718541438E-07  0.363760077854E-01   17.8273625336      0.241528132173E-04  0.324356869087E-04  0.927519618499E-04
   22.7500000000      0.342007181874E-05  0.149374273523E-03 -0.605718541438E-07  0.363801769768E-01   18.0368767826      0.241675193394E-04  0.324490546008E-04  0.927576995833E-04
   22.8125000000      0.342007181874E-05  0.149408146279E-03 -0.605718541438E-07  0.363843321950E-01   18.2490469337      0.241822546538E-04  0.324624477875E-04  0.927634438375E-04
   22.8750000000      0.342007181874E-05  0.149442080301E-03 -0.605718541438E-07  0.363884732073E-01   18.4639054199      0.241970191831E-04  0.324758664936E-04  0.927691946244E-04
   22.9375000000      0.342007181874E-05  0.149476075649E-03 -0.605718541438E-07  0.363926001132E-01   18.6814847937      0.242118129499E-04  0.324893107437E-04  0.927749519554E-04
   23.0000000000      0.342007181874E-05  0.149510132382E-03 -0.605718541438E-07  0.363967128646E-01   18.9018178393      0.242266359769E-04  0.325027805626E-04  0.927807158423E-04
   23.0625000000      0.342007181874E-05  0.149544250559E-03 -0.605718541438E-07  0.364008115428E-01   19.1249374958      0.242414882868E-04  0.325162759751E-04  0.927864862967E-04
   23.1250000000      0.342007181874E-05  0.149578430239E-03 -0.605718541438E-07  0.364048959467E-01   19.3508768482      0.242563699023E-04  0.325297970060E-04  0.927922633305E-04
   23.1875000000      0.342007181874E-05  0.149612671482E-03 -0.605718541438E-07  0.364089659680E-01   19.5796693547      0.242712808460E-04  0.325433436802E-04  0.927980469555E-04
   23.2500000000      0.342007181874E-05  0.149646974347E-03 -0.605718541438E-07  0.364130216224E-01   19.8113485394      0.242862211409E-04  0.325569160227E-04  0.928038371835E-04
   23.3125000000      0.342007181874E-05  0.149681338895E-03 -0.605718541437E-07  0.364170628987E-01   20.0459479324      0.243011908098E-04  0.325705140584E-04  0.928096340264E-04
   23.3750000000      0.342007181874E-05  0.149715765184E-03 -0.605718541437E-07  0.364210895822E-01   20.2835011773      0.243161898756E-04  0.325841378121E-04  0.928154374961E-04
   23.4375000000      0.342007181874E-05  0.149750253275E-03 -0.605718541437E-07  0.364251018069E-01   20.5240419753      0.243312183611E-04  0.325977873091E-04  0.928212476047E-04
   23.5000000000      0.342007181874E-05  0.149784803228E-03 -0.605718541437E-07  0.364290995741E-01   20.7676040840      0.243462762894E-04  0.326114625743E-04  0.928270643640E-04
   23.5625000000      0.342007181874E-05  0.149819415102E-03 -0.605718541437E-07  0.364330830139E-01   21.0142215549      0.243613636833E-04  0.326251636328E-04  0.928328877862E-04
   23.6250000000      0.342007181874E-05  0.149854088959E-03 -0.605718541437E-07  0.364370522383E-01   21.2639282221      0.243764805661E-04  0.326388905098E-04  0.928387178834E-04
   23.6875000000      0.342007181874E-05  0.149888824859E-03 -0.605718541437E-07  0.364410072519E-01   21.5167579793      0.243916269606E-04  0.326526432304E-04  0.928445546677E-04
   23.7500000000      0.342007181874E-05  0.149923622861E-03 -0.605718541437E-07  0.364449478802E-01   21.7727444551      0.244068028901E-04  0.326664218197E-04  0.928503981512E-04
   23.8125000000      0.342007181874E-05  0.149958483027E-03 -0.605718541437E-07  0.364488743849E-01   22.0319214723      0.244220083777E-04  0.326802263032E-04  0.928562483463E-04
   23.8750000000      0.342007181874E-05  0.149993405418E-03 -0.605718541437E-07  0.364527865588E-01   22.2943226279      0.244372434466E-04  0.326940567059E-04  0.928621052651E-04
   23.9375000000      0.342007181874E-05  0.150028390093E-03 -0.605718541437E-07  0.364566846910E-01   22.5599814214      0.244525081199E-04  0.327079130532E-04  0.928679689200E-04
   24.0000000000      0.342007181874E-05  0.150063437115E-03 -0.605718541437E-07  0.364605688615E-01   22.8289312743      0.244678024210E-04  0.327217953704E-04  0.928738393233E-04
   24.0625000000      0.342007181874E-05  0.150098546544E-03 -0.605718541437E-07  0.364644387911E-01   23.1012052713      0.244831263732E-04  0.327357036830E-04  0.928797164873E-04
   24.1250000000      0.342007181874E-05  0.150133718441E-03 -0.605718541438E-07  0.364682947030E-01   23.3768362961      0.244984799998E-04  0.327496380163E-04  0.928856004246E-04
   24.1875000000      0.342007181874E-05  0.150168952867E-03 -0.605718541438E-07  0.364721362038E-01   23.6558569757      0.245138633241E-04  0.327635983957E-04  0.928914911476E-04
   24.2500000000      0.342007181874E-05  0.150204249885E-03 -0.605718541438E-07  0.364759632840E-01   23.9382993939      0.245292763696E-04  0.327775848468E-04  0.928973886688E-04
   24.3125000000      0.342007181874E-05  0.150239609556E-03 -0.605718541438E-07  0.364797759546E-01   24.2241955961      0.245447191597E-04  0.327915973950E-04  0.929032930008E-04
   24.3750000000      0.342007181874E-05  0.150275031940E-03 -0.605718541438E-07  0.364835743438E-01   24.5135768886      0.245601917180E-04  0.328056360660E-04  0.929092041561E-04
   24.4375000000      0.342007181874E-05  0.150310517100E-03 -0.605718541439E-07  0.364873581189E-01   24.8064745079      0.245756940679E-04  0.328197008851E-04  0.929151221473E-04
   24.5000000000      0.342007181873E-05  0.150346065098E-03 -0.605718541439E-07  0.364911274660E-01   25.1029187837      0.245912262330E-04  0.328337918782E-04  0.929210469873E-04
   24.5625000000      0.342007181873E-05  0.150381675996E-03 -0.605718541440E-07  0.364948822617E-01   25.4029397800      0.246067882369E-04  0.328479090707E-04  0.929269786886E-04
   24.6250000000      0.342007181873E-05  0.150417349856E-03 -0.605718541440E-07  0.364986226697E-01   25.7065666875      0.246223801032E-04  0.328620524885E-04  0.929329172641E-04
   24.6875000000      0.342007181873E-05  0.150453086739E-03 -0.605718541441E-07  0.365023486089E-01   26.0138282833      0.246380018557E-04  0.328762221571E-04  0.929388627265E-04
   24.7500000000      0.342007181873E-05  0.150488886709E-03 -0.605718541441E-07  0.365060602245E-01   26.3247524063      0.246536535179E-04  0.328904181024E-04  0.929448150888E-04
   24.8125000000      0.342007181873E-05  0.150524749828E-03 -0.605718541442E-07  0.365097572573E-01   26.6393663385      0.246693351137E-04  0.329046403501E-04  0.929507743637E-04
   24.8750000000      0.342007181873E-05  0.150560676157E-03 -0.605718541443E-07  0.365134397561E-01   26.9576966473      0.246850466668E-04  0.329188889260E-04  0.929567405643E-04
   24.9375000000      0.342007181873E-05  0.150596665761E-03 -0.605718541443E-07  0.365171081651E-01   27.2797685660      0.247007882011E-04  0.329331638560E-04  0.929627137034E-04
   25.0000000000      0.342007181873E-05  0.150632718701E-03 -0.605718541444E-07  0.365207619280E-01   27.6056066948      0.247165597404E-04  0.329474651660E-04  0.929686937942E-04
