   10.1250000000      0.367190726554E-05  0.154130478771E-03 -0.225166068906E-08  0.357105674129E-01   2.46374067703      0.385032906759E-04  0.403117964326E-04  0.753153916626E-04
   10.1875000000      0.367190726554E-05  0.154160500337E-03 -0.225166068906E-08  0.357211720830E-01   2.48338003020      0.385138429145E-04  0.403222452714E-04  0.753244121508E-04
   10.2500000000      0.367190726554E-05  0.154190588949E-03 -0.225166068905E-08  0.357317615195E-01   2.50325003276      0.385244223991E-04  0.403327202934E-04  0.753334462560E-04
   10.3125000000      0.367190726554E-05  0.154220744646E-03 -0.225166068905E-08  0.357423356816E-01   2.52335363651      0.385350291463E-04  0.403432215149E-04  0.753424939846E-04
   10.3750000000      0.367190726554E-05  0.154250967468E-03 -0.225166068904E-08  0.357528940986E-01   2.54369378763      0.385456631729E-04  0.403537489519E-04  0.753515553431E-04
   10.4375000000      0.367190726554E-05  0.154281257455E-03 -0.225166068904E-08  0.357634369536E-01   2.56427353032      0.385563244956E-04  0.403643026209E-04  0.753606303382E-04
   10.5000000000      0.367190726554E-05  0.154311614646E-03 -0.225166068903E-08  0.357739643817E-01   2.58509590392      0.385670131311E-04  0.403748825381E-04  0.753697189765E-04
   10.5625000000      0.367190726554E-05  0.154342039081E-03 -0.225166068902E-08  0.357844761861E-01   2.60616397853      0.385777290963E-04  0.403854887200E-04  0.753788212646E-04
   10.6250000000      0.367190726554E-05  0.154372530800E-03 -0.225166068902E-08  0.357949725707E-01   2.62748091985      0.385884724080E-04  0.403961211829E-04  0.753879372092E-04
   10.6875000000      0.367190726554E-05  0.154403089843E-03 -0.225166068901E-08  0.358054534482E-01   2.64904986266      0.385992430831E-04  0.404067799433E-04  0.753970668170E-04
   10.7500000000      0.367190726554E-05  0.154433716251E-03 -0.225166068901E-08  0.358159188527E-01   2.67087405726      0.386100411386E-04  0.404174650176E-04  0.754062100947E-04
   10.8125000000      0.367190726554E-05  0.154464410063E-03 -0.225166068900E-08  0.358263690556E-01   2.69295674853      0.386208665914E-04  0.404281764225E-04  0.754153670491E-04
   10.8750000000      0.367190726554E-05  0.154495171320E-03 -0.225166068900E-08  0.358368036087E-01   2.71530126368      0.386317194585E-04  0.404389141743E-04  0.754245376871E-04
   10.9375000000      0.367190726554E-05  0.154526000062E-03 -0.225166068900E-08  0.358472221733E-01   2.73791098268      0.386425997569E-04  0.404496782898E-04  0.754337220154E-04
   11.0000000000      0.367190726554E-05  0.154556896330E-03 -0.225166068899E-08  0.358576247643E-01   2.76078926325      0.386535075037E-04  0.404604687855E-04  0.754429200410E-04
   11.0625000000      0.367190726554E-05  0.154587860165E-03 -0.225166068899E-08  0.358680113928E-01   2.78393956218      0.386644427161E-04  0.404712856782E-04  0.754521317707E-04
   11.1250000000      0.367190726554E-05  0.154618891607E-03 -0.225166068899E-08  0.358783825137E-01   2.80736537474      0.386754054112E-04  0.404821289845E-04  0.754613572116E-04
   11.1875000000      0.367190726554E-05  0.154649990698E-03 -0.225166068899E-08  0.358887381172E-01   2.83107024674      0.386863956062E-04  0.404929987212E-04  0.754705963705E-04
   11.2500000000      0.367190726554E-05  0.154681157478E-03 -0.225166068899E-08  0.358990782184E-01   2.85505772485      0.386974133183E-04  0.405038949052E-04  0.754798492546E-04
   11.3125000000      0.367190726554E-05  0.154712391989E-03 -0.225166068898E-08  0.359094026802E-01   2.87933143544      0.387084585648E-04  0.405148175531E-04  0.754891158708E-04
   11.3750000000      0.367190726554E-05  0.154743694271E-03 -0.225166068898E-08  0.359197111825E-01   2.90389511457      0.387195313630E-04  0.405257666819E-04  0.754983962263E-04
   11.4375000000      0.367190726554E-05  0.154775064367E-03 -0.225166068896E-08  0.359300036537E-01   2.92875242599      0.387306317303E-04  0.405367423084E-04  0.755076903282E-04
   11.5000000000      0.367190726554E-05  0.154806502317E-03 -0.225166068895E-08  0.359402802172E-01   2.95390720943      0.387417596840E-04  0.405477444497E-04  0.755169981836E-04
   11.5625000000      0.367190726554E-05  0.154838008164E-03 -0.225166068895E-08  0.359505410383E-01   2.97936328413      0.387529152415E-04  0.405587731228E-04  0.755263197997E-04
   11.6250000000      0.367190726554E-05  0.154869581949E-03 -0.225166068895E-08  0.359607857357E-01   3.00512455450      0.387640984204E-04  0.405698283445E-04  0.755356551838E-04
   11.6875000000      0.367190726554E-05  0.154901223713E-03 -0.225166068895E-08  0.359710143120E-01   3.03119489414      0.387753092381E-04  0.405809101320E-04  0.755450043431E-04
   11.7500000000      0.367190726554E-05  0.154932933499E-03 -0.225166068894E-08  0.359812267481E-01   3.05757833582      0.387865477121E-04  0.405920185024E-04  0.755543672849E-04
   11.8125000000      0.367190726554E-05  0.154964711350E-03 -0.225166068893E-08  0.359914231900E-01   3.08427895945      0.387978138601E-04  0.406031534729E-04  0.755637440166E-04
   11.8750000000      0.367190726554E-05  0.154996557306E-03 -0.225166068892E-08  0.360016033648E-01   3.11130082008      0.388091076997E-04  0.406143150605E-04  0.755731345455E-04
   11.9375000000      0.367190726554E-05  0.155028471410E-03 -0.225166068892E-08  0.360117678125E-01   3.13864809907      0.388204292484E-04  0.406255032826E-04  0.755825388790E-04
   12.0000000000      0.367190726554E-05  0.155060453705E-03 -0.225166068892E-08  0.360219164251E-01   3.16632504117      0.388317785241E-04  0.406367181563E-04  0.755919570246E-04
   12.0625000000      0.367190726554E-05  0.155092504233E-03 -0.225166068892E-08  0.360320488987E-01   3.19433587299      0.388431555444E-04  0.406479596990E-04  0.756013889897E-04
   12.1250000000      0.367190726554E-05  0.155124623037E-03 -0.225166068891E-08  0.360421654525E-01   3.22268492920      0.388545603272E-04  0.406592279280E-04  0.756108347819E-04
   12.1875000000      0.367190726554E-05  0.155156810160E-03 -0.225166068891E-08  0.360522659550E-01   3.25137658103      0.388659928902E-04  0.406705228607E-04  0.756202944087E-04
   12.2500000000      0.367190726554E-05  0.155189065643E-03 -0.225166068891E-08  0.360623500618E-01   3.28041527645      0.388774532512E-04  0.406818445145E-04  0.756297678777E-04
   12.3125000000      0.367190726554E-05  0.155221389532E-03 -0.225166068891E-08  0.360724179358E-01   3.30980551712      0.388889414283E-04  0.406931929068E-04  0.756392551966E-04
   12.3750000000      0.367190726554E-05  0.155253781867E-03 -0.225166068891E-08  0.360824696131E-01   3.33955190411      0.389004574393E-04  0.407045680552E-04  0.756487563729E-04
   12.4375000000      0.367190726554E-05  0.155286242694E-03 -0.225166068890E-08  0.360925052566E-01   3.36965909544      0.389120013021E-04  0.407159699771E-04  0.756582714144E-04
   12.5000000000      0.367190726554E-05  0.155318772054E-03 -0.225166068890E-08  0.361025246167E-01   3.40013173526      0.389235730348E-04  0.407273986902E-04  0.756678003288E-04
   12.5625000000      0.367190726554E-05  0.155351369991E-03 -0.225166068889E-08  0.361125278161E-01   3.43097459296      0.389351726555E-04  0.407388542121E-04  0.756773431239E-04
   12.6250000000      0.367190726554E-05  0.155384036550E-03 -0.225166068889E-08  0.361225151210E-01   3.46219252876      0.389468001822E-04  0.407503365603E-04  0.756868998075E-04
   12.6875000000      0.367190726554E-05  0.155416771773E-03 -0.225166068888E-08  0.361324861039E-01   3.49379037991      0.389584556331E-04  0.407618457527E-04  0.756964703874E-04
   12.7500000000      0.367190726554E-05  0.155449575705E-03 -0.225166068887E-08  0.361424409170E-01   3.52577316097      0.389701390263E-04  0.407733818069E-04  0.757060548716E-04
   12.8125000000      0.367190726554E-05  0.155482448389E-03 -0.225166068886E-08  0.361523791130E-01   3.55814589871      0.389818503801E-04  0.407849447408E-04  0.757156532679E-04
   12.8750000000      0.367190726554E-05  0.155515389869E-03 -0.225166068886E-08  0.361623011104E-01   3.59091368787      0.389935897126E-04  0.407965345720E-04  0.757252655843E-04
   12.9375000000      0.367190726554E-05  0.155548400190E-03 -0.225166068885E-08  0.361722069412E-01   3.62408162800      0.390053570423E-04  0.408081513186E-04  0.757348918288E-04
   13.0000000000      0.367190726554E-05  0.155581479395E-03 -0.225166068884E-08  0.361820963457E-01   3.65765500726      0.390171523873E-04  0.408197949983E-04  0.757445320094E-04
   13.0625000000      0.367190726554E-05  0.155614627530E-03 -0.225166068884E-08  0.361919690812E-01   3.69163912801      0.390289757661E-04  0.408314656291E-04  0.757541861343E-04
   13.1250000000      0.367190726554E-05  0.155647844638E-03 -0.225166068884E-08  0.362018257143E-01   3.72603936261      0.390408271972E-04  0.408431632290E-04  0.757638542114E-04
   13.1875000000      0.367190726554E-05  0.155681130764E-03 -0.225166068884E-08  0.362116658254E-01   3.76086118917      0.390527066988E-04  0.408548878161E-04  0.757735362490E-04
   13.2500000000      0.367190726554E-05  0.155714485953E-03 -0.225166068884E-08  0.362214897318E-01   3.79611014914      0.390646142896E-04  0.408666394082E-04  0.757832322553E-04
   13.3125000000      0.367190726554E-05  0.155747910250E-03 -0.225166068884E-08  0.362312974232E-01   3.83179183129      0.390765499880E-04  0.408784180237E-04  0.757929422384E-04
   13.3750000000      0.367190726554E-05  0.155781403700E-03 -0.225166068883E-08  0.362410891026E-01   3.86791188649      0.390885138127E-04  0.408902236805E-04  0.758026662066E-04
   13.4375000000      0.367190726554E-05  0.155814966347E-03 -0.225166068883E-08  0.362508645344E-01   3.90447611618      0.391005057822E-04  0.409020563969E-04  0.758124041683E-04
   13.5000000000      0.367190726554E-05  0.155848598238E-03 -0.225166068883E-08  0.362606236467E-01   3.94149036263      0.391125259152E-04  0.409139161911E-04  0.758221561317E-04
   13.5625000000      0.367190726554E-05  0.155882299417E-03 -0.225166068882E-08  0.362703660101E-01   3.97896058586      0.391245742304E-04  0.409258030814E-04  0.758319221053E-04
   13.6250000000      0.367190726554E-05  0.155916069930E-03 -0.225166068881E-08  0.362800920104E-01   4.01689268847      0.391366507466E-04  0.409377170860E-04  0.758417020974E-04
   13.6875000000      0.367190726554E-05  0.155949909822E-03 -0.225166068881E-08  0.362898015710E-01   4.05529279855      0.391487554824E-04  0.409496582233E-04  0.758514961166E-04
   13.7500000000      0.367190726554E-05  0.155983819140E-03 -0.225166068880E-08  0.362994943100E-01   4.09416717738      0.391608884567E-04  0.409616265116E-04  0.758613041713E-04
   13.8125000000      0.367190726554E-05  0.156017797928E-03 -0.225166068880E-08  0.363091702145E-01   4.13352202316      0.391730496884E-04  0.409736219695E-04  0.758711262700E-04
   13.8750000000      0.367190726554E-05  0.156051846233E-03 -0.225166068879E-08  0.363188293009E-01   4.17336368485      0.391852391964E-04  0.409856446154E-04  0.758809624214E-04
   13.9375000000      0.367190726554E-05  0.156085964101E-03 -0.225166068879E-08  0.363284713988E-01   4.21369858966      0.391974569995E-04  0.409976944677E-04  0.758908126340E-04
   14.0000000000      0.367190726554E-05  0.156120151578E-03 -0.225166068879E-08  0.363380968934E-01   4.25453325860      0.392097031169E-04  0.410097715451E-04  0.759006769165E-04
   14.0625000000      0.367190726554E-05  0.156154408711E-03 -0.225166068878E-08  0.363477053767E-01   4.29587429483      0.392219775674E-04  0.410218758661E-04  0.759105552776E-04
   14.1250000000      0.367190726554E-05  0.156188735546E-03 -0.225166068878E-08  0.363572968629E-01   4.33772844956      0.392342803702E-04  0.410340074493E-04  0.759204477260E-04
   14.1875000000      0.367190726554E-05  0.156223132128E-03 -0.225166068878E-08  0.363668716807E-01   4.38010248031      0.392466115444E-04  0.410461663135E-04  0.759303542704E-04
   14.2500000000      0.367190726554E-05  0.156257598506E-03 -0.225166068878E-08  0.363764301078E-01   4.42300325716      0.392589711090E-04  0.410583524773E-04  0.759402749198E-04
   14.3125000000      0.367190726554E-05  0.156292134726E-03 -0.225166068878E-08  0.363859721330E-01   4.46643781199      0.392713590834E-04  0.410705659595E-04  0.759502096830E-04
   14.3750000000      0.367190726554E-05  0.156326740834E-03 -0.225166068877E-08  0.363954975562E-01   4.51041321905      0.392837754867E-04  0.410828067789E-04  0.759601585687E-04
   14.4375000000      0.367190726554E-05  0.156361416879E-03 -0.225166068877E-08  0.364050065132E-01   4.55493665874      0.392962203382E-04  0.410950749544E-04  0.759701215861E-04
   14.5000000000      0.367190726554E-05  0.156396162906E-03 -0.225166068876E-08  0.364144990899E-01   4.60001535268      0.393086936571E-04  0.411073705047E-04  0.759800987440E-04
   14.5625000000      0.367190726554E-05  0.156430978963E-03 -0.225166068876E-08  0.364239749547E-01   4.64565675354      0.393211954629E-04  0.411196934489E-04  0.759900900515E-04
   14.6250000000      0.367190726554E-05  0.156465865099E-03 -0.225166068876E-08  0.364334343455E-01   4.69186834718      0.393337257750E-04  0.411320438059E-04  0.760000955176E-04
   14.6875000000      0.367190726554E-05  0.156500821359E-03 -0.225166068874E-08  0.364428771453E-01   4.73865769144      0.393462846127E-04  0.411444215948E-04  0.760101151514E-04
   14.7500000000      0.367190726554E-05  0.156535847792E-03 -0.225166068874E-08  0.364523034826E-01   4.78603258133      0.393588719956E-04  0.411568268345E-04  0.760201489621E-04
   14.8125000000      0.367190726554E-05  0.156570944446E-03 -0.225166068874E-08  0.364617130722E-01   4.83400074375      0.393714879432E-04  0.411692595441E-04  0.760301969588E-04
   14.8750000000      0.367190726554E-05  0.156606111369E-03 -0.225166068873E-08  0.364711059571E-01   4.88257006450      0.393841324749E-04  0.411817197429E-04  0.760402591508E-04
   14.9375000000      0.367190726554E-05  0.156641348608E-03 -0.225166068873E-08  0.364804818374E-01   4.93174856607      0.393968056105E-04  0.411942074499E-04  0.760503355472E-04
   15.0000000000      0.367190726554E-05  0.156676656212E-03 -0.225166068872E-08  0.364898404876E-01   4.98154439388      0.394095073696E-04  0.412067226844E-04  0.760604261575E-04
   15.0625000000      0.367190726554E-05  0.156712034229E-03 -0.225166068872E-08  0.364991816769E-01   5.03196579506      0.394222377719E-04  0.412192654657E-04  0.760705309909E-04
   15.1250000000      0.367190726554E-05  0.156747482707E-03 -0.225166068873E-08  0.365085056053E-01   5.08302110611      0.394349968370E-04  0.412318358131E-04  0.760806500569E-04
   15.1875000000      0.367190726554E-05  0.156783001695E-03 -0.225166068872E-08  0.365178127377E-01   5.13471886064      0.394477845848E-04  0.412444337458E-04  0.760907833648E-04
   15.2500000000      0.367190726554E-05  0.156818591243E-03 -0.225166068872E-08  0.365271029433E-01   5.18706761042      0.394606010351E-04  0.412570592834E-04  0.761009309242E-04
   15.3125000000      0.367190726554E-05  0.156854251397E-03 -0.225166068873E-08  0.365363758762E-01   5.24007615526      0.394734462077E-04  0.412697124451E-04  0.761110927445E-04
   15.3750000000      0.367190726554E-05  0.156889982208E-03 -0.225166068873E-08  0.365456315824E-01   5.29375315429      0.394863201225E-04  0.412823932506E-04  0.761212688353E-04
   15.4375000000      0.367190726554E-05  0.156925783725E-03 -0.225166068872E-08  0.365548701856E-01   5.34810769562      0.394992227995E-04  0.412951017193E-04  0.761314592062E-04
   15.5000000000      0.367190726554E-05  0.156961655996E-03 -0.225166068873E-08  0.365640918133E-01   5.40314887061      0.395121542587E-04  0.413078378709E-04  0.761416638668E-04
   15.5625000000      0.367190726554E-05  0.156997599072E-03 -0.225166068872E-08  0.365732961439E-01   5.45888589022      0.395251145200E-04  0.413206017247E-04  0.761518828268E-04
   15.6250000000      0.367190726554E-05  0.157033613000E-03 -0.225166068871E-08  0.365824836649E-01   5.51532798981      0.395381036036E-04  0.413333933007E-04  0.761621160959E-04
   15.6875000000      0.367190726554E-05  0.157069697832E-03 -0.225166068872E-08  0.365916540657E-01   5.57248476228      0.395511215295E-04  0.413462126183E-04  0.761723636840E-04
   15.7500000000      0.367190726554E-05  0.157105853616E-03 -0.225166068871E-08  0.366008075865E-01   5.63036577350      0.395641683180E-04  0.413590596975E-04  0.761826256007E-04
   15.8125000000      0.367190726554E-05  0.157142080403E-03 -0.225166068871E-08  0.366099443392E-01   5.68898074135      0.395772439891E-04  0.413719345578E-04  0.761929018559E-04
   15.8750000000      0.367190726554E-05  0.157178378242E-03 -0.225166068870E-08  0.366190638566E-01   5.74833954885      0.395903485632E-04  0.413848372193E-04  0.762031924596E-04
   15.9375000000      0.367190726554E-05  0.157214747184E-03 -0.225166068870E-08  0.366281662993E-01   5.80845219825      0.396034820606E-04  0.413977677016E-04  0.762134974217E-04
   16.0000000000      0.367190726554E-05  0.157251187278E-03 -0.225166068869E-08  0.366372519319E-01   5.86932881742      0.396166445014E-04  0.414107260248E-04  0.762238167521E-04
   16.0625000000      0.367190726554E-05  0.157287698576E-03 -0.225166068869E-08  0.366463203649E-01   5.93097968615      0.396298359062E-04  0.414237122087E-04  0.762341504608E-04
   16.1250000000      0.367190726554E-05  0.157324281127E-03 -0.225166068868E-08  0.366553712933E-01   5.99341528692      0.396430562954E-04  0.414367262735E-04  0.762444985580E-04
   16.1875000000      0.367190726554E-05  0.157360934982E-03 -0.225166068868E-08  0.366644049467E-01   6.05664613454      0.396563056893E-04  0.414497682390E-04  0.762548610537E-04
   16.2500000000      0.367190726554E-05  0.157397660192E-03 -0.225166068868E-08  0.366734212477E-01   6.12068306141      0.396695841085E-04  0.414628381255E-04  0.762652379581E-04
   16.3125000000      0.367190726554E-05  0.157434456808E-03 -0.225166068868E-08  0.366824202717E-01   6.18553693424      0.396828915736E-04  0.414759359529E-04  0.762756292814E-04
   16.3750000000      0.367190726554E-05  0.157471324880E-03 -0.225166068867E-08  0.366914014551E-01   6.25121865458      0.396962281050E-04  0.414890617416E-04  0.762860350339E-04
   16.4375000000      0.367190726554E-05  0.157508264461E-03 -0.225166068867E-08  0.367003657048E-01   6.31773958141      0.397095937235E-04  0.415022155116E-04  0.762964552257E-04
   16.5000000000      0.367190726554E-05  0.157545275600E-03 -0.225166068868E-08  0.367093122632E-01   6.38511088930      0.397229884498E-04  0.415153972833E-04  0.763068898673E-04
   16.5625000000      0.367190726554E-05  0.157582358350E-03 -0.225166068868E-08  0.367182416477E-01   6.45334413060      0.397364123044E-04  0.415286070769E-04  0.763173389689E-04
   16.6250000000      0.367190726554E-05  0.157619512762E-03 -0.225166068868E-08  0.367271539123E-01   6.52245092024      0.397498653083E-04  0.415418449129E-04  0.763278025411E-04
   16.6875000000      0.367190726554E-05  0.157656738888E-03 -0.225166068867E-08  0.367360486650E-01   6.59244320331      0.397633474821E-04  0.415551108115E-04  0.763382805943E-04
   16.7500000000      0.367190726554E-05  0.157694036779E-03 -0.225166068867E-08  0.367449259135E-01   6.66333288157      0.397768588468E-04  0.415684047933E-04  0.763487731389E-04
   16.8125000000      0.367190726554E-05  0.157731406487E-03 -0.225166068868E-08  0.367537855957E-01   6.73513217656      0.397903994232E-04  0.415817268786E-04  0.763592801856E-04
   16.8750000000      0.367190726554E-05  0.157768848065E-03 -0.225166068869E-08  0.367626275354E-01   6.80785347795      0.398039692322E-04  0.415950770881E-04  0.763698017449E-04
   16.9375000000      0.367190726554E-05  0.157806361565E-03 -0.225166068868E-08  0.367714516949E-01   6.88150907964      0.398175682949E-04  0.416084554423E-04  0.763803378275E-04
   17.0000000000      0.367190726554E-05  0.157843947038E-03 -0.225166068868E-08  0.367802583684E-01   6.95611189602      0.398311966323E-04  0.416218619617E-04  0.763908884440E-04
   17.0625000000      0.367190726554E-05  0.157881604538E-03 -0.225166068868E-08  0.367890474429E-01   7.03167459093      0.398448542654E-04  0.416352966671E-04  0.764014536051E-04
   17.1250000000      0.367190726554E-05  0.157919334116E-03 -0.225166068868E-08  0.367978190636E-01   7.10821027597      0.398585412154E-04  0.416487595791E-04  0.764120333218E-04
   17.1875000000      0.367190726554E-05  0.157957135827E-03 -0.225166068868E-08  0.368065732698E-01   7.18573213698      0.398722575033E-04  0.416622507186E-04  0.764226276046E-04
   17.2500000000      0.367190726554E-05  0.157995009721E-03 -0.225166068868E-08  0.368153103044E-01   7.26425351096      0.398860031505E-04  0.416757701062E-04  0.764332364646E-04
   17.3125000000      0.367190726554E-05  0.158032955854E-03 -0.225166068867E-08  0.368240300002E-01   7.34378814118      0.398997781781E-04  0.416893177628E-04  0.764438599127E-04
   17.3750000000      0.367190726554E-05  0.158070974276E-03 -0.225166068867E-08  0.368327320131E-01   7.42434973508      0.399135826074E-04  0.417028937093E-04  0.764544979597E-04
   17.4375000000      0.367190726554E-05  0.158109065043E-03 -0.225166068867E-08  0.368414162202E-01   7.50595226815      0.399274164598E-04  0.417164979666E-04  0.764651506167E-04
   17.5000000000      0.367190726554E-05  0.158147228207E-03 -0.225166068867E-08  0.368500827410E-01   7.58860992190      0.399412797566E-04  0.417301305557E-04  0.764758178947E-04
   17.5625000000      0.367190726554E-05  0.158185463822E-03 -0.225166068867E-08  0.368587317053E-01   7.67233715557      0.399551725193E-04  0.417437914975E-04  0.764864998049E-04
   17.6250000000      0.367190726554E-05  0.158223771941E-03 -0.225166068867E-08  0.368673630811E-01   7.75714835833      0.399690947693E-04  0.417574808132E-04  0.764971963583E-04
   17.6875000000      0.367190726554E-05  0.158262152618E-03 -0.225166068868E-08  0.368759768522E-01   7.84305847021      0.399830465281E-04  0.417711985239E-04  0.765079075662E-04
   17.7500000000      0.367190726554E-05  0.158300605908E-03 -0.225166068868E-08  0.368845729950E-01   7.93008249487      0.399970278173E-04  0.417849446507E-04  0.765186334397E-04
   17.8125000000      0.367190726554E-05  0.158339131863E-03 -0.225166068868E-08  0.368931514724E-01   8.01823555424      0.400110386585E-04  0.417987192147E-04  0.765293739902E-04
   17.8750000000      0.367190726554E-05  0.158377730540E-03 -0.225166068866E-08  0.369017121837E-01   8.10753291477      0.400250790734E-04  0.418125222373E-04  0.765401292289E-04
   17.9375000000      0.367190726554E-05  0.158416401991E-03 -0.225166068865E-08  0.369102551636E-01   8.19799053226      0.400391490836E-04  0.418263537396E-04  0.765508991673E-04
   18.0000000000      0.367190726554E-05  0.158455146271E-03 -0.225166068866E-08  0.369187809623E-01   8.28962402212      0.400532487108E-04  0.418402137431E-04  0.765616838168E-04
   18.0625000000      0.367190726554E-05  0.158493963435E-03 -0.225166068866E-08  0.369272888823E-01   8.38244946486      0.400673779769E-04  0.418541022691E-04  0.765724831887E-04
   18.1250000000      0.367190726554E-05  0.158532853537E-03 -0.225166068866E-08  0.369357790719E-01   8.47648316884      0.400815369036E-04  0.418680193391E-04  0.765832972947E-04
   18.1875000000      0.367190726554E-05  0.158571816633E-03 -0.225166068867E-08  0.369442514598E-01   8.57174175760      0.400957255129E-04  0.418819649744E-04  0.765941261463E-04
   18.2500000000      0.367190726554E-05  0.158610852778E-03 -0.225166068866E-08  0.369527060723E-01   8.66824202646      0.401099438266E-04  0.418959391966E-04  0.766049697550E-04
   18.3125000000      0.367190726554E-05  0.158649962027E-03 -0.225166068866E-08  0.369611430912E-01   8.76600091542      0.401241918667E-04  0.419099420273E-04  0.766158281326E-04
   18.3750000000      0.367190726554E-05  0.158689144434E-03 -0.225166068866E-08  0.369695624450E-01   8.86503551021      0.401384696553E-04  0.419239734880E-04  0.766267012907E-04
   18.4375000000      0.367190726554E-05  0.158728400056E-03 -0.225166068867E-08  0.369779642736E-01   8.96536336596      0.401527772143E-04  0.419380336005E-04  0.766375892410E-04
   18.5000000000      0.367190726554E-05  0.158767728948E-03 -0.225166068867E-08  0.369863484697E-01   9.06700241081      0.401671145659E-04  0.419521223863E-04  0.766484919954E-04
   18.5625000000      0.367190726554E-05  0.158807131165E-03 -0.225166068868E-08  0.369947147726E-01   9.16997033516      0.401814817321E-04  0.419662398673E-04  0.766594095658E-04
   18.6250000000      0.367190726554E-05  0.158846606764E-03 -0.225166068868E-08  0.370030631734E-01   9.27428544708      0.401958787353E-04  0.419803860652E-04  0.766703419639E-04
   18.6875000000      0.367190726554E-05  0.158886155801E-03 -0.225166068867E-08  0.370113934054E-01   9.37996640072      0.402103055976E-04  0.419945610018E-04  0.766812892017E-04
   18.7500000000      0.367190726554E-05  0.158925778332E-03 -0.225166068868E-08  0.370197055315E-01   9.48703174994      0.402247623413E-04  0.420087646991E-04  0.766922512913E-04
   18.8125000000      0.367190726554E-05  0.158965474412E-03 -0.225166068868E-08  0.370279998801E-01   9.59550043121      0.402392489887E-04  0.420229971790E-04  0.767032282446E-04
   18.8750000000      0.367190726554E-05  0.159005244099E-03 -0.225166068869E-08  0.370362762850E-01   9.70539165082      0.402537655623E-04  0.420372584633E-04  0.767142200737E-04
   18.9375000000      0.367190726554E-05  0.159045087449E-03 -0.225166068869E-08  0.370445344193E-01   9.81672511454      0.402683120843E-04  0.420515485742E-04  0.767252267907E-04
   19.0000000000      0.367190726554E-05  0.159085004519E-03 -0.225166068870E-08  0.370527742009E-01   9.92952051143      0.402828885773E-04  0.420658675337E-04  0.767362484078E-04
   19.0625000000      0.367190726554E-05  0.159124995365E-03 -0.225166068870E-08  0.370609956526E-01   10.0437980003      0.402974950638E-04  0.420802153639E-04  0.767472849373E-04
   19.1250000000      0.367190726554E-05  0.159165060045E-03 -0.225166068870E-08  0.370691992057E-01   10.1595779592      0.403121315664E-04  0.420945920869E-04  0.767583363914E-04
   19.1875000000      0.367190726554E-05  0.159205198615E-03 -0.225166068870E-08  0.370773850216E-01   10.2768809562      0.403267981076E-04  0.421089977251E-04  0.767694027824E-04
   19.2500000000      0.367190726554E-05  0.159245411133E-03 -0.225166068871E-08  0.370855530178E-01   10.3957277081      0.403414947100E-04  0.421234323005E-04  0.767804841228E-04
   19.3125000000      0.367190726554E-05  0.159285697657E-03 -0.225166068872E-08  0.370937027133E-01   10.5161398174      0.403562213965E-04  0.421378958355E-04  0.767915804248E-04
   19.3750000000      0.367190726554E-05  0.159326058243E-03 -0.225166068872E-08  0.371018341691E-01   10.6381385014      0.403709781896E-04  0.421523883525E-04  0.768026917010E-04
   19.4375000000      0.367190726554E-05  0.159366492950E-03 -0.225166068872E-08  0.371099476452E-01   10.7617453123      0.403857651123E-04  0.421669098738E-04  0.768138179640E-04
   19.5000000000      0.367190726554E-05  0.159407001835E-03 -0.225166068872E-08  0.371180430833E-01   10.8869828001      0.404005821873E-04  0.421814604219E-04  0.768249592261E-04
   19.5625000000      0.367190726554E-05  0.159447584957E-03 -0.225166068873E-08  0.371261207144E-01   11.0138732703      0.404154294375E-04  0.421960400192E-04  0.768361155002E-04
   19.6250000000      0.367190726554E-05  0.159488242373E-03 -0.225166068873E-08  0.371341805162E-01   11.1424392317      0.404303068858E-04  0.422106486883E-04  0.768472867988E-04
   19.6875000000      0.367190726554E-05  0.159528974142E-03 -0.225166068873E-08  0.371422224685E-01   11.2727038141      0.404452145552E-04  0.422252864517E-04  0.768584731347E-04
   19.7500000000      0.367190726554E-05  0.159569780321E-03 -0.225166068873E-08  0.371502460700E-01   11.4046901978      0.404601524687E-04  0.422399533321E-04  0.768696745205E-04
   19.8125000000      0.367190726554E-05  0.159610660971E-03 -0.225166068873E-08  0.371582515062E-01   11.5384220880      0.404751206494E-04  0.422546493521E-04  0.768808909692E-04
   19.8750000000      0.367190726554E-05  0.159651616149E-03 -0.225166068874E-08  0.371662389130E-01   11.6739233501      0.404901191204E-04  0.422693745345E-04  0.768921224936E-04
   19.9375000000      0.367190726554E-05  0.159692645913E-03 -0.225166068874E-08  0.371742083297E-01   11.8112183360      0.405051479049E-04  0.422841289020E-04  0.769033691066E-04
   20.0000000000      0.367190726554E-05  0.159733750324E-03 -0.225166068875E-08  0.371821595836E-01   11.9503313664      0.405202070259E-04  0.422989124774E-04  0.769146308211E-04
   20.0625000000      0.367190726554E-05  0.159774929441E-03 -0.225166068876E-08  0.371900926442E-01   12.0912876683      0.405352965069E-04  0.423137252836E-04  0.769259076503E-04
   20.1250000000      0.367190726554E-05  0.159816183322E-03 -0.225166068876E-08  0.371980076618E-01   12.2341121856      0.405504163711E-04  0.423285673434E-04  0.769371996070E-04
   20.1875000000      0.367190726554E-05  0.159857512026E-03 -0.225166068877E-08  0.372059043437E-01   12.3788306642      0.405655666418E-04  0.423434386799E-04  0.769485067045E-04
