   10.1250000000      0.117409296594E-06  0.146265815080E-04 -0.286075608350E-20  0.109008576822E-01   1.18227005134      0.273196506937E-05  0.273196506937E-05  0.916265136925E-05
   10.1875000000      0.117409296594E-06  0.146274103993E-04 -0.283731057991E-20  0.109000203083E-01   1.18356205957      0.273246467300E-05  0.273246467300E-05  0.916248105336E-05
   10.2500000000      0.117409296594E-06  0.146282399225E-04 -0.284029582865E-20  0.108991822946E-01   1.18485632872      0.273296462647E-05  0.273296462647E-05  0.916231066951E-05
   10.3125000000      0.117409296594E-06  0.146290700775E-04 -0.284244790361E-20  0.108983436471E-01   1.18615286305      0.273346492983E-05  0.273346492983E-05  0.916214021780E-05
   10.3750000000      0.117409296594E-06  0.146299008645E-04 -0.285951605916E-20  0.108975043765E-01   1.18745166683      0.273396558309E-05  0.273396558309E-05  0.916196969832E-05
   10.4375000000      0.117409296594E-06  0.146307322837E-04 -0.285750027347E-20  0.108966644624E-01   1.18875274432      0.273446658629E-05  0.273446658629E-05  0.916179911116E-05
   10.5000000000      0.117409296594E-06  0.146315643353E-04 -0.285079357139E-20  0.108958239069E-01   1.19005609981      0.273496793946E-05  0.273496793946E-05  0.916162845640E-05
   10.5625000000      0.117409296594E-06  0.146323970194E-04 -0.285490915507E-20  0.108949827099E-01   1.19136173758      0.273546964263E-05  0.273546964263E-05  0.916145773413E-05
   10.6250000000      0.117409296594E-06  0.146332303361E-04 -0.286144166164E-20  0.108941408711E-01   1.19266966194      0.273597169582E-05  0.273597169582E-05  0.916128694444E-05
   10.6875000000      0.117409296594E-06  0.146340642856E-04 -0.287413700131E-20  0.108932983926E-01   1.19397987718      0.273647409907E-05  0.273647409907E-05  0.916111608743E-05
   10.7500000000      0.117409296594E-06  0.146348988680E-04 -0.286927017426E-20  0.108924552917E-01   1.19529238764      0.273697685241E-05  0.273697685241E-05  0.916094516317E-05
   10.8125000000      0.117409296594E-06  0.146357340835E-04 -0.289589306494E-20  0.108916115530E-01   1.19660719764      0.273747995585E-05  0.273747995585E-05  0.916077417177E-05
   10.8750000000      0.117409296594E-06  0.146365699322E-04 -0.289566595799E-20  0.108907671702E-01   1.19792431152      0.273798340944E-05  0.273798340944E-05  0.916060311330E-05
   10.9375000000      0.117409296594E-06  0.146374064143E-04 -0.291344416173E-20  0.108899221559E-01   1.19924373361      0.273848721321E-05  0.273848721321E-05  0.916043198785E-05
   11.0000000000      0.117409296594E-06  0.146382435299E-04 -0.291384993078E-20  0.108890765058E-01   1.20056546829      0.273899136717E-05  0.273899136717E-05  0.916026079552E-05
   11.0625000000      0.117409296594E-06  0.146390812791E-04 -0.291633771785E-20  0.108882302439E-01   1.20188951990      0.273949587137E-05  0.273949587137E-05  0.916008953640E-05
   11.1250000000      0.117409296594E-06  0.146399196622E-04 -0.291670845721E-20  0.108873833227E-01   1.20321589282      0.274000072583E-05  0.274000072583E-05  0.915991821056E-05
   11.1875000000      0.117409296594E-06  0.146407586793E-04 -0.293257928998E-20  0.108865357640E-01   1.20454459145      0.274050593057E-05  0.274050593058E-05  0.915974681811E-05
   11.2500000000      0.117409296594E-06  0.146415983304E-04 -0.293820882407E-20  0.108856875741E-01   1.20587562016      0.274101148564E-05  0.274101148564E-05  0.915957535913E-05
   11.3125000000      0.117409296594E-06  0.146424386158E-04 -0.293286849524E-20  0.108848387427E-01   1.20720898338      0.274151739106E-05  0.274151739106E-05  0.915940383371E-05
   11.3750000000      0.117409296594E-06  0.146432795357E-04 -0.292392218269E-20  0.108839892548E-01   1.20854468550      0.274202364686E-05  0.274202364686E-05  0.915923224194E-05
   11.4375000000      0.117409296594E-06  0.146441210900E-04 -0.292605996568E-20  0.108831391654E-01   1.20988273093      0.274253025306E-05  0.274253025306E-05  0.915906058391E-05
   11.5000000000      0.117409296594E-06  0.146449632791E-04 -0.290063100572E-20  0.108822884223E-01   1.21122312415      0.274303720970E-05  0.274303720970E-05  0.915888885971E-05
   11.5625000000      0.117409296594E-06  0.146458061030E-04 -0.289190343328E-20  0.108814370363E-01   1.21256586957      0.274354451681E-05  0.274354451681E-05  0.915871706942E-05
   11.6250000000      0.117409296594E-06  0.146466495620E-04 -0.288262725647E-20  0.108805850060E-01   1.21391097163      0.274405217442E-05  0.274405217442E-05  0.915854521315E-05
   11.6875000000      0.117409296594E-06  0.146474936561E-04 -0.289325788485E-20  0.108797323391E-01   1.21525843481      0.274456018255E-05  0.274456018255E-05  0.915837329097E-05
   11.7500000000      0.117409296594E-06  0.146483383854E-04 -0.286235003030E-20  0.108788790171E-01   1.21660826358      0.274506854123E-05  0.274506854123E-05  0.915820130297E-05
   11.8125000000      0.117409296594E-06  0.146491837503E-04 -0.286500332969E-20  0.108780250794E-01   1.21796046241      0.274557725051E-05  0.274557725051E-05  0.915802924925E-05
   11.8750000000      0.117409296594E-06  0.146500297507E-04 -0.287185947050E-20  0.108771705092E-01   1.21931503579      0.274608631039E-05  0.274608631039E-05  0.915785712990E-05
   11.9375000000      0.117409296594E-06  0.146508763868E-04 -0.288576174893E-20  0.108763153050E-01   1.22067198822      0.274659572092E-05  0.274659572092E-05  0.915768494501E-05
   12.0000000000      0.117409296594E-06  0.146517236589E-04 -0.286907457556E-20  0.108754594660E-01   1.22203132422      0.274710548213E-05  0.274710548213E-05  0.915751269465E-05
   12.0625000000      0.117409296594E-06  0.146525715670E-04 -0.286475623673E-20  0.108746029930E-01   1.22339304829      0.274761559403E-05  0.274761559403E-05  0.915734037894E-05
   12.1250000000      0.117409296594E-06  0.146534201113E-04 -0.286305315134E-20  0.108737458837E-01   1.22475716498      0.274812605667E-05  0.274812605667E-05  0.915716799795E-05
   12.1875000000      0.117409296594E-06  0.146542692919E-04 -0.286787935514E-20  0.108728881427E-01   1.22612367881      0.274863687008E-05  0.274863687008E-05  0.915699555177E-05
   12.2500000000      0.117409296594E-06  0.146551191090E-04 -0.284682770088E-20  0.108720297860E-01   1.22749259432      0.274914803427E-05  0.274914803427E-05  0.915682304050E-05
   12.3125000000      0.117409296594E-06  0.146559695628E-04 -0.284270050032E-20  0.108711707991E-01   1.22886391609      0.274965954929E-05  0.274965954929E-05  0.915665046422E-05
   12.3750000000      0.117409296594E-06  0.146568206533E-04 -0.286332088237E-20  0.108703111779E-01   1.23023764868      0.275017141516E-05  0.275017141516E-05  0.915647782303E-05
   12.4375000000      0.117409296594E-06  0.146576723808E-04 -0.284548201035E-20  0.108694509472E-01   1.23161379668      0.275068363190E-05  0.275068363191E-05  0.915630511701E-05
   12.5000000000      0.117409296594E-06  0.146585247454E-04 -0.285493009891E-20  0.108685901021E-01   1.23299236467      0.275119619956E-05  0.275119619956E-05  0.915613234626E-05
   12.5625000000      0.117409296594E-06  0.146593777472E-04 -0.285103148138E-20  0.108677286294E-01   1.23437335725      0.275170911816E-05  0.275170911816E-05  0.915595951086E-05
   12.6250000000      0.117409296594E-06  0.146602313864E-04 -0.284742216764E-20  0.108668665229E-01   1.23575677903      0.275222238773E-05  0.275222238773E-05  0.915578661091E-05
   12.6875000000      0.117409296594E-06  0.146610856631E-04 -0.284189119338E-20  0.108660037726E-01   1.23714263461      0.275273600830E-05  0.275273600830E-05  0.915561364650E-05
   12.7500000000      0.117409296594E-06  0.146619405775E-04 -0.284571680709E-20  0.108651403946E-01   1.23853092863      0.275324997990E-05  0.275324997990E-05  0.915544061771E-05
   12.8125000000      0.117409296594E-06  0.146627961298E-04 -0.284515614610E-20  0.108642763846E-01   1.23992166572      0.275376430256E-05  0.275376430256E-05  0.915526752464E-05
   12.8750000000      0.117409296594E-06  0.146636523200E-04 -0.285453052467E-20  0.108634117421E-01   1.24131485052      0.275427897630E-05  0.275427897630E-05  0.915509436737E-05
   12.9375000000      0.117409296594E-06  0.146645091483E-04 -0.285633341575E-20  0.108625464672E-01   1.24271048770      0.275479400117E-05  0.275479400117E-05  0.915492114600E-05
   13.0000000000      0.117409296594E-06  0.146653666150E-04 -0.286226739477E-20  0.108616805678E-01   1.24410858196      0.275530937718E-05  0.275530937718E-05  0.915474786063E-05
   13.0625000000      0.117409296594E-06  0.146662247201E-04 -0.286213292375E-20  0.108608140409E-01   1.24550913798      0.275582510437E-05  0.275582510437E-05  0.915457451133E-05
   13.1250000000      0.117409296594E-06  0.146670834637E-04 -0.285946633180E-20  0.108599468755E-01   1.24691216040      0.275634118277E-05  0.275634118277E-05  0.915440109820E-05
   13.1875000000      0.117409296594E-06  0.146679428461E-04 -0.286740794440E-20  0.108590790844E-01   1.24831765395      0.275685761241E-05  0.275685761241E-05  0.915422762133E-05
   13.2500000000      0.117409296594E-06  0.146688028674E-04 -0.286072947076E-20  0.108582106679E-01   1.24972562332      0.275737439331E-05  0.275737439331E-05  0.915405408081E-05
   13.3125000000      0.117409296594E-06  0.146696635278E-04 -0.284392774741E-20  0.108573416230E-01   1.25113607324      0.275789152551E-05  0.275789152551E-05  0.915388047674E-05
   13.3750000000      0.117409296594E-06  0.146705248273E-04 -0.285460009268E-20  0.108564719504E-01   1.25254900842      0.275840900904E-05  0.275840900904E-05  0.915370680919E-05
   13.4375000000      0.117409296594E-06  0.146713867661E-04 -0.284773464808E-20  0.108556016469E-01   1.25396443362      0.275892684392E-05  0.275892684392E-05  0.915353307827E-05
   13.5000000000      0.117409296594E-06  0.146722493445E-04 -0.284767323004E-20  0.108547307030E-01   1.25538235359      0.275944503019E-05  0.275944503019E-05  0.915335928407E-05
   13.5625000000      0.117409296594E-06  0.146731125624E-04 -0.283516934133E-20  0.108538590855E-01   1.25680277308      0.275996356788E-05  0.275996356788E-05  0.915318542667E-05
   13.6250000000      0.117409296594E-06  0.146739764202E-04 -0.287006753558E-20  0.108529868394E-01   1.25822569688      0.276048245701E-05  0.276048245701E-05  0.915301150617E-05
   13.6875000000      0.117409296594E-06  0.146748409179E-04 -0.286111624552E-20  0.108521139767E-01   1.25965112976      0.276100169762E-05  0.276100169762E-05  0.915283752266E-05
   13.7500000000      0.117409296594E-06  0.146757060557E-04 -0.284127527530E-20  0.108512405103E-01   1.26107907652      0.276152128974E-05  0.276152128974E-05  0.915266347622E-05
   13.8125000000      0.117409296594E-06  0.146765718337E-04 -0.284205072494E-20  0.108503664154E-01   1.26250954195      0.276204123339E-05  0.276204123339E-05  0.915248936696E-05
   13.8750000000      0.117409296594E-06  0.146774382522E-04 -0.280735140577E-20  0.108494916954E-01   1.26394253087      0.276256152861E-05  0.276256152861E-05  0.915231519496E-05
   13.9375000000      0.117409296594E-06  0.146783053111E-04 -0.283147669899E-20  0.108486163264E-01   1.26537804811      0.276308217542E-05  0.276308217542E-05  0.915214096031E-05
   14.0000000000      0.117409296594E-06  0.146791730108E-04 -0.281811711379E-20  0.108477403048E-01   1.26681609850      0.276360317386E-05  0.276360317386E-05  0.915196666310E-05
   14.0625000000      0.117409296594E-06  0.146800413513E-04 -0.283227497209E-20  0.108468636723E-01   1.26825668687      0.276412452395E-05  0.276412452396E-05  0.915179230343E-05
   14.1250000000      0.117409296594E-06  0.146809103329E-04 -0.280373013274E-20  0.108459864141E-01   1.26969981809      0.276464622573E-05  0.276464622574E-05  0.915161788139E-05
   14.1875000000      0.117409296594E-06  0.146817799555E-04 -0.282217812780E-20  0.108451085273E-01   1.27114549702      0.276516827923E-05  0.276516827923E-05  0.915144339706E-05
   14.2500000000      0.117409296594E-06  0.146826502195E-04 -0.282829944284E-20  0.108442299987E-01   1.27259372855      0.276569068447E-05  0.276569068447E-05  0.915126885055E-05
   14.3125000000      0.117409296594E-06  0.146835211249E-04 -0.282203872017E-20  0.108433508450E-01   1.27404451755      0.276621344149E-05  0.276621344149E-05  0.915109424194E-05
   14.3750000000      0.117409296594E-06  0.146843926719E-04 -0.284623402816E-20  0.108424710835E-01   1.27549786893      0.276673655031E-05  0.276673655031E-05  0.915091957132E-05
   14.4375000000      0.117409296594E-06  0.146852648607E-04 -0.283851974540E-20  0.108415906989E-01   1.27695378759      0.276726001097E-05  0.276726001097E-05  0.915074483879E-05
   14.5000000000      0.117409296594E-06  0.146861376914E-04 -0.284161340434E-20  0.108407096836E-01   1.27841227845      0.276778382350E-05  0.276778382350E-05  0.915057004443E-05
   14.5625000000      0.117409296594E-06  0.146870111642E-04 -0.283487846246E-20  0.108398280483E-01   1.27987334643      0.276830798792E-05  0.276830798792E-05  0.915039518834E-05
   14.6250000000      0.117409296594E-06  0.146878852791E-04 -0.284923985820E-20  0.108389457897E-01   1.28133699647      0.276883250426E-05  0.276883250426E-05  0.915022027062E-05
   14.6875000000      0.117409296594E-06  0.146887600365E-04 -0.286028513544E-20  0.108380629037E-01   1.28280323354      0.276935737256E-05  0.276935737256E-05  0.915004529134E-05
   14.7500000000      0.117409296594E-06  0.146896354363E-04 -0.283342563595E-20  0.108371793934E-01   1.28427206259      0.276988259285E-05  0.276988259285E-05  0.914987025061E-05
   14.8125000000      0.117409296594E-06  0.146905114788E-04 -0.283078780448E-20  0.108362952673E-01   1.28574348860      0.277040816516E-05  0.277040816516E-05  0.914969514852E-05
   14.8750000000      0.117409296594E-06  0.146913881642E-04 -0.283840553159E-20  0.108354105190E-01   1.28721751654      0.277093408951E-05  0.277093408951E-05  0.914951998515E-05
   14.9375000000      0.117409296594E-06  0.146922654925E-04 -0.283201236694E-20  0.108345251444E-01   1.28869415142      0.277146036593E-05  0.277146036593E-05  0.914934476060E-05
   15.0000000000      0.117409296594E-06  0.146931434639E-04 -0.283518452622E-20  0.108336391527E-01   1.29017339824      0.277198699446E-05  0.277198699446E-05  0.914916947497E-05
   15.0625000000      0.117409296594E-06  0.146940220786E-04 -0.285162984200E-20  0.108327525390E-01   1.29165526203      0.277251397513E-05  0.277251397513E-05  0.914899412834E-05
   15.1250000000      0.117409296594E-06  0.146949013368E-04 -0.284202600928E-20  0.108318652939E-01   1.29313974780      0.277304130797E-05  0.277304130797E-05  0.914881872081E-05
   15.1875000000      0.117409296594E-06  0.146957812385E-04 -0.283691359851E-20  0.108309774252E-01   1.29462686059      0.277356899300E-05  0.277356899300E-05  0.914864325247E-05
   15.2500000000      0.117409296594E-06  0.146966617839E-04 -0.285082478085E-20  0.108300889171E-01   1.29611660546      0.277409703026E-05  0.277409703026E-05  0.914846772341E-05
   15.3125000000      0.117409296594E-06  0.146975429733E-04 -0.282797646965E-20  0.108291997877E-01   1.29760898745      0.277462541978E-05  0.277462541978E-05  0.914829213373E-05
   15.3750000000      0.117409296594E-06  0.146984248067E-04 -0.282953620679E-20  0.108283100346E-01   1.29910401166      0.277515416158E-05  0.277515416158E-05  0.914811648351E-05
   15.4375000000      0.117409296594E-06  0.146993072843E-04 -0.282390878264E-20  0.108274196516E-01   1.30060168316      0.277568325570E-05  0.277568325570E-05  0.914794077285E-05
   15.5000000000      0.117409296594E-06  0.147001904062E-04 -0.281214381221E-20  0.108265286477E-01   1.30210200705      0.277621270217E-05  0.277621270217E-05  0.914776500184E-05
   15.5625000000      0.117409296594E-06  0.147010741726E-04 -0.281827102655E-20  0.108256370227E-01   1.30360498843      0.277674250102E-05  0.277674250102E-05  0.914758917057E-05
   15.6250000000      0.117409296594E-06  0.147019585837E-04 -0.282207542415E-20  0.108247447764E-01   1.30511063241      0.277727265228E-05  0.277727265228E-05  0.914741327914E-05
   15.6875000000      0.117409296594E-06  0.147028436396E-04 -0.279673683615E-20  0.108238519244E-01   1.30661894413      0.277780315597E-05  0.277780315597E-05  0.914723732764E-05
   15.7500000000      0.117409296594E-06  0.147037293404E-04 -0.279988357878E-20  0.108229584634E-01   1.30812992873      0.277833401214E-05  0.277833401214E-05  0.914706131617E-05
   15.8125000000      0.117409296594E-06  0.147046156864E-04 -0.280742455476E-20  0.108220643838E-01   1.30964359134      0.277886522080E-05  0.277886522080E-05  0.914688524480E-05
   15.8750000000      0.117409296594E-06  0.147055026776E-04 -0.279603412334E-20  0.108211696815E-01   1.31115993714      0.277939678199E-05  0.277939678199E-05  0.914670911365E-05
   15.9375000000      0.117409296594E-06  0.147063903143E-04 -0.276184458801E-20  0.108202743816E-01   1.31267897129      0.277992869575E-05  0.277992869575E-05  0.914653292279E-05
   16.0000000000      0.117409296594E-06  0.147072785965E-04 -0.277075398296E-20  0.108193784599E-01   1.31420069898      0.278046096209E-05  0.278046096209E-05  0.914635667233E-05
   16.0625000000      0.117409296594E-06  0.147081675245E-04 -0.278822245089E-20  0.108184819338E-01   1.31572512540      0.278099358105E-05  0.278099358105E-05  0.914618036236E-05
   16.1250000000      0.117409296594E-06  0.147090570983E-04 -0.277744163386E-20  0.108175847793E-01   1.31725225577      0.278152655267E-05  0.278152655267E-05  0.914600399296E-05
   16.1875000000      0.117409296594E-06  0.147099473182E-04 -0.276946870417E-20  0.108166870074E-01   1.31878209527      0.278205987696E-05  0.278205987696E-05  0.914582756424E-05
   16.2500000000      0.117409296594E-06  0.147108381842E-04 -0.274390452057E-20  0.108157886226E-01   1.32031464919      0.278259355397E-05  0.278259355397E-05  0.914565107628E-05
   16.3125000000      0.117409296594E-06  0.147117296966E-04 -0.277741859003E-20  0.108148896199E-01   1.32184992275      0.278312758372E-05  0.278312758372E-05  0.914547452918E-05
   16.3750000000      0.117409296594E-06  0.147126218555E-04 -0.278645278589E-20  0.108139899971E-01   1.32338792119      0.278366196624E-05  0.278366196624E-05  0.914529792303E-05
   16.4375000000      0.117409296594E-06  0.147135146611E-04 -0.278528924824E-20  0.108130897578E-01   1.32492864979      0.278419670156E-05  0.278419670156E-05  0.914512125793E-05
   16.5000000000      0.117409296594E-06  0.147144081134E-04 -0.277134797968E-20  0.108121889059E-01   1.32647211381      0.278473178972E-05  0.278473178972E-05  0.914494453396E-05
   16.5625000000      0.117409296594E-06  0.147153022127E-04 -0.278506064260E-20  0.108112874499E-01   1.32801831855      0.278526723074E-05  0.278526723074E-05  0.914476775123E-05
   16.6250000000      0.117409296594E-06  0.147161969591E-04 -0.277257088884E-20  0.108103853786E-01   1.32956726929      0.278580302466E-05  0.278580302466E-05  0.914459090982E-05
   16.6875000000      0.117409296594E-06  0.147170923528E-04 -0.277744672794E-20  0.108094826655E-01   1.33111897136      0.278633917150E-05  0.278633917150E-05  0.914441400983E-05
   16.7500000000      0.117409296594E-06  0.147179883939E-04 -0.277992058659E-20  0.108085793092E-01   1.33267343007      0.278687567129E-05  0.278687567129E-05  0.914423705135E-05
   16.8125000000      0.117409296594E-06  0.147188850826E-04 -0.281342181730E-20  0.108076753501E-01   1.33423065075      0.278741252407E-05  0.278741252407E-05  0.914406003448E-05
   16.8750000000      0.117409296594E-06  0.147197824190E-04 -0.279532736034E-20  0.108067707512E-01   1.33579063875      0.278794972987E-05  0.278794972987E-05  0.914388295931E-05
   16.9375000000      0.117409296594E-06  0.147206804034E-04 -0.280699924537E-20  0.108058655389E-01   1.33735339944      0.278848728871E-05  0.278848728871E-05  0.914370582593E-05
   17.0000000000      0.117409296594E-06  0.147215790357E-04 -0.278696525573E-20  0.108049597129E-01   1.33891893817      0.278902520063E-05  0.278902520064E-05  0.914352863443E-05
   17.0625000000      0.117409296594E-06  0.147224783162E-04 -0.278112771300E-20  0.108040532647E-01   1.34048726032      0.278956346566E-05  0.278956346566E-05  0.914335138492E-05
   17.1250000000      0.117409296594E-06  0.147233782451E-04 -0.278920710403E-20  0.108031462063E-01   1.34205837129      0.279010208383E-05  0.279010208383E-05  0.914317407747E-05
   17.1875000000      0.117409296594E-06  0.147242788225E-04 -0.280236218397E-20  0.108022385325E-01   1.34363227649      0.279064105517E-05  0.279064105517E-05  0.914299671220E-05
   17.2500000000      0.117409296594E-06  0.147251800486E-04 -0.279073366604E-20  0.108013302455E-01   1.34520898134      0.279118037970E-05  0.279118037970E-05  0.914281928919E-05
   17.3125000000      0.117409296594E-06  0.147260819235E-04 -0.280478964366E-20  0.108004213466E-01   1.34678849126      0.279172005747E-05  0.279172005747E-05  0.914264180853E-05
   17.3750000000      0.117409296594E-06  0.147269844473E-04 -0.281043158647E-20  0.107995118393E-01   1.34837081170      0.279226008849E-05  0.279226008849E-05  0.914246427032E-05
   17.4375000000      0.117409296594E-06  0.147278876203E-04 -0.280639216435E-20  0.107986017153E-01   1.34995594811      0.279280047281E-05  0.279280047281E-05  0.914228667466E-05
   17.5000000000      0.117409296594E-06  0.147287914425E-04 -0.281856944315E-20  0.107976909521E-01   1.35154390595      0.279334121045E-05  0.279334121045E-05  0.914210902163E-05
   17.5625000000      0.117409296594E-06  0.147296959142E-04 -0.281719373100E-20  0.107967795734E-01   1.35313469065      0.279388230144E-05  0.279388230144E-05  0.914193131133E-05
   17.6250000000      0.117409296594E-06  0.147306010355E-04 -0.279638217105E-20  0.107958676110E-01   1.35472830777      0.279442374581E-05  0.279442374581E-05  0.914175354386E-05
   17.6875000000      0.117409296594E-06  0.147315068065E-04 -0.282099726015E-20  0.107949550391E-01   1.35632476279      0.279496554360E-05  0.279496554360E-05  0.914157571931E-05
   17.7500000000      0.117409296594E-06  0.147324132274E-04 -0.280733363638E-20  0.107940418223E-01   1.35792406123      0.279550769484E-05  0.279550769484E-05  0.914139783777E-05
   17.8125000000      0.117409296594E-06  0.147333202984E-04 -0.280339944471E-20  0.107931279869E-01   1.35952620860      0.279605019954E-05  0.279605019954E-05  0.914121989934E-05
   17.8750000000      0.117409296594E-06  0.147342280196E-04 -0.280096703902E-20  0.107922135119E-01   1.36113121044      0.279659305776E-05  0.279659305776E-05  0.914104190411E-05
   17.9375000000      0.117409296594E-06  0.147351363912E-04 -0.279206591167E-20  0.107912983892E-01   1.36273907231      0.279713626951E-05  0.279713626951E-05  0.914086385218E-05
   18.0000000000      0.117409296594E-06  0.147360454133E-04 -0.281552675017E-20  0.107903826614E-01   1.36434979972      0.279767983483E-05  0.279767983483E-05  0.914068574364E-05
   18.0625000000      0.117409296594E-06  0.147369550861E-04 -0.282243429007E-20  0.107894663108E-01   1.36596339832      0.279822375375E-05  0.279822375375E-05  0.914050757859E-05
   18.1250000000      0.117409296594E-06  0.147378654097E-04 -0.281328109217E-20  0.107885493717E-01   1.36757987367      0.279876802629E-05  0.279876802629E-05  0.914032935711E-05
   18.1875000000      0.117409296594E-06  0.147387763843E-04 -0.280211012690E-20  0.107876318254E-01   1.36919923136      0.279931265250E-05  0.279931265250E-05  0.914015107931E-05
   18.2500000000      0.117409296594E-06  0.147396880101E-04 -0.277366735571E-20  0.107867136553E-01   1.37082147700      0.279985763239E-05  0.279985763239E-05  0.913997274528E-05
   18.3125000000      0.117409296594E-06  0.147406002871E-04 -0.278731514734E-20  0.107857948745E-01   1.37244661622      0.280040296601E-05  0.280040296601E-05  0.913979435511E-05
   18.3750000000      0.117409296594E-06  0.147415132157E-04 -0.278942779070E-20  0.107848754905E-01   1.37407465467      0.280094865338E-05  0.280094865338E-05  0.913961590891E-05
   18.4375000000      0.117409296594E-06  0.147424267958E-04 -0.276761538690E-20  0.107839554921E-01   1.37570559797      0.280149469453E-05  0.280149469453E-05  0.913943740675E-05
   18.5000000000      0.117409296594E-06  0.147433410277E-04 -0.279619676481E-20  0.107830348881E-01   1.37733945177      0.280204108950E-05  0.280204108950E-05  0.913925884874E-05
   18.5625000000      0.117409296594E-06  0.147442559116E-04 -0.277253791324E-20  0.107821136745E-01   1.37897622177      0.280258783831E-05  0.280258783831E-05  0.913908023498E-05
   18.6250000000      0.117409296594E-06  0.147451714476E-04 -0.278267183705E-20  0.107811918475E-01   1.38061591364      0.280313494100E-05  0.280313494100E-05  0.913890156556E-05
   18.6875000000      0.117409296594E-06  0.147460876357E-04 -0.276885311801E-20  0.107802694040E-01   1.38225853310      0.280368239759E-05  0.280368239759E-05  0.913872284056E-05
   18.7500000000      0.117409296594E-06  0.147470044763E-04 -0.274138669984E-20  0.107793463268E-01   1.38390408584      0.280423020812E-05  0.280423020812E-05  0.913854406010E-05
   18.8125000000      0.117409296594E-06  0.147479219695E-04 -0.275750611157E-20  0.107784226364E-01   1.38555257759      0.280477837262E-05  0.280477837262E-05  0.913836522425E-05
   18.8750000000      0.117409296594E-06  0.147488401154E-04 -0.278542877499E-20  0.107774983333E-01   1.38720401409      0.280532689112E-05  0.280532689112E-05  0.913818633313E-05
   18.9375000000      0.117409296594E-06  0.147497589141E-04 -0.278226019595E-20  0.107765733964E-01   1.38885840109      0.280587576365E-05  0.280587576365E-05  0.913800738682E-05
   19.0000000000      0.117409296594E-06  0.147506783659E-04 -0.277749709396E-20  0.107756478568E-01   1.39051574434      0.280642499024E-05  0.280642499024E-05  0.913782838541E-05
   19.0625000000      0.117409296594E-06  0.147515984708E-04 -0.278874399890E-20  0.107747217441E-01   1.39217604962      0.280697457092E-05  0.280697457092E-05  0.913764932901E-05
   19.1250000000      0.117409296594E-06  0.147525192292E-04 -0.279234184398E-20  0.107737950171E-01   1.39383932273      0.280752450572E-05  0.280752450572E-05  0.913747021771E-05
   19.1875000000      0.117409296594E-06  0.147534406410E-04 -0.280664614477E-20  0.107728676952E-01   1.39550556945      0.280807479468E-05  0.280807479468E-05  0.913729105160E-05
   19.2500000000      0.117409296594E-06  0.147543627064E-04 -0.280841651368E-20  0.107719397678E-01   1.39717479561      0.280862543782E-05  0.280862543783E-05  0.913711183078E-05
   19.3125000000      0.117409296594E-06  0.147552854257E-04 -0.280439964194E-20  0.107710112293E-01   1.39884700702      0.280917643518E-05  0.280917643518E-05  0.913693255534E-05
   19.3750000000      0.117409296594E-06  0.147562087990E-04 -0.283636839952E-20  0.107700820845E-01   1.40052220953      0.280972778679E-05  0.280972778679E-05  0.913675322538E-05
   19.4375000000      0.117409296594E-06  0.147571328264E-04 -0.284814648891E-20  0.107691523362E-01   1.40220040897      0.281027949268E-05  0.281027949268E-05  0.913657384100E-05
   19.5000000000      0.117409296594E-06  0.147580575080E-04 -0.284008876245E-20  0.107682219883E-01   1.40388161123      0.281083155287E-05  0.281083155287E-05  0.913639440229E-05
   19.5625000000      0.117409296594E-06  0.147589828442E-04 -0.282244979125E-20  0.107672910260E-01   1.40556582218      0.281138396740E-05  0.281138396740E-05  0.913621490935E-05
   19.6250000000      0.117409296594E-06  0.147599088349E-04 -0.282380384054E-20  0.107663594355E-01   1.40725304770      0.281193673631E-05  0.281193673631E-05  0.913603536227E-05
   19.6875000000      0.117409296594E-06  0.147608354804E-04 -0.281885417721E-20  0.107654272353E-01   1.40894329371      0.281248985962E-05  0.281248985962E-05  0.913585576114E-05
   19.7500000000      0.117409296594E-06  0.147617627808E-04 -0.279498669000E-20  0.107644944296E-01   1.41063656611      0.281304333736E-05  0.281304333736E-05  0.913567610607E-05
   19.8125000000      0.117409296594E-06  0.147626907363E-04 -0.282793297037E-20  0.107635610440E-01   1.41233287085      0.281359716956E-05  0.281359716956E-05  0.913549639715E-05
   19.8750000000      0.117409296594E-06  0.147636193470E-04 -0.281869654431E-20  0.107626270528E-01   1.41403221386      0.281415135626E-05  0.281415135627E-05  0.913531663447E-05
   19.9375000000      0.117409296594E-06  0.147645486131E-04 -0.282848110688E-20  0.107616924575E-01   1.41573460110      0.281470589749E-05  0.281470589749E-05  0.913513681814E-05
   20.0000000000      0.117409296594E-06  0.147654785348E-04 -0.281823741227E-20  0.107607572575E-01   1.41744003853      0.281526079328E-05  0.281526079328E-05  0.913495694824E-05
   20.0625000000      0.117409296594E-06  0.147664091122E-04 -0.281759067067E-20  0.107598214539E-01   1.41914853213      0.281581604366E-05  0.281581604366E-05  0.913477702487E-05
   20.1250000000      0.117409296594E-06  0.147673403454E-04 -0.281444914643E-20  0.107588850484E-01   1.42086008791      0.281637164865E-05  0.281637164865E-05  0.913459704813E-05
   20.1875000000      0.117409296594E-06  0.147682722347E-04 -0.280544083716E-20  0.107579480416E-01   1.42257471188      0.281692760830E-05  0.281692760830E-05  0.913441701812E-05
