   10.1250000000      0.137198903285E-06  0.164697968691E-04 -0.748910284595E-19  0.119816047045E-01   1.21525024946      0.279474606597E-05  0.279474606596E-05  0.108803047371E-04
   10.1875000000      0.137198903285E-06  0.164701614770E-04 -0.749194124593E-19  0.119811855936E-01   1.21686002284      0.279497021309E-05  0.279497021308E-05  0.108802210509E-04
   10.2500000000      0.137198903285E-06  0.164705267822E-04 -0.749015755069E-19  0.119807655622E-01   1.21847369652      0.279519478453E-05  0.279519478452E-05  0.108801372131E-04
   10.3125000000      0.137198903285E-06  0.164708927846E-04 -0.748829066031E-19  0.119803445705E-01   1.22009127954      0.279541978030E-05  0.279541978028E-05  0.108800532240E-04
   10.3750000000      0.137198903285E-06  0.164712594844E-04 -0.748804892548E-19  0.119799226413E-01   1.22171278118      0.279564520040E-05  0.279564520039E-05  0.108799690836E-04
   10.4375000000      0.137198903285E-06  0.164716268816E-04 -0.749019567743E-19  0.119794998020E-01   1.22333821045      0.279587104486E-05  0.279587104484E-05  0.108798847919E-04
   10.5000000000      0.137198903285E-06  0.164719949763E-04 -0.748688083449E-19  0.119790761280E-01   1.22496757635      0.279609731368E-05  0.279609731366E-05  0.108798003489E-04
   10.5625000000      0.137198903285E-06  0.164723637685E-04 -0.748356573225E-19  0.119786515412E-01   1.22660088860      0.279632400687E-05  0.279632400685E-05  0.108797157548E-04
   10.6250000000      0.137198903285E-06  0.164727332585E-04 -0.748244776049E-19  0.119782260219E-01   1.22823815658      0.279655112445E-05  0.279655112443E-05  0.108796310096E-04
   10.6875000000      0.137198903285E-06  0.164731034461E-04 -0.748096268635E-19  0.119777995969E-01   1.22987938931      0.279677866642E-05  0.279677866641E-05  0.108795461133E-04
   10.7500000000      0.137198903285E-06  0.164734743315E-04 -0.748558713554E-19  0.119773722906E-01   1.23152459617      0.279700663280E-05  0.279700663279E-05  0.108794610659E-04
   10.8125000000      0.137198903285E-06  0.164738459148E-04 -0.748728933593E-19  0.119769439967E-01   1.23317378679      0.279723502361E-05  0.279723502359E-05  0.108793758676E-04
   10.8750000000      0.137198903285E-06  0.164742181961E-04 -0.748583773176E-19  0.119765147696E-01   1.23482697043      0.279746383884E-05  0.279746383883E-05  0.108792905184E-04
   10.9375000000      0.137198903285E-06  0.164745911754E-04 -0.748894055030E-19  0.119760846739E-01   1.23648415648      0.279769307852E-05  0.279769307850E-05  0.108792050184E-04
   11.0000000000      0.137198903285E-06  0.164749648528E-04 -0.749231842867E-19  0.119756536562E-01   1.23814535435      0.279792274265E-05  0.279792274263E-05  0.108791193675E-04
   11.0625000000      0.137198903285E-06  0.164753392283E-04 -0.749279739301E-19  0.119752217191E-01   1.23981057352      0.279815283125E-05  0.279815283123E-05  0.108790335659E-04
   11.1250000000      0.137198903285E-06  0.164757143022E-04 -0.749355787617E-19  0.119747889047E-01   1.24147982356      0.279838334432E-05  0.279838334431E-05  0.108789476135E-04
   11.1875000000      0.137198903285E-06  0.164760900743E-04 -0.749319717191E-19  0.119743551624E-01   1.24315311418      0.279861428189E-05  0.279861428187E-05  0.108788615106E-04
   11.2500000000      0.137198903285E-06  0.164764665449E-04 -0.749250991780E-19  0.119739205115E-01   1.24483045440      0.279884564395E-05  0.279884564394E-05  0.108787752570E-04
   11.3125000000      0.137198903285E-06  0.164768437139E-04 -0.749445063883E-19  0.119734850101E-01   1.24651185430      0.279907743053E-05  0.279907743051E-05  0.108786888529E-04
   11.3750000000      0.137198903285E-06  0.164772215816E-04 -0.749480212120E-19  0.119730486973E-01   1.24819732350      0.279930964163E-05  0.279930964161E-05  0.108786022983E-04
   11.4375000000      0.137198903285E-06  0.164776001478E-04 -0.749491287663E-19  0.119726115103E-01   1.24988687161      0.279954227726E-05  0.279954227725E-05  0.108785155933E-04
   11.5000000000      0.137198903285E-06  0.164779794128E-04 -0.749622085136E-19  0.119721734139E-01   1.25158050808      0.279977533745E-05  0.279977533743E-05  0.108784287379E-04
   11.5625000000      0.137198903285E-06  0.164783593766E-04 -0.749574433402E-19  0.119717343554E-01   1.25327824246      0.280000882219E-05  0.280000882217E-05  0.108783417322E-04
   11.6250000000      0.137198903285E-06  0.164787400392E-04 -0.749390251838E-19  0.119712943773E-01   1.25498008462      0.280024273150E-05  0.280024273149E-05  0.108782545762E-04
   11.6875000000      0.137198903285E-06  0.164791214008E-04 -0.749598495745E-19  0.119708535148E-01   1.25668604414      0.280047706539E-05  0.280047706538E-05  0.108781672700E-04
   11.7500000000      0.137198903285E-06  0.164795034614E-04 -0.749626498300E-19  0.119704118101E-01   1.25839613114      0.280071182388E-05  0.280071182386E-05  0.108780798137E-04
   11.8125000000      0.137198903285E-06  0.164798862211E-04 -0.749651254310E-19  0.119699692451E-01   1.26011035561      0.280094700697E-05  0.280094700695E-05  0.108779922072E-04
   11.8750000000      0.137198903285E-06  0.164802696800E-04 -0.749988554668E-19  0.119695257765E-01   1.26182872738      0.280118261467E-05  0.280118261466E-05  0.108779044507E-04
   11.9375000000      0.137198903285E-06  0.164806538382E-04 -0.750091317088E-19  0.119690814052E-01   1.26355125567      0.280141864701E-05  0.280141864700E-05  0.108778165442E-04
   12.0000000000      0.137198903285E-06  0.164810386957E-04 -0.749959822537E-19  0.119686360754E-01   1.26527795069      0.280165510398E-05  0.280165510397E-05  0.108777284877E-04
   12.0625000000      0.137198903285E-06  0.164814242526E-04 -0.750113749066E-19  0.119681898323E-01   1.26700882236      0.280189198561E-05  0.280189198559E-05  0.108776402814E-04
   12.1250000000      0.137198903285E-06  0.164818105090E-04 -0.750251453853E-19  0.119677426874E-01   1.26874388061      0.280212929190E-05  0.280212929188E-05  0.108775519252E-04
   12.1875000000      0.137198903285E-06  0.164821974650E-04 -0.750068817098E-19  0.119672946664E-01   1.27048313536      0.280236702286E-05  0.280236702284E-05  0.108774634193E-04
   12.2500000000      0.137198903285E-06  0.164825851206E-04 -0.750041948721E-19  0.119668457225E-01   1.27222659660      0.280260517851E-05  0.280260517849E-05  0.108773747636E-04
   12.3125000000      0.137198903285E-06  0.164829734760E-04 -0.749755952014E-19  0.119663958570E-01   1.27397427422      0.280284375885E-05  0.280284375884E-05  0.108772859583E-04
   12.3750000000      0.137198903285E-06  0.164833625311E-04 -0.749897311370E-19  0.119659450639E-01   1.27572617844      0.280308276390E-05  0.280308276389E-05  0.108771970033E-04
   12.4375000000      0.137198903285E-06  0.164837522862E-04 -0.750113009670E-19  0.119654934296E-01   1.27748231915      0.280332219368E-05  0.280332219367E-05  0.108771078988E-04
   12.5000000000      0.137198903285E-06  0.164841427412E-04 -0.750052368158E-19  0.119650408929E-01   1.27924270645      0.280356204819E-05  0.280356204817E-05  0.108770186448E-04
   12.5625000000      0.137198903285E-06  0.164845338963E-04 -0.750116329115E-19  0.119645874764E-01   1.28100735059      0.280380232744E-05  0.280380232742E-05  0.108769292414E-04
   12.6250000000      0.137198903285E-06  0.164849257515E-04 -0.750226318206E-19  0.119641331536E-01   1.28277626145      0.280404303144E-05  0.280404303143E-05  0.108768396886E-04
   12.6875000000      0.137198903285E-06  0.164853183069E-04 -0.750361195705E-19  0.119636779209E-01   1.28454944930      0.280428416022E-05  0.280428416020E-05  0.108767499864E-04
   12.7500000000      0.137198903285E-06  0.164857115625E-04 -0.750127835463E-19  0.119632217819E-01   1.28632692435      0.280452571377E-05  0.280452571376E-05  0.108766601350E-04
   12.8125000000      0.137198903285E-06  0.164861055186E-04 -0.750101892809E-19  0.119627647303E-01   1.28810869672      0.280476769211E-05  0.280476769210E-05  0.108765701344E-04
   12.8750000000      0.137198903285E-06  0.164865001750E-04 -0.749968815522E-19  0.119623067713E-01   1.28989477618      0.280501009526E-05  0.280501009524E-05  0.108764799845E-04
   12.9375000000      0.137198903285E-06  0.164868955320E-04 -0.749944130662E-19  0.119618479041E-01   1.29168517269      0.280525292322E-05  0.280525292320E-05  0.108763896856E-04
   13.0000000000      0.137198903285E-06  0.164872915896E-04 -0.750030640367E-19  0.119613881477E-01   1.29347989752      0.280549617600E-05  0.280549617599E-05  0.108762992377E-04
   13.0625000000      0.137198903285E-06  0.164876883479E-04 -0.750095751113E-19  0.119609275668E-01   1.29527896132      0.280573985362E-05  0.280573985361E-05  0.108762086407E-04
   13.1250000000      0.137198903285E-06  0.164880858070E-04 -0.749765590454E-19  0.119604660853E-01   1.29708237445      0.280598395609E-05  0.280598395608E-05  0.108761178948E-04
   13.1875000000      0.137198903285E-06  0.164884839669E-04 -0.749911452802E-19  0.119600036965E-01   1.29889014760      0.280622848342E-05  0.280622848341E-05  0.108760270000E-04
   13.2500000000      0.137198903285E-06  0.164888828277E-04 -0.749726086195E-19  0.119595404047E-01   1.30070228944      0.280647343562E-05  0.280647343561E-05  0.108759359564E-04
   13.3125000000      0.137198903285E-06  0.164892823895E-04 -0.749692301410E-19  0.119590761965E-01   1.30251881109      0.280671881271E-05  0.280671881270E-05  0.108758447641E-04
   13.3750000000      0.137198903285E-06  0.164896826524E-04 -0.749449211184E-19  0.119586110336E-01   1.30433972318      0.280696461469E-05  0.280696461468E-05  0.108757534230E-04
   13.4375000000      0.137198903285E-06  0.164900836164E-04 -0.749621059247E-19  0.119581449481E-01   1.30616503627      0.280721084158E-05  0.280721084157E-05  0.108756619333E-04
   13.5000000000      0.137198903285E-06  0.164904852817E-04 -0.749743476420E-19  0.119576779593E-01   1.30799476091      0.280745749339E-05  0.280745749337E-05  0.108755702949E-04
   13.5625000000      0.137198903285E-06  0.164908876483E-04 -0.749697713386E-19  0.119572100666E-01   1.30982890736      0.280770457013E-05  0.280770457011E-05  0.108754785081E-04
   13.6250000000      0.137198903285E-06  0.164912907163E-04 -0.749650817474E-19  0.119567412832E-01   1.31166748645      0.280795207181E-05  0.280795207179E-05  0.108753865728E-04
   13.6875000000      0.137198903285E-06  0.164916944859E-04 -0.749903121852E-19  0.119562716132E-01   1.31351050887      0.280819999844E-05  0.280819999843E-05  0.108752944890E-04
   13.7500000000      0.137198903285E-06  0.164920989569E-04 -0.749950502432E-19  0.119558010758E-01   1.31535798504      0.280844835004E-05  0.280844835002E-05  0.108752022569E-04
   13.8125000000      0.137198903285E-06  0.164925041297E-04 -0.749980724123E-19  0.119553296072E-01   1.31720992508      0.280869712662E-05  0.280869712660E-05  0.108751098764E-04
   13.8750000000      0.137198903285E-06  0.164929100041E-04 -0.750043748864E-19  0.119548572193E-01   1.31906634053      0.280894632818E-05  0.280894632817E-05  0.108750173478E-04
   13.9375000000      0.137198903285E-06  0.164933165804E-04 -0.750017096103E-19  0.119543839271E-01   1.32092724168      0.280919595475E-05  0.280919595473E-05  0.108749246709E-04
   14.0000000000      0.137198903285E-06  0.164937238585E-04 -0.750036020696E-19  0.119539096236E-01   1.32279263929      0.280944600633E-05  0.280944600631E-05  0.108748318459E-04
   14.0625000000      0.137198903285E-06  0.164941318387E-04 -0.749947297804E-19  0.119534343654E-01   1.32466254428      0.280969648293E-05  0.280969648292E-05  0.108747388728E-04
   14.1250000000      0.137198903285E-06  0.164945405209E-04 -0.750013228900E-19  0.119529582094E-01   1.32653696752      0.280994738457E-05  0.280994738455E-05  0.108746457517E-04
   14.1875000000      0.137198903285E-06  0.164949499052E-04 -0.750264840329E-19  0.119524811471E-01   1.32841591981      0.281019871126E-05  0.281019871124E-05  0.108745524827E-04
   14.2500000000      0.137198903285E-06  0.164953599917E-04 -0.750386066563E-19  0.119520031313E-01   1.33029941207      0.281045046300E-05  0.281045046299E-05  0.108744590658E-04
   14.3125000000      0.137198903285E-06  0.164957707806E-04 -0.750284794417E-19  0.119515242206E-01   1.33218745493      0.281070263982E-05  0.281070263980E-05  0.108743655010E-04
   14.3750000000      0.137198903285E-06  0.164961822718E-04 -0.750243517435E-19  0.119510444470E-01   1.33408005939      0.281095524172E-05  0.281095524171E-05  0.108742717884E-04
   14.4375000000      0.137198903285E-06  0.164965944655E-04 -0.750161534774E-19  0.119505637679E-01   1.33597723646      0.281120826871E-05  0.281120826870E-05  0.108741779281E-04
   14.5000000000      0.137198903285E-06  0.164970073618E-04 -0.750136876716E-19  0.119500821990E-01   1.33787899699      0.281146172082E-05  0.281146172080E-05  0.108740839202E-04
   14.5625000000      0.137198903285E-06  0.164974209607E-04 -0.750224406320E-19  0.119495997087E-01   1.33978535209      0.281171559804E-05  0.281171559802E-05  0.108739897646E-04
   14.6250000000      0.137198903285E-06  0.164978352623E-04 -0.750361647686E-19  0.119491163120E-01   1.34169631294      0.281196990038E-05  0.281196990037E-05  0.108738954615E-04
   14.6875000000      0.137198903285E-06  0.164982502667E-04 -0.750466560159E-19  0.119486319806E-01   1.34361189071      0.281222462788E-05  0.281222462786E-05  0.108738010109E-04
   14.7500000000      0.137198903285E-06  0.164986659739E-04 -0.750547212077E-19  0.119481467549E-01   1.34553209626      0.281247978052E-05  0.281247978051E-05  0.108737064129E-04
   14.8125000000      0.137198903285E-06  0.164990823842E-04 -0.750704310185E-19  0.119476606046E-01   1.34745694057      0.281273535833E-05  0.281273535832E-05  0.108736116675E-04
   14.8750000000      0.137198903285E-06  0.164994994975E-04 -0.750590386810E-19  0.119471735688E-01   1.34938643485      0.281299136132E-05  0.281299136131E-05  0.108735167749E-04
   14.9375000000      0.137198903285E-06  0.164999173139E-04 -0.750460489382E-19  0.119466856917E-01   1.35132059028      0.281324778950E-05  0.281324778948E-05  0.108734217349E-04
   15.0000000000      0.137198903285E-06  0.165003358335E-04 -0.750378130246E-19  0.119461969001E-01   1.35325941779      0.281350464287E-05  0.281350464286E-05  0.108733265478E-04
   15.0625000000      0.137198903285E-06  0.165007550565E-04 -0.750111781182E-19  0.119457072208E-01   1.35520292905      0.281376192146E-05  0.281376192145E-05  0.108732312135E-04
   15.1250000000      0.137198903285E-06  0.165011749828E-04 -0.750231229140E-19  0.119452166971E-01   1.35715113496      0.281401962528E-05  0.281401962526E-05  0.108731357322E-04
   15.1875000000      0.137198903285E-06  0.165015956125E-04 -0.750248353939E-19  0.119447253082E-01   1.35910404705      0.281427775433E-05  0.281427775431E-05  0.108730401039E-04
   15.2500000000      0.137198903285E-06  0.165020169459E-04 -0.750269407203E-19  0.119442330370E-01   1.36106167670      0.281453630862E-05  0.281453630861E-05  0.108729443286E-04
   15.3125000000      0.137198903285E-06  0.165024389828E-04 -0.750364001897E-19  0.119437398971E-01   1.36302403486      0.281479528818E-05  0.281479528817E-05  0.108728484065E-04
   15.3750000000      0.137198903285E-06  0.165028617235E-04 -0.750441891330E-19  0.119432458739E-01   1.36499113328      0.281505469301E-05  0.281505469300E-05  0.108727523375E-04
   15.4375000000      0.137198903285E-06  0.165032851679E-04 -0.750585886338E-19  0.119427509552E-01   1.36696298348      0.281531452312E-05  0.281531452311E-05  0.108726561217E-04
   15.5000000000      0.137198903285E-06  0.165037093163E-04 -0.750489004509E-19  0.119422551203E-01   1.36893959690      0.281557477853E-05  0.281557477852E-05  0.108725597592E-04
   15.5625000000      0.137198903285E-06  0.165041341686E-04 -0.750518396802E-19  0.119417583833E-01   1.37092098502      0.281583545925E-05  0.281583545923E-05  0.108724632501E-04
   15.6250000000      0.137198903285E-06  0.165045597250E-04 -0.750648034039E-19  0.119412607265E-01   1.37290715938      0.281609656528E-05  0.281609656527E-05  0.108723665944E-04
   15.6875000000      0.137198903285E-06  0.165049859855E-04 -0.750585323114E-19  0.119407622663E-01   1.37489813154      0.281635809665E-05  0.281635809663E-05  0.108722697922E-04
   15.7500000000      0.137198903285E-06  0.165054129502E-04 -0.750374519412E-19  0.119402628940E-01   1.37689391285      0.281662005336E-05  0.281662005334E-05  0.108721728435E-04
   15.8125000000      0.137198903285E-06  0.165058406193E-04 -0.750510588019E-19  0.119397626235E-01   1.37889451481      0.281688243542E-05  0.281688243540E-05  0.108720757485E-04
   15.8750000000      0.137198903285E-06  0.165062689927E-04 -0.750624555743E-19  0.119392614437E-01   1.38089994947      0.281714524285E-05  0.281714524283E-05  0.108719785070E-04
   15.9375000000      0.137198903285E-06  0.165066980706E-04 -0.750442018652E-19  0.119387592627E-01   1.38291022838      0.281740847565E-05  0.281740847564E-05  0.108718811193E-04
   16.0000000000      0.137198903285E-06  0.165071278531E-04 -0.750993628394E-19  0.119382561127E-01   1.38492536326      0.281767213385E-05  0.281767213384E-05  0.108717835854E-04
   16.0625000000      0.137198903285E-06  0.165075583402E-04 -0.750872080323E-19  0.119377520563E-01   1.38694536580      0.281793621745E-05  0.281793621744E-05  0.108716859053E-04
   16.1250000000      0.137198903285E-06  0.165079895321E-04 -0.750796786629E-19  0.119372471025E-01   1.38897024777      0.281820072647E-05  0.281820072645E-05  0.108715880792E-04
   16.1875000000      0.137198903285E-06  0.165084214287E-04 -0.751083260301E-19  0.119367412738E-01   1.39100002083      0.281846566091E-05  0.281846566089E-05  0.108714901070E-04
   16.2500000000      0.137198903285E-06  0.165088540303E-04 -0.750838738020E-19  0.119362346138E-01   1.39303469684      0.281873102078E-05  0.281873102077E-05  0.108713919888E-04
   16.3125000000      0.137198903285E-06  0.165092873369E-04 -0.751197039281E-19  0.119357270834E-01   1.39507428758      0.281899680611E-05  0.281899680610E-05  0.108712937247E-04
   16.3750000000      0.137198903285E-06  0.165097213485E-04 -0.751251169460E-19  0.119352186673E-01   1.39711880507      0.281926301690E-05  0.281926301688E-05  0.108711953148E-04
   16.4375000000      0.137198903285E-06  0.165101560653E-04 -0.751028995766E-19  0.119347093462E-01   1.39916826110      0.281952965316E-05  0.281952965315E-05  0.108710967590E-04
   16.5000000000      0.137198903285E-06  0.165105914874E-04 -0.751014608251E-19  0.119341991570E-01   1.40122266767      0.281979671491E-05  0.281979671489E-05  0.108709980576E-04
   16.5625000000      0.137198903285E-06  0.165110276148E-04 -0.750944319573E-19  0.119336880646E-01   1.40328203680      0.282006420215E-05  0.282006420214E-05  0.108708992105E-04
   16.6250000000      0.137198903285E-06  0.165114644476E-04 -0.750712407203E-19  0.119331759575E-01   1.40534638029      0.282033211491E-05  0.282033211489E-05  0.108708002178E-04
   16.6875000000      0.137198903285E-06  0.165119019859E-04 -0.750683986467E-19  0.119326628847E-01   1.40741571043      0.282060045318E-05  0.282060045317E-05  0.108707010795E-04
   16.7500000000      0.137198903285E-06  0.165123402298E-04 -0.750848237158E-19  0.119321489445E-01   1.40949003930      0.282086921699E-05  0.282086921698E-05  0.108706017958E-04
   16.8125000000      0.137198903285E-06  0.165127791794E-04 -0.750681087997E-19  0.119316341095E-01   1.41156937883      0.282113840635E-05  0.282113840633E-05  0.108705023667E-04
   16.8750000000      0.137198903285E-06  0.165132188347E-04 -0.750910166403E-19  0.119311183641E-01   1.41365374123      0.282140802126E-05  0.282140802124E-05  0.108704027922E-04
   16.9375000000      0.137198903285E-06  0.165136591959E-04 -0.750766246563E-19  0.119306017394E-01   1.41574313866      0.282167806174E-05  0.282167806172E-05  0.108703030725E-04
   17.0000000000      0.137198903285E-06  0.165141002631E-04 -0.750916628383E-19  0.119300841687E-01   1.41783758345      0.282194852780E-05  0.282194852778E-05  0.108702032075E-04
   17.0625000000      0.137198903285E-06  0.165145420363E-04 -0.750796304132E-19  0.119295656998E-01   1.41993708782      0.282221941945E-05  0.282221941944E-05  0.108701031974E-04
   17.1250000000      0.137198903285E-06  0.165149845155E-04 -0.750759434411E-19  0.119290463406E-01   1.42204166378      0.282249073671E-05  0.282249073669E-05  0.108700030421E-04
   17.1875000000      0.137198903285E-06  0.165154277010E-04 -0.750704152475E-19  0.119285260728E-01   1.42415132427      0.282276247958E-05  0.282276247957E-05  0.108699027419E-04
   17.2500000000      0.137198903285E-06  0.165158715928E-04 -0.750761004628E-19  0.119280048688E-01   1.42626608147      0.282303464809E-05  0.282303464807E-05  0.108698022966E-04
   17.3125000000      0.137198903285E-06  0.165163161910E-04 -0.750535820657E-19  0.119274828453E-01   1.42838594705      0.282330724223E-05  0.282330724222E-05  0.108697017065E-04
   17.3750000000      0.137198903285E-06  0.165167614956E-04 -0.750504689441E-19  0.119269599223E-01   1.43051093399      0.282358026203E-05  0.282358026202E-05  0.108696009715E-04
   17.4375000000      0.137198903285E-06  0.165172075067E-04 -0.750433533741E-19  0.119264361181E-01   1.43264105477      0.282385370749E-05  0.282385370748E-05  0.108695000918E-04
   17.5000000000      0.137198903285E-06  0.165176542246E-04 -0.750401705474E-19  0.119259114524E-01   1.43477632190      0.282412757863E-05  0.282412757862E-05  0.108693990673E-04
   17.5625000000      0.137198903285E-06  0.165181016491E-04 -0.750358012714E-19  0.119253858965E-01   1.43691674753      0.282440187546E-05  0.282440187545E-05  0.108692978982E-04
   17.6250000000      0.137198903285E-06  0.165185497804E-04 -0.750458218423E-19  0.119248594234E-01   1.43906234425      0.282467659799E-05  0.282467659798E-05  0.108691965845E-04
   17.6875000000      0.137198903285E-06  0.165189986187E-04 -0.750481583046E-19  0.119243320424E-01   1.44121312453      0.282495174624E-05  0.282495174622E-05  0.108690951262E-04
   17.7500000000      0.137198903285E-06  0.165194481639E-04 -0.750434177776E-19  0.119238037628E-01   1.44336910129      0.282522732020E-05  0.282522732019E-05  0.108689935236E-04
   17.8125000000      0.137198903285E-06  0.165198984163E-04 -0.750306871496E-19  0.119232745896E-01   1.44553028711      0.282550331991E-05  0.282550331989E-05  0.108688917765E-04
   17.8750000000      0.137198903285E-06  0.165203493758E-04 -0.750414617123E-19  0.119227445405E-01   1.44769669458      0.282577974536E-05  0.282577974535E-05  0.108687898851E-04
   17.9375000000      0.137198903285E-06  0.165208010425E-04 -0.750520214465E-19  0.119222136098E-01   1.44986833611      0.282605659658E-05  0.282605659656E-05  0.108686878494E-04
   18.0000000000      0.137198903285E-06  0.165212534166E-04 -0.750279134023E-19  0.119216817344E-01   1.45204522462      0.282633387356E-05  0.282633387355E-05  0.108685856695E-04
   18.0625000000      0.137198903285E-06  0.165217064982E-04 -0.750121662187E-19  0.119211489746E-01   1.45422737298      0.282661157634E-05  0.282661157632E-05  0.108684833455E-04
   18.1250000000      0.137198903285E-06  0.165221602872E-04 -0.750263402386E-19  0.119206153087E-01   1.45641479431      0.282688970491E-05  0.282688970489E-05  0.108683808774E-04
   18.1875000000      0.137198903285E-06  0.165226147839E-04 -0.750155228300E-19  0.119200807064E-01   1.45860750086      0.282716825929E-05  0.282716825927E-05  0.108682782653E-04
   18.2500000000      0.137198903285E-06  0.165230699883E-04 -0.750000863603E-19  0.119195451865E-01   1.46080550599      0.282744723949E-05  0.282744723947E-05  0.108681755093E-04
   18.3125000000      0.137198903285E-06  0.165235259004E-04 -0.750047291061E-19  0.119190087896E-01   1.46300882263      0.282772664552E-05  0.282772664551E-05  0.108680726094E-04
   18.3750000000      0.137198903285E-06  0.165239825205E-04 -0.750206620487E-19  0.119184714952E-01   1.46521746376      0.282800647740E-05  0.282800647739E-05  0.108679695657E-04
   18.4375000000      0.137198903285E-06  0.165244398485E-04 -0.750124861724E-19  0.119179332658E-01   1.46743144227      0.282828673514E-05  0.282828673512E-05  0.108678663782E-04
   18.5000000000      0.137198903285E-06  0.165248978846E-04 -0.750116621795E-19  0.119173940431E-01   1.46965077079      0.282856741875E-05  0.282856741873E-05  0.108677630471E-04
   18.5625000000      0.137198903285E-06  0.165253566288E-04 -0.750293891531E-19  0.119168539883E-01   1.47187546156      0.282884852823E-05  0.282884852822E-05  0.108676595723E-04
   18.6250000000      0.137198903285E-06  0.165258160813E-04 -0.750042911928E-19  0.119163130540E-01   1.47410552856      0.282913006362E-05  0.282913006360E-05  0.108675559540E-04
   18.6875000000      0.137198903285E-06  0.165262762421E-04 -0.749945131275E-19  0.119157712260E-01   1.47634098490      0.282941202490E-05  0.282941202489E-05  0.108674521923E-04
   18.7500000000      0.137198903285E-06  0.165267371113E-04 -0.750182356348E-19  0.119152285197E-01   1.47858184394      0.282969441211E-05  0.282969441210E-05  0.108673482871E-04
   18.8125000000      0.137198903285E-06  0.165271986890E-04 -0.750008049874E-19  0.119146849892E-01   1.48082811879      0.282997722525E-05  0.282997722523E-05  0.108672442385E-04
   18.8750000000      0.137198903285E-06  0.165276609753E-04 -0.749986370568E-19  0.119141405895E-01   1.48307982278      0.283026046433E-05  0.283026046431E-05  0.108671400467E-04
   18.9375000000      0.137198903285E-06  0.165281239703E-04 -0.749869452127E-19  0.119135953119E-01   1.48533696910      0.283054412936E-05  0.283054412935E-05  0.108670357116E-04
   19.0000000000      0.137198903285E-06  0.165285876741E-04 -0.749653378582E-19  0.119130491352E-01   1.48759957093      0.283082822036E-05  0.283082822035E-05  0.108669312334E-04
   19.0625000000      0.137198903285E-06  0.165290520868E-04 -0.749605250409E-19  0.119125020426E-01   1.48986764168      0.283111273734E-05  0.283111273733E-05  0.108668266121E-04
   19.1250000000      0.137198903285E-06  0.165295172084E-04 -0.749499811132E-19  0.119119540944E-01   1.49214119442      0.283139768031E-05  0.283139768030E-05  0.108667218478E-04
   19.1875000000      0.137198903285E-06  0.165299830391E-04 -0.749550095209E-19  0.119114052905E-01   1.49442024282      0.283168304928E-05  0.283168304927E-05  0.108666169406E-04
   19.2500000000      0.137198903285E-06  0.165304495790E-04 -0.749579984670E-19  0.119108556054E-01   1.49670480037      0.283196884427E-05  0.283196884426E-05  0.108665118904E-04
   19.3125000000      0.137198903285E-06  0.165309168280E-04 -0.749529550637E-19  0.119103050245E-01   1.49899488039      0.283225506529E-05  0.283225506527E-05  0.108664066975E-04
   19.3750000000      0.137198903285E-06  0.165313847864E-04 -0.749409064165E-19  0.119097535577E-01   1.50129049655      0.283254171234E-05  0.283254171233E-05  0.108663013617E-04
   19.4375000000      0.137198903285E-06  0.165318534542E-04 -0.749279884497E-19  0.119092011961E-01   1.50359166216      0.283282878545E-05  0.283282878543E-05  0.108661958833E-04
   19.5000000000      0.137198903285E-06  0.165323228315E-04 -0.749204306552E-19  0.119086479708E-01   1.50589839141      0.283311628462E-05  0.283311628460E-05  0.108660902623E-04
   19.5625000000      0.137198903285E-06  0.165327929184E-04 -0.749571145847E-19  0.119080938068E-01   1.50821069714      0.283340420987E-05  0.283340420985E-05  0.108659844987E-04
   19.6250000000      0.137198903285E-06  0.165332637150E-04 -0.749509318160E-19  0.119075387880E-01   1.51052859344      0.283369256120E-05  0.283369256119E-05  0.108658785927E-04
   19.6875000000      0.137198903285E-06  0.165337352214E-04 -0.749706553270E-19  0.119069828553E-01   1.51285209409      0.283398133864E-05  0.283398133862E-05  0.108657725442E-04
   19.7500000000      0.137198903285E-06  0.165342074377E-04 -0.749720623323E-19  0.119064260203E-01   1.51518121265      0.283427054219E-05  0.283427054217E-05  0.108656663534E-04
   19.8125000000      0.137198903285E-06  0.165346803639E-04 -0.750087026800E-19  0.119058683450E-01   1.51751596308      0.283456017186E-05  0.283456017184E-05  0.108655600202E-04
   19.8750000000      0.137198903285E-06  0.165351540002E-04 -0.749967620146E-19  0.119053097815E-01   1.51985635902      0.283485022767E-05  0.283485022766E-05  0.108654535449E-04
   19.9375000000      0.137198903285E-06  0.165356283467E-04 -0.749898741856E-19  0.119047502651E-01   1.52220241435      0.283514070963E-05  0.283514070962E-05  0.108653469274E-04
   20.0000000000      0.137198903285E-06  0.165361034034E-04 -0.749993034825E-19  0.119041899040E-01   1.52455414281      0.283543161775E-05  0.283543161774E-05  0.108652401679E-04
   20.0625000000      0.137198903285E-06  0.165365791704E-04 -0.750348387960E-19  0.119036287081E-01   1.52691155853      0.283572295205E-05  0.283572295203E-05  0.108651332663E-04
   20.1250000000      0.137198903285E-06  0.165370556479E-04 -0.750438081300E-19  0.119030666776E-01   1.52927467534      0.283601471253E-05  0.283601471251E-05  0.108650262228E-04
   20.1875000000      0.137198903285E-06  0.165375328358E-04 -0.750213426746E-19  0.119025037270E-01   1.53164350709      0.283630689921E-05  0.283630689919E-05  0.108649190374E-04
