   20.2500000000      0.135222564358E-06  0.164790065995E-04 -0.271952270857E-19  0.116599018139E-01   1.46425701235      0.289470196968E-05  0.289470196968E-05  0.106896026602E-04
   20.3125000000      0.135222564358E-06  0.164796546211E-04 -0.272073810212E-19  0.116592323199E-01   1.46625078226      0.289508767310E-05  0.289508767310E-05  0.106894792749E-04
   20.3750000000      0.135222564358E-06  0.164803033985E-04 -0.272082484152E-19  0.116585620030E-01   1.46824885953      0.289547381190E-05  0.289547381190E-05  0.106893557747E-04
   20.4375000000      0.135222564358E-06  0.164809529318E-04 -0.271794175152E-19  0.116578908608E-01   1.47025125369      0.289586038612E-05  0.289586038612E-05  0.106892321595E-04
   20.5000000000      0.135222564358E-06  0.164816032211E-04 -0.271833483260E-19  0.116572188728E-01   1.47225797419      0.289624739577E-05  0.289624739577E-05  0.106891084295E-04
   20.5625000000      0.135222564358E-06  0.164822542665E-04 -0.272130229006E-19  0.116565460616E-01   1.47426903064      0.289663484088E-05  0.289663484088E-05  0.106889845848E-04
   20.6250000000      0.135222564358E-06  0.164829060682E-04 -0.271981118808E-19  0.116558724316E-01   1.47628443262      0.289702272146E-05  0.289702272146E-05  0.106888606253E-04
   20.6875000000      0.135222564358E-06  0.164835586264E-04 -0.272002322774E-19  0.116551979704E-01   1.47830418985      0.289741103753E-05  0.289741103753E-05  0.106887365513E-04
   20.7500000000      0.135222564358E-06  0.164842119410E-04 -0.271816137537E-19  0.116545226798E-01   1.48032831198      0.289779978913E-05  0.289779978913E-05  0.106886123628E-04
   20.8125000000      0.135222564358E-06  0.164848660124E-04 -0.271652149203E-19  0.116538465737E-01   1.48235680869      0.289818897626E-05  0.289818897626E-05  0.106884880598E-04
   20.8750000000      0.135222564358E-06  0.164855208405E-04 -0.271667073199E-19  0.116531696187E-01   1.48438968968      0.289857859896E-05  0.289857859896E-05  0.106883636425E-04
   20.9375000000      0.135222564358E-06  0.164861764255E-04 -0.271694682736E-19  0.116524918524E-01   1.48642696463      0.289896865724E-05  0.289896865724E-05  0.106882391110E-04
   21.0000000000      0.135222564358E-06  0.164868327675E-04 -0.271694805257E-19  0.116518132966E-01   1.48846864337      0.289935915112E-05  0.289935915112E-05  0.106881144653E-04
   21.0625000000      0.135222564358E-06  0.164874898667E-04 -0.271951162173E-19  0.116511339272E-01   1.49051473568      0.289975008064E-05  0.289975008064E-05  0.106879897055E-04
   21.1250000000      0.135222564358E-06  0.164881477232E-04 -0.271643566955E-19  0.116504537004E-01   1.49256525135      0.290014144580E-05  0.290014144580E-05  0.106878648316E-04
   21.1875000000      0.135222564358E-06  0.164888063371E-04 -0.271482239835E-19  0.116497726108E-01   1.49462020020      0.290053324663E-05  0.290053324663E-05  0.106877398439E-04
   21.2500000000      0.135222564358E-06  0.164894657086E-04 -0.271689947545E-19  0.116490906806E-01   1.49667959207      0.290092548315E-05  0.290092548315E-05  0.106876147423E-04
   21.3125000000      0.135222564358E-06  0.164901258377E-04 -0.271631572507E-19  0.116484078887E-01   1.49874343675      0.290131815539E-05  0.290131815538E-05  0.106874895270E-04
   21.3750000000      0.135222564358E-06  0.164907867247E-04 -0.271885829851E-19  0.116477242801E-01   1.50081174417      0.290171126336E-05  0.290171126336E-05  0.106873641980E-04
   21.4375000000      0.135222564358E-06  0.164914483695E-04 -0.271566923906E-19  0.116470398810E-01   1.50288452420      0.290210480709E-05  0.290210480708E-05  0.106872387554E-04
   21.5000000000      0.135222564358E-06  0.164921107725E-04 -0.271474657842E-19  0.116463546679E-01   1.50496178693      0.290249878659E-05  0.290249878659E-05  0.106871131993E-04
   21.5625000000      0.135222564358E-06  0.164927739336E-04 -0.271710786941E-19  0.116456686313E-01   1.50704354235      0.290289320190E-05  0.290289320190E-05  0.106869875298E-04
   21.6250000000      0.135222564358E-06  0.164934378530E-04 -0.271749214159E-19  0.116449817901E-01   1.50912980044      0.290328805303E-05  0.290328805303E-05  0.106868617469E-04
   21.6875000000      0.135222564358E-06  0.164941025308E-04 -0.271823248723E-19  0.116442941909E-01   1.51122057123      0.290368334000E-05  0.290368334000E-05  0.106867358508E-04
   21.7500000000      0.135222564358E-06  0.164947679672E-04 -0.271932993796E-19  0.116436058076E-01   1.51331586459      0.290407906284E-05  0.290407906284E-05  0.106866098415E-04
   21.8125000000      0.135222564358E-06  0.164954341623E-04 -0.271864455656E-19  0.116429166105E-01   1.51541569064      0.290447522157E-05  0.290447522157E-05  0.106864837192E-04
   21.8750000000      0.135222564358E-06  0.164961011163E-04 -0.271877288488E-19  0.116422265941E-01   1.51752005946      0.290487181621E-05  0.290487181621E-05  0.106863574838E-04
   21.9375000000      0.135222564358E-06  0.164967688291E-04 -0.271894529562E-19  0.116415357634E-01   1.51962898128      0.290526884678E-05  0.290526884678E-05  0.106862311356E-04
   22.0000000000      0.135222564358E-06  0.164974373011E-04 -0.271999561562E-19  0.116408441318E-01   1.52174246621      0.290566631330E-05  0.290566631330E-05  0.106861046745E-04
   22.0625000000      0.135222564358E-06  0.164981065323E-04 -0.271735332820E-19  0.116401517170E-01   1.52386052440      0.290606421579E-05  0.290606421579E-05  0.106859781007E-04
   22.1250000000      0.135222564358E-06  0.164987765228E-04 -0.271783043111E-19  0.116394584980E-01   1.52598316600      0.290646255429E-05  0.290646255429E-05  0.106858514142E-04
   22.1875000000      0.135222564358E-06  0.164994472727E-04 -0.271418592046E-19  0.116387645040E-01   1.52811040127      0.290686132880E-05  0.290686132880E-05  0.106857246151E-04
   22.2500000000      0.135222564358E-06  0.165001187823E-04 -0.271588636271E-19  0.116380697006E-01   1.53024224051      0.290726053935E-05  0.290726053935E-05  0.106855977036E-04
   22.3125000000      0.135222564358E-06  0.165007910516E-04 -0.271412994533E-19  0.116373740923E-01   1.53237869395      0.290766018596E-05  0.290766018596E-05  0.106854706797E-04
   22.3750000000      0.135222564358E-06  0.165014640807E-04 -0.271405628443E-19  0.116366776585E-01   1.53451977188      0.290806026866E-05  0.290806026866E-05  0.106853435434E-04
   22.4375000000      0.135222564358E-06  0.165021378698E-04 -0.271497301050E-19  0.116359803827E-01   1.53666548464      0.290846078746E-05  0.290846078746E-05  0.106852162949E-04
   22.5000000000      0.135222564358E-06  0.165028124191E-04 -0.271495947561E-19  0.116352822842E-01   1.53881584259      0.290886174239E-05  0.290886174239E-05  0.106850889343E-04
   22.5625000000      0.135222564358E-06  0.165034877285E-04 -0.271412412633E-19  0.116345833623E-01   1.54097085611      0.290926313347E-05  0.290926313347E-05  0.106849614616E-04
   22.6250000000      0.135222564358E-06  0.165041637984E-04 -0.271490752042E-19  0.116338836240E-01   1.54313053558      0.290966496073E-05  0.290966496073E-05  0.106848338769E-04
   22.6875000000      0.135222564358E-06  0.165048406287E-04 -0.271610476541E-19  0.116331831035E-01   1.54529489148      0.291006722417E-05  0.291006722417E-05  0.106847061804E-04
   22.7500000000      0.135222564358E-06  0.165055182197E-04 -0.271346867948E-19  0.116324817542E-01   1.54746393421      0.291046992384E-05  0.291046992383E-05  0.106845783720E-04
   22.8125000000      0.135222564358E-06  0.165061965714E-04 -0.271648590936E-19  0.116317795598E-01   1.54963767427      0.291087305973E-05  0.291087305973E-05  0.106844504519E-04
   22.8750000000      0.135222564358E-06  0.165068756840E-04 -0.271878179906E-19  0.116310765962E-01   1.55181612219      0.291127663189E-05  0.291127663189E-05  0.106843224202E-04
   22.9375000000      0.135222564358E-06  0.165075555577E-04 -0.271685229111E-19  0.116303728169E-01   1.55399928847      0.291168064033E-05  0.291168064033E-05  0.106841942770E-04
   23.0000000000      0.135222564358E-06  0.165082361924E-04 -0.271743643118E-19  0.116296682334E-01   1.55618718366      0.291208508508E-05  0.291208508508E-05  0.106840660223E-04
   23.0625000000      0.135222564358E-06  0.165089175885E-04 -0.271392933273E-19  0.116289628134E-01   1.55837981836      0.291248996614E-05  0.291248996614E-05  0.106839376562E-04
   23.1250000000      0.135222564358E-06  0.165095997460E-04 -0.271568304177E-19  0.116282565744E-01   1.56057720316      0.291289528356E-05  0.291289528356E-05  0.106838091789E-04
   23.1875000000      0.135222564358E-06  0.165102826650E-04 -0.271642595775E-19  0.116275495283E-01   1.56277934873      0.291330103734E-05  0.291330103734E-05  0.106836805903E-04
   23.2500000000      0.135222564358E-06  0.165109663457E-04 -0.271853025973E-19  0.116268416496E-01   1.56498626573      0.291370722752E-05  0.291370722752E-05  0.106835518906E-04
   23.3125000000      0.135222564358E-06  0.165116507882E-04 -0.271752302538E-19  0.116261329667E-01   1.56719796488      0.291411385411E-05  0.291411385411E-05  0.106834230799E-04
   23.3750000000      0.135222564358E-06  0.165123359926E-04 -0.271917318669E-19  0.116254234331E-01   1.56941445688      0.291452091713E-05  0.291452091713E-05  0.106832941583E-04
   23.4375000000      0.135222564358E-06  0.165130219591E-04 -0.271887830432E-19  0.116247130719E-01   1.57163575250      0.291492841661E-05  0.291492841661E-05  0.106831651258E-04
   23.5000000000      0.135222564358E-06  0.165137086877E-04 -0.271841451895E-19  0.116240019157E-01   1.57386186247      0.291533635258E-05  0.291533635258E-05  0.106830359826E-04
   23.5625000000      0.135222564358E-06  0.165143961787E-04 -0.271851935636E-19  0.116232899854E-01   1.57609279762      0.291574472504E-05  0.291574472504E-05  0.106829067287E-04
   23.6250000000      0.135222564358E-06  0.165150844322E-04 -0.272055731300E-19  0.116225772453E-01   1.57832856878      0.291615353402E-05  0.291615353402E-05  0.106827773641E-04
   23.6875000000      0.135222564358E-06  0.165157734482E-04 -0.272072419949E-19  0.116218637044E-01   1.58056918674      0.291656277956E-05  0.291656277955E-05  0.106826478891E-04
   23.7500000000      0.135222564358E-06  0.165164632270E-04 -0.271756685472E-19  0.116211493543E-01   1.58281466246      0.291697246165E-05  0.291697246165E-05  0.106825183037E-04
   23.8125000000      0.135222564358E-06  0.165171537686E-04 -0.271721135680E-19  0.116204342000E-01   1.58506500688      0.291738258034E-05  0.291738258034E-05  0.106823886079E-04
   23.8750000000      0.135222564358E-06  0.165178450732E-04 -0.271724242629E-19  0.116197182360E-01   1.58732023088      0.291779313564E-05  0.291779313564E-05  0.106822588020E-04
   23.9375000000      0.135222564358E-06  0.165185371410E-04 -0.271967572956E-19  0.116190014424E-01   1.58958034545      0.291820412758E-05  0.291820412758E-05  0.106821288858E-04
   24.0000000000      0.135222564358E-06  0.165192299719E-04 -0.271725131868E-19  0.116182838446E-01   1.59184536158      0.291861555617E-05  0.291861555617E-05  0.106819988596E-04
   24.0625000000      0.135222564358E-06  0.165199235663E-04 -0.271795937644E-19  0.116175654326E-01   1.59411529026      0.291902742144E-05  0.291902742144E-05  0.106818687234E-04
   24.1250000000      0.135222564358E-06  0.165206179241E-04 -0.271970635686E-19  0.116168461671E-01   1.59639014254      0.291943972340E-05  0.291943972340E-05  0.106817384773E-04
   24.1875000000      0.135222564358E-06  0.165213130456E-04 -0.271864883497E-19  0.116161260485E-01   1.59866992951      0.291985246210E-05  0.291985246210E-05  0.106816081214E-04
   24.2500000000      0.135222564358E-06  0.165220089309E-04 -0.271687087328E-19  0.116154051301E-01   1.60095466224      0.292026563753E-05  0.292026563753E-05  0.106814776558E-04
   24.3125000000      0.135222564358E-06  0.165227055801E-04 -0.271751453763E-19  0.116146833978E-01   1.60324435167      0.292067924973E-05  0.292067924973E-05  0.106813470806E-04
   24.3750000000      0.135222564358E-06  0.165234029933E-04 -0.271881296888E-19  0.116139608949E-01   1.60553900951      0.292109329873E-05  0.292109329873E-05  0.106812163958E-04
   24.4375000000      0.135222564358E-06  0.165241011707E-04 -0.272079060486E-19  0.116132375864E-01   1.60783864646      0.292150778453E-05  0.292150778453E-05  0.106810856016E-04
   24.5000000000      0.135222564358E-06  0.165248001124E-04 -0.272174155192E-19  0.116125135186E-01   1.61014327386      0.292192270716E-05  0.292192270716E-05  0.106809546981E-04
   24.5625000000      0.135222564358E-06  0.165254998185E-04 -0.272062984932E-19  0.116117886524E-01   1.61245290296      0.292233806666E-05  0.292233806666E-05  0.106808236852E-04
   24.6250000000      0.135222564358E-06  0.165262002893E-04 -0.272168734447E-19  0.116110630223E-01   1.61476754504      0.292275386303E-05  0.292275386302E-05  0.106806925632E-04
   24.6875000000      0.135222564358E-06  0.165269015247E-04 -0.272500259226E-19  0.116103365959E-01   1.61708721142      0.292317009629E-05  0.292317009629E-05  0.106805613321E-04
   24.7500000000      0.135222564358E-06  0.165276035249E-04 -0.272476576832E-19  0.116096093643E-01   1.61941191341      0.292358676649E-05  0.292358676649E-05  0.106804299920E-04
   24.8125000000      0.135222564358E-06  0.165283062902E-04 -0.272536767933E-19  0.116088813341E-01   1.62174166238      0.292400387362E-05  0.292400387362E-05  0.106802985429E-04
   24.8750000000      0.135222564358E-06  0.165290098205E-04 -0.272529142659E-19  0.116081524903E-01   1.62407646971      0.292442141773E-05  0.292442141772E-05  0.106801669850E-04
   24.9375000000      0.135222564358E-06  0.165297141161E-04 -0.272380085453E-19  0.116074227682E-01   1.62641634682      0.292483939882E-05  0.292483939882E-05  0.106800353184E-04
   25.0000000000      0.135222564358E-06  0.165304191770E-04 -0.272166617778E-19  0.116066922357E-01   1.62876130512      0.292525781692E-05  0.292525781692E-05  0.106799035432E-04
