   4.65625000000      0.316616097103E-02   4.03624086066      0.222868075839E-16   26.8100252853       8.07248172132       1.52828209899       1.52828209890      0.979676662771       2.84121131233       462.350055906       124529.299135    
   4.68750000000      0.316615244087E-02   4.16877459103      0.215301667627E-16   26.5766446832       8.33754918205       1.57196012427       1.57196012424       1.02485434252       2.88748146004       475.815148591       128318.803132    
   4.71875000000      0.316614374540E-02   4.30546049787      0.223203544107E-16   25.7892189036       8.61092099575       1.61689039502       1.61689039507       1.07167970778       2.93443708328       489.621925794       132230.903019    
   4.75000000000      0.316613487573E-02   4.44664908833      0.212570402030E-16   25.4431703674       8.89329817666       1.66324069592       1.66324069608       1.12016769633       2.98216333836       503.887333469       136325.503889    
   4.78125000000      0.316612572894E-02   4.59257857162     -0.131191190499E-16   25.6198249180       9.18515714323       1.71116284790       1.71116284820       1.17025287552       3.03070241747       518.660420623       140619.129590    
   4.81250000000      0.316611619124E-02   4.74343322202      0.258229076123E-16   25.6185060142       9.48686644403       1.76078507207       1.76078507254       1.22186307740       3.08007572050       533.929682321       145087.308474    
   4.84375000000      0.316610628339E-02   4.89938358344      0.277294803420E-16   25.6826282628       9.79876716687       1.81217068877       1.81217068945       1.27504220522       3.13029825526       549.685703423       149715.352134    
   4.87500000000      0.316609613709E-02   5.06060397150      0.265811807711E-16   25.6692688194       10.1212079430       1.86530806619       1.86530806712       1.32998783818       3.18138459527       565.984546700       154552.151638    
   4.90625000000      0.316608574359E-02   5.22730694956      0.254958108264E-16   25.6005001446       10.4546138991       1.92019532521       1.92019532646       1.38691629789       3.23335953756       582.945675417       159705.895371    
   4.93750000000      0.316607480650E-02   5.39971661281      0.218256518075E-16   25.5164824590       10.7994332256       1.97687781358       1.97687781529       1.44596098394       3.28624911192       600.669766985       165273.470965    
   4.96875000000      0.316606291374E-02   5.57795849131      0.244306189187E-16   26.4274805706       11.1559169826       2.03532665000       2.03532665235       1.50730518897       3.34004745215       619.152226341       171271.350207    
   5.00000000000      0.316604982550E-02   5.76208126583      0.229809960622E-16   27.2978226303       11.5241625317       2.09535412602       2.09535412928       1.57137301053       3.39472569314       638.305488295       177652.456325    
   5.03125000000      0.316603554431E-02   5.95223459894      0.182580602895E-16   27.9567994436       11.9044691979       2.15675539773       2.15675540223       1.63872379898       3.45028537919       658.054994305       184374.658641    
   5.06250000000      0.316602011460E-02   6.14871262934      0.205384421419E-16   29.3339624808       12.2974252587       2.21948470529       2.21948471134       1.70974321271       3.50676849231       678.353619659       191405.583094    
   5.09375000000      0.316600347808E-02   6.35182017386      0.226331732320E-16   30.6129951686       12.7036403477       2.28361806248       2.28361807021       1.78458404117       3.56421665275       699.126538480       198683.960207    
   5.12500000000      0.316598551484E-02   6.56167959879      0.190178744857E-16   31.7451918727       13.1233591976       2.34918712788       2.34918713714       1.86330533377       3.62261772722       720.244756110       206117.053795    
   5.15625000000      0.316596605198E-02   6.77795187448      0.276893821415E-16   32.7672210669       13.5559037490       2.41612551718       2.41612552754       1.94570082975       3.68183429135       741.490470714       213574.980095    
   5.18750000000      0.316594493943E-02   6.99983348964      0.264829516258E-16   33.7459752581       13.9996669793       2.48445991143       2.48445992241       2.03091365580       3.74161288474       762.554813111       220886.263553    
   5.21875000000      0.316592225996E-02   7.22677486670      0.257604482382E-16   34.7349529623       14.4535497334       2.55464458752       2.55464459872       2.11748568047       3.80178244162       783.197694229       227919.354815    
   5.25000000000      0.316589823230E-02   7.45928693601      0.265569205977E-16   35.7225979872       14.9185738720       2.62772051202       2.62772052319       2.20384590080       3.86245697348       803.424586969       234672.723727    
   5.28125000000      0.316587293450E-02   7.69894757371      0.243050065796E-16   36.6030806831       15.3978951474       2.70504136331       2.70504137419       2.28886483621       3.92401518185       823.454106008       241246.588141    
   5.31250000000      0.316584642857E-02   7.94792486531      0.222610283967E-16   37.2109576395       15.8958497306       2.78775606827       2.78775607868       2.37241271836       3.98695996100       843.562962811       247748.870293    
   5.34375000000      0.316581881833E-02   8.20877855907      0.211364052164E-16   37.4167001466       16.4175571181       2.87650788396       2.87650789376       2.45576278135       4.05185847706       863.995438355       254244.893311    
   5.37500000000      0.316578991975E-02   8.48456593063      0.200008285105E-16   37.2102495064       16.9691318613       2.97149190515       2.97149191403       2.54158211146       4.11936061316       884.963858867       260775.245655    
   5.40625000000      0.316575946897E-02   8.77897133191      0.277198728460E-16   36.6990265808       17.5579426638       3.07285484101       3.07285484854       2.63326164235       4.19021988251       906.705946830       267395.489338    
   5.43750000000      0.316572748574E-02   9.09612871292      0.222946053122E-16   36.0234510322       18.1922574258       3.18123915005       3.18123915626       2.73365040661       4.26523826132       929.557399783       274202.604490    
   5.46875000000      0.316569391199E-02   9.43988868101      0.229747760775E-16   40.7170215143       18.8797773620       3.29770639815       3.29770640386       2.84447587900       4.34508657704       953.954841227       281356.183974    
   5.50000000000      0.316565816713E-02   9.81305302000      0.251510783430E-16   43.6861054071       19.6261060400       3.42285866861       3.42285867500       2.96733567639       4.43013611981       980.364912718       289112.444009    
   5.53125000000      0.316561905791E-02   10.2164922630      0.286438418621E-16   43.7347108417       20.4329845260       3.55644443488       3.55644444385       3.10360338426       4.52028588985       1009.10076865       297769.528501    
   5.56250000000      0.316557502635E-02   10.6479816087      0.310790053371E-16   40.9678254671       21.2959632174       3.69806722096       3.69806723445       3.25184715328       4.61475494662       1039.96817599       307372.758873    
   5.59375000000      0.316552557041E-02   11.1027479804      0.283769536918E-16   40.0679979630       22.2054959608       3.84807717022       3.84807718939       3.40659362081       4.71227078603       1072.23865233       317567.070364    
   5.62500000000      0.316547145027E-02   11.5766527571      0.266963642238E-16   42.6491242710       23.1533055143       4.00740555795       4.00740558297       3.56184161621       4.81178818261       1105.32762261       328025.561129    
   5.65625000000      0.316541342478E-02   12.0688370019      0.249722617469E-16   44.0108079750       24.1376740039       4.17623941776       4.17623944771       3.71635813645       4.91301068632       1139.30193939       338830.618669    
   5.68750000000      0.316535089846E-02   12.5790103325      0.326529133215E-16   43.7692602532       25.1580206649       4.35279032809       4.35279036195       3.87342964241       5.01577717457       1174.31251688       350170.363341    
   5.71875000000      0.316528229115E-02   13.1024721942      0.349511188482E-16   41.8779066076       26.2049443884       4.53324570549       4.53324574217       4.03598074654       5.11907651715       1209.76265293       361834.940829    
   5.75000000000      0.316520797506E-02   13.6332672065      0.332397102850E-16   42.8738229287       27.2665344130       4.71473623615       4.71473627483       4.20379469550       5.22173672383       1244.74684080       373347.365356    
   5.78125000000      0.316512957477E-02   14.1714909449      0.335670198631E-16   43.6742901462       28.3429818898       4.89921651643       4.89921655684       4.37305787165       5.32381272115       1279.06058924       384502.971964    
   5.81250000000      0.316504690291E-02   14.7222152040      0.346753111894E-16   43.0188106329       29.4444304080       5.09196337092       5.09196340956       4.53828842349       5.42627223865       1313.13242104       395487.218701    
   5.84375000000      0.316496086834E-02   15.2926665979      0.351741093705E-16   40.8358122902       30.5853331957       5.29723239108       5.29723242300       4.69820178378       5.53040081691       1347.65362482       406676.635914    
   5.87500000000      0.316487126172E-02   15.8901059495      0.331806347000E-16   46.8032103540       31.7802118991       5.51577988508       5.51577990495       4.85854615950       5.63739406987       1383.11329976       418239.813605    
   5.90625000000      0.316477579858E-02   16.5161249441      0.317079504615E-16   50.2227825131       33.0322498883       5.74456792161       5.74456792563       5.02698909689       5.74736895355       1419.20477411       429904.113605    
   5.93750000000      0.316467340781E-02   17.1646913000      0.298131543021E-16   49.4185330576       34.3293826000       5.98002896591       5.98002895374       5.20463338035       5.85912814333       1454.98143058       441165.230169    
   5.96875000000      0.316456484464E-02   17.8297408938      0.262395917808E-16   48.1432900380       35.6594817877       6.22220795057       6.22220792338       5.38532501990       5.97155606084       1489.86714219       451759.408693    
   6.00000000000      0.316445060966E-02   18.5131107415      0.164607750758E-16   48.3941992247       37.0262214829       6.47310588584       6.47310584684       5.56689900878       6.08491754118       1524.41681327       462047.611776    
   6.03125000000      0.316433037569E-02   19.2229016188      0.129654803841E-16   52.5377301949       38.4458032376       6.73182928857       6.73182924429       5.75924308594       6.20046798537       1559.77609016       472698.077612    
   6.06250000000      0.316420380684E-02   19.9693168161      0.840030367061E-17   53.1496917130       39.9386336322       6.99718527171       6.99718523358       5.97494631080       6.31970202084       1596.99987288       484242.221834    
   6.09375000000      0.316406886103E-02   20.7578932338     -0.407455934854E-17   50.1240675897       41.5157864677       7.27096650577       7.27096648410       6.21596024397       6.44327451438       1636.41824555       496770.563408    
   6.12500000000      0.316392502246E-02   21.5847702433     -0.665439671275E-17   46.4420579978       43.1695404866       7.55392715445       7.55392714935       6.47691593949       6.57035314778       1677.41274652       509936.267947    
   6.15625000000      0.316377662410E-02   22.4505670311      0.760359308310E-17   45.2003622879       44.9011340622       7.84694666912       7.84694667167       6.75667369029       6.70083084865       1720.06188895       523860.856518    
   6.18750000000      0.316362224080E-02   23.3673844046      0.181185641374E-16   45.7118692230       46.7347688092       8.15401830726       8.15401830784       7.05934778952       6.83628325987       1765.26347745       538918.870901    
   6.21875000000      0.316345621478E-02   24.3516495159      0.285588804870E-16   46.6654671465       48.7032990319       8.48259837301       8.48259836895       7.38645277400       6.97877489477       1813.65646271       555068.145262    
   6.25000000000      0.316327875850E-02   25.4162367730      0.376563055081E-16   51.8102827722       50.8324735460       8.84114529802       8.84114529657       7.73394617843       7.12968958273       1865.54294039       572207.554240    
   6.28125000000      0.316309052446E-02   26.5573763980      0.474470534663E-16   57.0365967982       53.1147527960       9.23111218521       9.23111218532       8.09515202748       7.28798688226       1920.31280344       590225.408791    
   6.31250000000      0.316288695192E-02   27.7537065202      0.553057192718E-16   60.5790100973       55.5074130404       9.64661003500       9.64661001608       8.46048646911       7.45032972696       1976.43335569       608849.690325    
   6.34375000000      0.316266536496E-02   28.9794769171      0.690244369391E-16   61.5721473254       57.9589538342       10.0817312999       10.0817312352       8.81601438202       7.61307781611       2032.12279408       627520.915056    
   6.37500000000      0.316242456287E-02   30.2191866033      0.813121983211E-16   64.8222133608       60.4383732067       10.5309891835       10.5309890713       9.15720834856       7.77421206340       2086.22957502       645645.006216    
   6.40625000000      0.316216173474E-02   31.4708118700      0.920694770466E-16   69.0927061675       62.9416237400       10.9863408217       10.9863406828       9.49813036560       7.93357572221       2138.56575275       662919.201254    
   6.43750000000      0.316188040140E-02   32.7340862636      0.940931446367E-16   65.3757458009       65.4681725273       11.4396222038       11.4396220510       9.85484200882       8.09124048136       2189.13623518       679122.484168    
   6.46875000000      0.316158696809E-02   34.0017770423      0.956453722172E-16   59.1110045124       68.0035540845       11.8845530177       11.8845528328       10.2326711918       8.24642674645       2237.88836665       694217.891189    
   6.50000000000      0.316128201658E-02   35.2677222076      0.955734405911E-16   59.2625799741       70.5354444152       12.3187563751       12.3187561143       10.6302097182       8.39853823086       2285.47299617       708873.145065    
   6.53125000000      0.316096345928E-02   36.5318556359      0.877834043067E-16   67.1499039703       73.0637112718       12.7489991785       12.7489988227       11.0338576347       8.54773135234       2332.56947464       723785.144185    
   6.56250000000      0.316063026984E-02   37.7929943387      0.969615290683E-16   71.1298159162       75.5859886774       13.1859445711       13.1859441589       11.4211056087       8.69402028278       2378.51697663       738513.345833    
   6.59375000000      0.316028632803E-02   39.0600730602      0.120221794954E-15   65.4279041038       78.1201461205       13.6316453942       13.6316450347       11.7967826314       8.83856018368       2423.28270332       752674.277162    
   6.62500000000      0.315993672859E-02   40.3623969192      0.154725099725E-15   59.8902796066       80.7247938383       14.0833904196       14.0833902429       12.1956162567       8.98469775999       2469.43336701       767473.463256    
   6.65625000000      0.315957975652E-02   41.7274740841      0.175756226356E-15   60.7280596607       83.4549481682       14.5467625543       14.5467626448       12.6339488850       9.13536798209       2519.76473740       784447.565844    
   6.68750000000      0.315920237841E-02   43.1520203652      0.188564105672E-15   72.1344041713       86.3040407304       15.0275797662       15.0275801227       13.0968604763       9.28999681003       2573.83280574       803339.259331    
   6.71875000000      0.315880013580E-02   44.6039131357      0.232489950533E-15   81.7829061203       89.2078262714       15.5157323304       15.5157328551       13.5724479502       9.44498947969       2627.94896125       822007.583376    
   6.75000000000      0.315837809377E-02   46.0576114473      0.303163865023E-15   80.7719009952       92.1152228946       15.9937192820       15.9937198263       14.0701723390       9.59766757575       2679.30153024       838943.296457    
   6.78125000000      0.315793679681E-02   47.5154641438      0.411307128967E-15   73.5248672086       95.0309282877       16.4524833505       16.4524838036       14.6104969897       9.74838080338       2728.44633127       854763.708849    
   6.81250000000      0.315748410967E-02   49.0052899472      0.563096809544E-15   71.0578423346       98.0105798945       16.8983970763       16.8983973325       15.2084955384       9.90002928756       2778.03448838       871071.420093    
   6.84375000000      0.315702744586E-02   50.5542314519      0.721948150862E-15   71.1039214241       101.108462904       17.3445418779       17.3445418811       15.8651476930       10.0552704043       2830.17686132       888875.132444    
   6.87500000000      0.315656039675E-02   52.1514270145      0.802560752908E-15   68.6205974384       104.302854029       17.7939484516       17.7939481724       16.5635303905       10.2128768733       2884.34323776       907896.030638    
   6.90625000000      0.315606973772E-02   53.7506044015      0.837593982667E-15   68.2117434332       107.501208803       18.2429211100       18.2429206012       17.2647626904       10.3682789702       2937.76861360       926835.567632    
   6.93750000000      0.315556145117E-02   55.3094272415      0.871240513612E-15   64.8951967519       110.618854483       18.6875168333       18.6875162179       17.9343941903       10.5175498327       2987.81418612       944299.176607    
   6.96875000000      0.315504358308E-02   56.8204766863      0.850122923446E-15   62.3795586166       113.640953373       19.1290120850       19.1290114481       18.5624531532       10.6602510933       3033.84622577       959653.265983    
   7.00000000000      0.315450466010E-02   58.3062322613      0.801608687875E-15   63.3260630143       116.612464523       19.5820732298       19.5820725667       19.1420864649       10.7987251341       3077.09333814       973173.196416    
   7.03125000000      0.315394075350E-02   59.7897473603      0.825596660942E-15   69.2134137988       119.579494721       20.0631509072       20.0631503616       19.6634460915       10.9352409539       3119.12582709       985628.445584    
   7.06250000000      0.315335034333E-02   61.2674209255      0.928040425473E-15   69.2890874088       122.534841851       20.5775553718       20.5775552843       20.1123102695       11.0695456931       3160.13632086       997447.481730    
   7.09375000000      0.315273747140E-02   62.7222616257      0.110934761607E-14   63.1341194981       125.444523251       21.1201185406       21.1201192477       20.4820238374       11.2002019290       3199.65414308       1008834.50491    
   7.12500000000      0.315211077347E-02   64.1590624847      0.134806161764E-14   64.1481427241       128.318124969       21.6828384697       21.6828401114       20.7933839036       11.3277590445       3238.52144439       1020441.89207    
   7.15625000000      0.315148228605E-02   65.6143514978      0.159518496231E-14   65.9653905261       131.228702996       22.2598730888       22.2598752605       21.0946031485       11.4555097222       3279.06392455       1033374.06783    
   7.18750000000      0.315084720942E-02   67.1061249216      0.190861997532E-14   65.6091521932       134.212249843       22.8279101824       22.8279124692       21.4503022699       11.5850010722       3322.11923031       1047940.55880    
   7.21875000000      0.315019590532E-02   68.6054572595      0.221641544297E-14   63.5300279145       137.210914519       23.3545698337       23.3545726472       21.8963147787       11.7137062674       3365.59542987       1062966.85159    
   7.25000000000      0.314953586557E-02   70.0979703622      0.240031667197E-14   72.3136019242       140.195940724       23.8485229743       23.8485273389       22.4009200490       11.8404366779       3408.31445205       1077762.70330    
   7.28125000000      0.314886615330E-02   71.6084110021      0.235236084287E-14   79.1892383151       143.216822004       24.3577131768       24.3577194650       22.8929783603       11.9673230927       3451.39874370       1092851.06596    
   7.31250000000      0.314817903590E-02   73.1467524385      0.185021451251E-14   75.1295519204       146.293504877       24.9050420771       24.9050489766       23.3366613848       12.0951851940       3494.80087887       1108051.30771    
   7.34375000000      0.314748096543E-02   74.6952499448      0.877595166541E-15   73.9389438071       149.390499890       25.4721453737       25.4721503167       23.7509542544       12.2225406479       3537.03856341       1122459.72230    
   7.37500000000      0.314677337000E-02   76.2397812155     -0.813054220575E-16   73.9420895418       152.479562431       26.0327084881       26.0327091299       24.1743635976       12.3482615145       3577.50604376       1135739.16332    
   7.40625000000      0.314604893124E-02   77.7884235210     -0.581591032793E-15   71.5832147514       155.576847042       26.5652945657       26.5652904883       24.6578384670       12.4730448184       3617.27900839       1148471.24617    
   7.43750000000      0.314530018308E-02   79.3498246299     -0.390158833857E-15   64.1204364509       158.699649260       27.0547799123       27.0547730135       25.2402717041       12.5976049017       3657.79631993       1161599.75786    
   7.46875000000      0.314451935046E-02   80.9014985374      0.173239413537E-16   60.5277940295       161.802997075       27.5048268777       27.5048199543       25.8918517054       12.7201807013       3698.78610129       1175315.93798    
   7.50000000000      0.314370461495E-02   82.4090435501      0.158919051014E-15   65.6860867649       164.818087100       27.9401569047       27.9401520561       26.5287345893       12.8381496759       3738.90219568       1189165.53078    
   7.53125000000      0.314286603654E-02   83.8657077091      0.157721981702E-15   66.8846537308       167.731415418       28.3917659715       28.3917643608       27.0821773768       12.9511163773       3777.71988786       1202957.81412    
   7.56250000000      0.314201804868E-02   85.2896872967      0.198928652278E-15   64.2992938608       170.579374593       28.8792409888       28.8792424877       27.5312038202       13.0606039138       3815.28897264       1216428.66523    
   7.59375000000      0.314116725453E-02   86.7036835815      0.540007644314E-15   58.7125555089       173.407367163       29.4011011729       29.4011046509       27.9014777577       13.1684231084       3851.58434153       1229192.70418    
   7.62500000000      0.314030443147E-02   88.1170667940      0.961433534748E-15   57.2548117354       176.234133588       29.9350798439       29.9350846350       28.2469023151       13.2753204703       3886.74260285       1241268.04815    
   7.65625000000      0.313942396199E-02   89.5225001025      0.116347090382E-14   60.5839013301       179.045000205       30.4490163760       30.4490227714       28.6244609551       13.3807697912       3920.69880948       1252759.07026    
   7.68750000000      0.313853074195E-02   90.9234249040      0.139180006970E-14   64.9966529989       181.846849808       30.9265389943       30.9265453506       29.0703405591       13.4850602449       3953.71869281       1263818.88149    
   7.71875000000      0.313761677011E-02   92.3338343909      0.209071914173E-14   71.3059564742       184.667668782       31.3784537319       31.3784549095       29.5769257495       13.5892482788       3986.25028658       1274563.30550    
   7.75000000000      0.313667773344E-02   93.7645676371      0.343216823785E-14   72.8421889828       187.529135274       31.8246891560       31.8246790827       30.1151993983       13.6941277661       4018.72890454       1285155.37867    
   7.78125000000      0.313571978468E-02   95.2233157732      0.512124929053E-14   68.3319350855       190.446631546       32.2759556926       32.2759315367       30.6714285438       13.8002402713       4052.14781242       1296311.08648    
   7.81250000000      0.313473214115E-02   96.6971106954      0.765095130398E-14   86.2771208978       193.394221391       32.7248191870       32.7247850225       31.2475064859       13.9066250899       4086.68771599       1308388.66174    
   7.84375000000      0.313372206594E-02   98.1630712971      0.107268777601E-13   91.2291899804       196.326142594       33.1551880920       33.1551558072       31.8527273979       14.0116431083       4121.11328721       1320637.28110    
   7.87500000000      0.313270561218E-02   99.6122466327      0.134416369907E-13   81.0135537157       199.224493265       33.5597981359       33.5597865945       32.4926619023       14.1146906897       4154.15998352       1331976.19916    
   7.90625000000      0.313167974457E-02   101.041230568      0.153740444041E-13   68.7786968919       202.082461136       33.9408606247       33.9408891905       33.1594807529       14.2155710802       4185.49412018       1342044.68194    
   7.93750000000      0.313064371295E-02   102.432787597      0.163139900894E-13   63.7334341566       204.865575194       34.3052113539       34.3052892882       33.8222869550       14.3131259756       4215.01680204       1351038.37697    
   7.96875000000      0.312960722657E-02   103.768855034      0.164232844446E-13   66.9591201166       207.537710068       34.6665643919       34.6666868206       34.4356038213       14.4061691670       4242.36126380       1359010.89685    
   8.00000000000      0.312857067462E-02   105.051682687      0.156429096022E-13   68.1669618693       210.103365373       35.0423817809       35.0425431081       34.9667577977       14.4949427516       4267.54062971       1365966.81080    
   8.03125000000      0.312752231507E-02   106.307439361      0.137362113329E-13   73.9568758681       212.614878723       35.4444013061       35.4445993927       35.4184386627       14.5813195124       4291.42715655       1372227.98107    
   8.06250000000      0.312647547243E-02   107.592074215      0.108339918525E-13   65.1801613673       215.184148429       35.8803735020       35.8805828974       35.8311178152       14.6691563639       4316.20152399       1378816.24169    
   8.09375000000      0.312543345159E-02   108.969123291      0.733057210311E-14   63.7063607128       217.938246582       36.3536753779       36.3538350054       36.2616129076       14.7627316775       4344.61182907       1387151.77416    
   8.12500000000      0.312437098048E-02   110.457557084      0.342252132668E-14   67.3746751917       220.915114168       36.8538801392       36.8539355561       36.7497413886       14.8632134536       4377.54942971       1397770.55925    
   8.15625000000      0.312327233219E-02   112.004936140      0.572323221801E-16   66.6109333277       224.009872280       37.3527967733       37.3527471945       37.2993921721       14.9669593532       4412.61401616       1409529.28116    
   8.18750000000      0.312213971202E-02   113.538380212     -0.246260260447E-14   64.4576105241       227.076760425       37.8239157933       37.8237864850       37.8906779340       15.0690663422       4446.50012404       1420777.39428    
   8.21875000000      0.312097729662E-02   115.030498248     -0.289301053816E-14   61.7670542308       230.060996496       38.2740087631       38.2737817746       38.4827077101       15.1677617497       4478.20969587       1431005.21025    
   8.25000000000      0.311979844795E-02   116.478317229      0.693970705554E-15   65.4756117905       232.956634459       38.7396541812       38.7392935745       38.9993694736       15.2629169708       4508.21007927       1440528.64114    
   8.28125000000      0.311861013337E-02   117.861088443      0.626035275052E-14   70.0946249868       235.722176886       39.2435234646       39.2430974871       39.3744674913       15.3532464608       4536.35591167       1449492.98787    
   8.31250000000      0.311740554247E-02   119.167544850      0.117283434483E-13   66.0009115441       238.335089701       39.7727528963       39.7725147084       39.6222772456       15.4381051201       4562.51674124       1457929.28258    
   8.34375000000      0.311618431788E-02   120.429699962      0.141863178648E-13   65.7518105414       240.859399925       40.3085521527       40.3088941612       39.8122536485       15.5196456121       4587.85217879       1466225.49313    
   8.37500000000      0.311494853809E-02   121.703402633      0.160862703637E-13   66.4835477879       243.406805267       40.8501710628       40.8514778024       40.0017537680       15.6015000967       4614.24255621       1474990.22258    
   8.40625000000      0.311370488372E-02   123.040377337      0.205817689823E-13   67.6012644374       246.080754673       41.4015870396       41.4040543880       40.2347359092       15.6869612951       4643.38572876       1484824.07072    
   8.43750000000      0.311243629574E-02   124.458001328      0.210497106399E-13   70.0745215860       248.916002655       41.9505196512       41.9540920497       40.5533896267       15.7770720558       4675.81736579       1495947.25195    
   8.46875000000      0.311114388596E-02   125.920719142      0.156572922216E-13   68.2094610134       251.841438284       42.4718589505       42.4763107979       40.9725493937       15.8695128559       4710.24981401       1507877.57378    
   8.50000000000      0.310983850377E-02   127.351053398      0.864208403732E-14   69.0764229627       254.702106796       42.9402121387       42.9451473256       41.4656939338       15.9593892990       4744.06142950       1519646.83734    
   8.53125000000      0.310851893820E-02   128.663902019      0.842087630095E-14   68.1559763376       257.327804038       43.3348646228       43.3396241937       41.9894132024       16.0414402108       4774.38721740       1530153.35904    
   8.56250000000      0.310718663301E-02   129.822374405      0.162556718710E-13   69.4665376312       259.644748810       43.6573930140       43.6610880036       42.5038933874       16.1134958594       4800.08787898       1538978.85282    
   8.59375000000      0.310586302675E-02   130.866141430      0.230032938769E-13   65.4050672446       261.732282859       43.9385013088       43.9403126333       42.9873274876       16.1781421325       4822.78919160       1546938.34020    
   8.62500000000      0.310455333660E-02   131.864206747      0.220828875476E-13   67.2334529362       263.728413494       44.2146109854       44.2142183479       43.4353774134       16.2397171617       4845.03368604       1555246.80760    
   8.65625000000      0.310324467683E-02   132.862787252      0.133688768606E-13   67.0674815867       265.725574504       44.5138964170       44.5119669247       43.8369239106       16.3010912059       4868.27247599       1564514.46959    
   8.68750000000      0.310193350796E-02   133.872498193      0.668830767679E-14   70.9129614421       267.744996387       44.8528450605       44.8513184050       44.1683347279       16.3629152777       4892.36703578       1574451.06149    
   8.71875000000      0.310060796949E-02   134.867914086      0.310892262455E-14   70.2823429730       269.735828172       45.2260695444       45.2274978224       44.4143467193       16.4236362652       4915.77375158       1584054.24437    
   8.75000000000      0.309925413072E-02   135.811360565     -0.697497073120E-14   68.9402903078       271.622721130       45.6079049460       45.6136916867       44.5897639321       16.4809805876       4936.72901637       1592345.38356    
   8.78125000000      0.309789151107E-02   136.690930771     -0.180496351372E-13   64.2672285784       273.381861541       45.9690234296       45.9780131462       44.7438941948       16.5342632597       4954.62245786       1598998.71599    
   8.81250000000      0.309654842593E-02   137.524832484     -0.240726221509E-13   68.8000450900       275.049664967       46.2855454835       46.2944557608       44.9448312393       16.5846213393       4969.97366283       1604213.79644    
   8.84375000000      0.309522668796E-02   138.334523717     -0.221318460520E-13   73.1008940525       276.669047434       46.5372041614       46.5427193345       45.2546002212       16.6333714993       4983.51751102       1608297.61614    
   8.87500000000      0.309390646176E-02   139.124264294     -0.201922083654E-13   73.9438192245       278.248528589       46.7114204971       46.7127366759       45.7001071213       16.6807832127       4995.71295406       1611526.06767    
   8.90625000000      0.309257644279E-02   139.882351666     -0.425091954909E-13   74.6200665717       279.764703332       46.8162543113       46.8155501505       46.2505472043       16.7261682203       5006.83586925       1614205.75610    
   8.93750000000      0.309124200155E-02   140.589718433     -0.867499228376E-13   73.4924736285       281.179436866       46.8809818941       46.8802680247       46.8284685143       16.7684059131       5016.97578107       1616570.79991    
   8.96875000000      0.308989445813E-02   141.229109927     -0.130999554195E-12   70.0025849866       282.458219855       46.9417239593       46.9397846615       47.3476013066       16.8064933837       5025.96570172       1618624.10880    
   9.00000000000      0.308852249913E-02   141.800912109     -0.169052163761E-12   66.3235599046       283.601824218       47.0302559147       47.0235334474       47.7471227470       16.8404817098       5033.82688624       1620362.62941    
   9.03125000000      0.308713343265E-02   142.331953703     -0.206162073090E-12   72.5900271123       284.663907405       47.1682341129       47.1533939580       48.0103256317       16.8719858762       5041.32046426       1622175.33204    
   9.06250000000      0.308573596102E-02   142.862021783     -0.252096412322E-12   77.5464743360       285.724043567       47.3640749161       47.3384209502       48.1595259170       16.9033737333       5049.55532611       1624640.75185    
   9.09375000000      0.308432799407E-02   143.423443773     -0.299931629012E-12   76.7270206167       286.846887547       47.6141989513       47.5746521089       48.2345927131       16.9365547721       5059.03762281       1627896.85586    
   9.12500000000      0.308291365078E-02   144.040515527     -0.308634736691E-12   70.0220355515       288.081031054       47.9059630267       47.8506131206       48.2839393800       16.9729499809       5069.70557124       1631617.84462    
   9.15625000000      0.308150571253E-02   144.734503266     -0.289359898889E-12   65.6477512043       289.469006531       48.2196800894       48.1519265513       48.3628966250       17.0137887177       5081.64432665       1635549.01003    
   9.18750000000      0.308011042060E-02   145.509766897     -0.311265986944E-12   64.3825767155       291.019533793       48.5319675174       48.4618272370       48.5159721423       17.0592946452       5094.96824292       1639642.74899    
   9.21875000000      0.307872493539E-02   146.342612924     -0.359028128408E-12   70.8823590750       292.685225849       48.8226029898       48.7621108919       48.7578990426       17.1080456467       5109.25589228       1643789.03019    
   9.25000000000      0.307734284362E-02   147.194280967     -0.346468296761E-12   72.2535443265       294.388561934       49.0813682786       49.0369551845       49.0759575042       17.1577551543       5123.66981344       1647763.15666    
   9.28125000000      0.307595422929E-02   148.028408549     -0.240055100364E-12   63.0316171745       296.056817099       49.3088667697       49.2771186012       49.4424231784       17.2063016682       5137.43625928       1651389.59069    
   9.31250000000      0.307454636516E-02   148.817096322     -0.100774491291E-12   64.9507024835       297.634192645       49.5127373751       49.4812634871       49.8230954601       17.2520779225       5150.08983588       1654658.73210    
   9.34375000000      0.307311035210E-02   149.542475902     -0.337631940635E-13   65.8079061224       299.084951804       49.7004823411       49.6497106893       50.1922828717       17.2940727362       5161.47812119       1657695.85822    
   9.37500000000      0.307164955177E-02   150.199627919     -0.813527847518E-13   66.4318568264       300.399255838       49.8710716345       49.7780792911       50.5504769932       17.3320297668       5171.64447302       1660603.71504    
   9.40625000000      0.307018140883E-02   150.800359169     -0.156684561159E-12   67.7574557285       301.600718339       50.0200108458       49.8649754345       50.9153728891       17.3666553584       5180.83011968       1663401.14989    
   9.43750000000      0.306871206391E-02   151.371950364     -0.425575373553E-13   70.6971075824       302.743900727       50.1587834928       49.9262766705       51.2868902003       17.3995373711       5189.62546073       1666166.54521    
