   4.90625000000      0.103959729524E-01   11216.7666518     -0.182220821924E-02   746.463500451       22433.5333035       3739.09804051       3737.87392763       3739.79468362       149.778280480       354900.863526       906017499.232    
   4.93750000000      0.102872996484E-01   11127.9842746     -0.194612945352E-02   735.673075832       22255.9685493       3709.47755573       3708.81360286       3709.69311605       149.184344183       353532.053788       902607132.152    
   4.96875000000      0.101803497747E-01   11040.6026998     -0.200968220544E-02   732.299055972       22081.2053996       3680.27172898       3679.45140501       3680.87956582       148.597460946       352170.550903       899197424.693    
   5.00000000000      0.100751057094E-01   10953.1286351     -0.213919560176E-02   750.155182065       21906.2572702       3651.47442397       3649.36623627       3652.28797484       148.007625716       350788.081546       895692296.283    
   5.03125000000      0.997150813692E-02   10867.9326221     -0.225679187322E-02   707.571372985       21735.8652441       3623.22208459       3621.52321320       3623.18732427       147.430882939       349444.493733       892305381.260    
   5.06250000000      0.986955983798E-02   10784.6813813     -0.248080631194E-02   720.119957060       21569.3627627       3594.97864710       3593.12013560       3596.58259864       146.865117583       348142.428322       889077492.055    
   5.09375000000      0.976919538153E-02   10702.6903244     -0.257028970508E-02   739.501438684       21405.3806488       3567.59745218       3566.32610129       3568.76677091       146.305777906       346845.573268       885821699.993    
   5.12500000000      0.967037261643E-02   10622.2024011     -0.274979708614E-02   745.651530861       21244.4048023       3541.23678998       3539.16103427       3541.80457688       145.754604738       345561.311651       882570230.834    
   5.15625000000      0.957306163827E-02   10541.9852973     -0.282946823809E-02   696.583728604       21083.9705945       3514.41209518       3512.39533367       3515.17786841       145.203204491       344277.639361       879339140.361    
   5.18750000000      0.947724695336E-02   10463.8337393     -0.297347223874E-02   708.338206168       20927.6674786       3488.08292996       3485.83471380       3489.91609555       144.663981276       343042.293478       876280732.876    
   5.21875000000      0.938291639268E-02   10386.2297245     -0.303514890016E-02   769.650141626       20772.4594491       3461.78396715       3461.23098855       3463.21476883       144.126539711       341794.922527       873142285.243    
   5.25000000000      0.929002950992E-02   10308.8126594     -0.300202248477E-02   696.280670315       20617.6253188       3436.49612566       3435.87728575       3436.43924802       143.588388524       340545.309007       870015641.607    
   5.28125000000      0.919855977407E-02   10232.4005523     -0.302674508132E-02   676.780176895       20464.8011046       3410.96766232       3409.89644858       3411.53644138       143.055237949       339299.353241       866859362.607    
   5.31250000000      0.910850652011E-02   10158.0583072     -0.319559386748E-02   674.820989216       20316.1166144       3386.60805203       3384.62135745       3386.82889772       142.534615495       338103.416733       863887753.325    
   5.34375000000      0.901981525621E-02   10084.4513067     -0.325066245707E-02   683.768061996       20168.9026134       3361.26750565       3360.95652665       3362.22727438       142.017261674       336917.206832       860954588.116    
   5.37500000000      0.893246192227E-02   10011.7151069     -0.324338753872E-02   663.978555329       20023.4302139       3337.28947033       3336.60433797       3337.82129863       141.504170306       335732.083137       857985366.484    
   5.40625000000      0.884644979566E-02   9938.22964210     -0.332152789743E-02   641.237429796       19876.4592842       3312.32839468       3312.97543688       3312.92581053       140.983897251       334512.945412       854906171.104    
   5.43750000000      0.876172786207E-02   9865.93977715     -0.321376243003E-02   739.886900588       19731.8795543       3288.26062400       3288.35967771       3289.31947544       140.470208779       333309.619171       851827257.293    
   5.46875000000      0.867829451193E-02   9794.34226875     -0.329855749893E-02   726.610284679       19588.6845375       3265.29972697       3263.52124583       3265.52129595       139.959581799       332132.035495       848910137.183    
   5.50000000000      0.859611718234E-02   9723.68468674     -0.346185361712E-02   652.931440525       19447.3693735       3241.70618866       3239.89683369       3242.08166439       139.453825238       330956.484136       845945851.483    
   5.53125000000      0.851517991104E-02   9653.29381956     -0.359147855223E-02   648.897398950       19306.5876391       3218.85180325       3216.67652392       3217.76549239       138.948147304       329779.630416       842992160.833    
   5.56250000000      0.843547616515E-02   9584.58556302     -0.364557758939E-02   659.674104159       19169.1711260       3195.68269581       3194.44798920       3194.45487801       138.452775798       328636.153992       840140437.951    
   5.59375000000      0.835697688280E-02   9516.32407359     -0.373580323837E-02   655.320473738       19032.6481472       3172.26619186       3171.57603241       3172.48184932       137.958863967       327484.493462       837240340.035    
   5.62500000000      0.827965661690E-02   9449.00246102     -0.374258896407E-02   676.793534310       18898.0049220       3150.59497196       3148.95155753       3149.45593152       137.470014629       326340.331802       834345354.968    
   5.65625000000      0.820345927125E-02   9383.33803084     -0.368453416144E-02   673.243163868       18766.6760617       3129.11633254       3126.75036874       3127.47132956       136.991518211       325230.896438       831560227.972    
   5.68750000000      0.812837038522E-02   9318.26412796     -0.369879103506E-02   623.014848088       18636.5282559       3106.86189007       3105.29447822       3106.10775967       136.515670368       324120.941720       828767586.574    
   5.71875000000      0.805435291493E-02   9254.60780165     -0.368281759636E-02   610.434707083       18509.2156033       3085.89610219       3084.98657844       3083.72512101       136.048578101       323039.911320       826067952.070    
   5.75000000000      0.798140047057E-02   9191.44431637     -0.371668129914E-02   627.253047947       18382.8886327       3064.65707646       3063.76211096       3063.02512895       135.583511655       321947.386489       823284874.029    
   5.78125000000      0.790947871969E-02   9129.65047029     -0.377417753303E-02   625.542038768       18259.3009406       3043.42707783       3042.96407849       3043.25931397       135.126980802       320876.358013       820575202.390    
   5.81250000000      0.783855337106E-02   9069.35776807     -0.382891421543E-02   636.679999662       18138.7155361       3023.62677728       3022.30273043       3023.42826036       134.680048768       319831.137750       817921621.318    
   5.84375000000      0.776859512196E-02   9009.11802667     -0.380816221923E-02   666.430186165       18018.2360533       3003.03297450       3002.43814722       3003.64690494       134.232023204       318782.742241       815290618.300    
   5.87500000000      0.769959798365E-02   8950.42997070     -0.373578255721E-02   633.353779980       17900.8599414       2984.21514175       2982.92036221       2983.29446673       133.794095316       317755.526629       812687495.478    
   5.90625000000      0.763151654388E-02   8892.68983122     -0.370899847930E-02   649.815280297       17785.3796624       2964.46420745       2963.75840828       2964.46721549       133.361837354       316743.861348       810126723.972    
   5.93750000000      0.756433833518E-02   8836.50917424     -0.371496568585E-02   601.683731710       17673.0183485       2945.70619091       2945.37055147       2945.43243187       132.939905027       315767.669301       807682187.999    
   5.96875000000      0.749805195310E-02   8781.16714370     -0.373608665633E-02   615.596685305       17562.3342874       2927.51650461       2925.81719986       2927.83343922       132.522957586       314801.942384       805269794.941    
   6.00000000000      0.743263068846E-02   8726.16198613     -0.375315389069E-02   648.615374196       17452.3239723       2909.01460499       2907.92634430       2909.22103684       132.107244208       313827.195324       802806143.019    
   6.03125000000      0.736805610469E-02   8671.70152464     -0.387361619484E-02   602.427538098       17343.4030493       2891.25742110       2889.56533305       2890.87877049       131.694354660       312852.670331       800338539.672    
   6.06250000000      0.730429362151E-02   8619.41793757     -0.393654369315E-02   611.861699870       17238.8358751       2873.89083279       2872.34084124       2873.18626354       131.296747390       311927.503469       798007282.266    
   6.09375000000      0.724133565922E-02   8568.37803254     -0.405269649921E-02   633.497550203       17136.7560651       2856.30868753       2855.52837455       2856.54097046       130.907433193       311024.319339       795744336.190    
   6.12500000000      0.717914601164E-02   8518.23490976     -0.419263596395E-02   585.710176049       17036.4698195       2839.72489493       2839.09280531       2839.41720952       130.523828551       310127.673748       793477283.045    
   6.15625000000      0.711772217919E-02   8468.41796661     -0.427459503976E-02   593.650181755       16936.8359332       2822.95779725       2822.33225633       2823.12791303       130.141599549       309232.807514       791209737.222    
   6.18750000000      0.705704704566E-02   8419.93046199     -0.427231946858E-02   609.300270743       16839.8609240       2807.31010521       2805.36394338       2807.25641339       129.768489719       308372.846554       789078433.895    
   6.21875000000      0.699709303215E-02   8372.16950528     -0.432768699835E-02   594.119695844       16744.3390106       2791.04420200       2789.64784221       2791.47746107       129.399918897       307524.682719       786970077.233    
   6.25000000000      0.693785255288E-02   8324.19633360     -0.440464214550E-02   576.893598952       16648.3926672       2775.42669333       2773.54095871       2775.22868156       129.028650567       306643.693954       784697964.601    
   6.28125000000      0.687931952261E-02   8276.90949938     -0.441603573600E-02   607.343618241       16553.8189988       2759.76736859       2758.29185006       2758.85028073       128.661645407       305781.313797       782505950.083    
   6.31250000000      0.682147951634E-02   8230.99883407     -0.442222272123E-02   620.699290167       16461.9976681       2744.74966878       2742.34329101       2743.90587428       128.304316639       304951.182682       780416094.842    
   6.34375000000      0.676429829161E-02   8185.45919940     -0.440019226790E-02   576.286602723       16370.9183988       2729.44739734       2728.13867804       2727.87312402       127.948889791       304128.744736       778360673.631    
   6.37500000000      0.670778917791E-02   8139.81655732     -0.442385018602E-02   573.857420176       16279.6331146       2714.27717785       2713.19676595       2712.34261353       127.591665538       303295.494741       776265844.518    
   6.40625000000      0.665193727986E-02   8094.89070928     -0.437383252720E-02   618.044928722       16189.7814186       2698.75408700       2698.04791213       2698.08871014       127.239071902       302483.339468       774251727.553    
   6.43750000000      0.659673551212E-02   8050.27506229     -0.438835471548E-02   622.278773732       16100.5501246       2684.24895923       2682.88475401       2683.14134905       126.887943181       301671.252930       772227347.519    
   6.46875000000      0.654217093205E-02   8006.10180631     -0.440396796670E-02   588.107736820       16012.2036126       2669.88452499       2667.81833625       2668.39894506       126.539336226       300858.368914       770170234.311    
   6.50000000000      0.648825005477E-02   7962.61504586     -0.442683744825E-02   592.114273200       15925.2300917       2655.07064763       2653.94369379       2653.60070444       126.195206295       300055.294543       768142892.636    
   6.53125000000      0.643494571626E-02   7919.45282688     -0.446401709874E-02   575.094691200       15838.9056538       2640.58828400       2639.67302621       2639.19151668       125.852714130       299257.584745       766131304.001    
   6.56250000000      0.638225693263E-02   7876.06236284     -0.454595140131E-02   637.230438962       15752.1247257       2626.06393591       2624.98786678       2625.01056015       125.507468804       298450.537954       764100638.467    
   6.59375000000      0.633017816188E-02   7833.68064772     -0.456154919511E-02   579.100419478       15667.3612954       2612.40579796       2610.37263936       2610.90221040       125.169330490       297661.268488       762111820.735    
   6.62500000000      0.627868401492E-02   7791.18233727     -0.459525061153E-02   577.113317776       15582.3646745       2598.29011593       2596.04417959       2596.84804175       124.829342202       296863.145919       760088537.608    
   6.65625000000      0.622778948859E-02   7748.78777923     -0.454081220423E-02   574.134315510       15497.5755585       2583.91448284       2582.64453222       2582.22876418       124.489258808       296064.503534       758067534.705    
   6.68750000000      0.617748122094E-02   7706.79069602     -0.454131166565E-02   590.913231558       15413.5813920       2570.16725433       2568.24587706       2568.37756463       124.151445388       295271.696531       756051240.031    
   6.71875000000      0.612774240393E-02   7665.40654707     -0.458716986082E-02   602.750869128       15330.8130941       2556.31258596       2554.53001024       2554.56395087       123.817660671       294493.305922       754081527.815    
   6.75000000000      0.607856683222E-02   7623.82848935     -0.462656984152E-02   564.846802498       15247.6569787       2542.63868519       2540.27219428       2540.91760987       123.481403372       293702.503910       752070670.358    
   6.78125000000      0.602994971742E-02   7582.60999018     -0.466921250218E-02   634.941545380       15165.2199804       2528.94309678       2526.24067041       2527.42622299       123.147147674       292926.449953       750139294.062    
   6.81250000000      0.598187940453E-02   7542.69152407     -0.465432345014E-02   561.862536725       15085.3830481       2515.18216211       2513.63917658       2513.87018538       122.822567341       292176.582808       748260717.774    
   6.84375000000      0.593434406725E-02   7502.81150239     -0.463419250676E-02   566.578240299       15005.6230048       2501.70803503       2500.88975988       2500.21370748       122.497440809       291418.467686       746348840.031    
   6.87500000000      0.588734517757E-02   7463.16059035     -0.457121809805E-02   579.918169640       14926.3211807       2488.74811810       2487.75229192       2486.66018033       122.173324342       290667.154164       744477061.709    
   6.90625000000      0.584086926720E-02   7424.31287737     -0.458674732860E-02   533.179127460       14848.6257547       2475.89112372       2474.66037967       2473.76137398       121.854937343       289932.176021       742640011.364    
   6.93750000000      0.579490505339E-02   7384.99508009     -0.468488835725E-02   548.324942438       14769.9901602       2462.81176278       2461.23982488       2460.94349243       121.531848337       289166.350832       740684164.255    
   6.96875000000      0.574944915105E-02   7346.78048262     -0.475037998061E-02   542.345848886       14693.5609652       2449.60770095       2448.66442704       2448.50835463       121.216999489       288433.714173       738849355.730    
   7.00000000000      0.570448368772E-02   7309.58222313     -0.479953253242E-02   574.253898433       14619.1644463       2436.67251924       2436.89930387       2436.01040003       120.909736772       287724.695680       737074225.174    
   7.03125000000      0.565999150040E-02   7272.14409150     -0.477922295223E-02   543.710481421       14544.2881830       2424.77297736       2424.17417351       2423.19694063       120.599702251       286990.315804       735185720.142    
   7.06250000000      0.561598016207E-02   7234.99429118     -0.474637457748E-02   528.619188520       14469.9885824       2412.30610268       2411.15312962       2411.53505889       120.291265611       286271.188767       733380816.596    
   7.09375000000      0.557244414238E-02   7198.12921086     -0.471833316003E-02   537.073439560       14396.2584217       2400.13494299       2398.74118113       2399.25308674       119.984409078       285558.689656       731605122.043    
   7.12500000000      0.552937587586E-02   7161.42785698     -0.475533016452E-02   539.813025652       14322.8557140       2387.48149166       2386.65256525       2387.29380007       119.678133817       284835.809147       729764924.238    
