   2.40625000000      0.379746223931E-01   29558.4420769     -0.260617944518E-02   1545.82649137       59116.8841537       9853.71352487       9849.25296135       9855.47559065       59116.8841537       320719071804.      0.203733077701E+19
   2.42187500000      0.375128245349E-01   29352.3940696     -0.292596263231E-02   1386.79815255       58704.7881393       9784.75650487       9782.33923627       9785.29832849       58704.7881393       318658062837.      0.202505282796E+19
   2.43750000000      0.370597992165E-01   29144.7970247     -0.293966826488E-02   1295.33882016       58289.5940495       9714.67661819       9714.84383924       9715.27656732       58289.5940495       316540209801.      0.201221506267E+19
   2.45312500000      0.366153690031E-01   28938.5229281     -0.349325340971E-02   1352.95302611       57877.0458562       9647.63875929       9645.50776075       9645.37640808       57877.0458562       314394987257.      0.199894286710E+19
   2.46875000000      0.361790717768E-01   28739.5296472     -0.401054004042E-02   1368.83935076       57479.0592944       9581.80019030       9580.64307394       9577.08638296       57479.0592944       312389231922.      0.198688389816E+19
   2.48437500000      0.357506835045E-01   28539.1028245     -0.418690432060E-02   1356.21926707       57078.2056491       9514.35783621       9511.75170403       9512.99328429       57078.2056491       310330372524.      0.197431615532E+19
   2.50000000000      0.353300734291E-01   28344.8231237     -0.446917365963E-02   1344.15749180       56689.6462474       9450.48478812       9446.79640514       9447.54193046       56689.6462474       308342243644.      0.196215582634E+19
   2.51562500000      0.349170244054E-01   28151.7960804     -0.435284700004E-02   1245.02203400       56303.5921609       9384.67384611       9386.25549068       9380.86674364       56303.5921609       306384200272.      0.195040979069E+19
   2.53125000000      0.345112202272E-01   27961.4319783     -0.493911896164E-02   1272.63136085       55922.8639566       9321.42723230       9322.24570710       9317.75903891       55922.8639566       304472471974.      0.193900628340E+19
   2.54687500000      0.341126725123E-01   27769.1158081     -0.503264092617E-02   1237.51846174       55538.2316163       9257.26426683       9258.01445976       9253.83708154       55538.2316163       302482740413.      0.192678130050E+19
   2.56250000000      0.337211988403E-01   27578.6276956     -0.490401562247E-02   1282.13035573       55157.2553911       9192.74597363       9195.36145099       9190.52027093       55157.2553911       300523152011.      0.191477385573E+19
   2.57812500000      0.333366821739E-01   27389.6532293     -0.505197422182E-02   1351.09469682       54779.3064586       9129.28027006       9132.94530424       9127.42765497       54779.3064586       298582402276.      0.190296975886E+19
   2.59375000000      0.329590472832E-01   27205.6959296     -0.513937094939E-02   1190.19153707       54411.3918593       9069.48087155       9070.03260620       9066.18245190       54411.3918593       296705927651.      0.189156042762E+19
   2.60937500000      0.325878738239E-01   27019.5268692     -0.538342546002E-02   1202.67376985       54039.0537384       9008.29677073       9007.69008728       9003.54001118       54039.0537384       294799089966.      0.188001521874E+19
   2.62500000000      0.322232223676E-01   26836.1109145     -0.516271624078E-02   1231.82274048       53672.2218291       8945.88207199       8946.64582466       8943.58301788       53672.2218291       292894864945.      0.186824881816E+19
   2.64062500000      0.318648443438E-01   26653.4493397     -0.553880861601E-02   1470.95143083       53306.8986795       8886.53783122       8885.13975016       8881.77175836       53306.8986795       290999427801.      0.185653916912E+19
   2.65625000000      0.315127124634E-01   26471.3203359     -0.634153153511E-02   1205.89884997       52942.6406717       8826.36367755       8824.03803144       8820.91862688       52942.6406717       289108634654.      0.184494436126E+19
   2.67187500000      0.311665887707E-01   26293.3625208     -0.640617915457E-02   1165.07197245       52586.7250416       8765.31232518       8764.70255351       8763.34764213       52586.7250416       287281045767.      0.183383773015E+19
   2.68750000000      0.308262682656E-01   26116.2702940     -0.588022949405E-02   1210.93604013       52232.5405881       8705.31230288       8706.20691024       8704.75108091       52232.5405881       285436262300.      0.182249157714E+19
   2.70312500000      0.304916205584E-01   25941.8278001     -0.594064015241E-02   1186.62951841       51883.6556002       8647.26389866       8650.49862411       8644.06527734       51883.6556002       283633134060.      0.181141329128E+19
   2.71875000000      0.301623959990E-01   25769.4307574     -0.622244615463E-02   1148.73979153       51538.8615147       8588.48782989       8594.22204445       8586.72088301       51538.8615147       281853718695.      0.180050290987E+19
   2.73437500000      0.298386135355E-01   25596.0902894     -0.642780383988E-02   1170.06744227       51192.1805788       8532.74953895       8535.10940011       8528.23135036       51192.1805788       280053632853.      0.178949240958E+19
   2.75000000000      0.295201446068E-01   25423.5662453     -0.699251141809E-02   1153.56646592       50847.1324905       8476.21164495       8477.18031336       8470.17428695       50847.1324905       278249798143.      0.177833499528E+19
   2.76562500000      0.292068874888E-01   25255.5317534     -0.760696962592E-02   1179.24647415       50511.0635067       8418.24815637       8421.08636328       8416.19723371       50511.0635067       276508636048.      0.176763054510E+19
   2.78125000000      0.288986468239E-01   25089.9790170     -0.757033664963E-02   1150.92936731       50179.9580340       8364.05226837       8364.11712802       8361.80962063       50179.9580340       274806207567.      0.175728193256E+19
   2.79687500000      0.285953343198E-01   24922.7052862     -0.754822385070E-02   1119.15758546       49845.4105725       8307.20299403       8309.21910452       8306.28318768       49845.4105725       273061958325.      0.174659001679E+19
   2.81250000000      0.282969275590E-01   24760.2742313     -0.794200966078E-02   1154.87188213       49520.5484625       8254.16236532       8254.73670945       8251.37515650       49520.5484625       271387000661.      0.173634904161E+19
   2.82812500000      0.280030638997E-01   24597.0403830     -0.814616843071E-02   1199.23308597       49194.0807660       8201.45503787       8199.72169541       8195.86364972       49194.0807660       269683051973.      0.172583191199E+19
   2.84375000000      0.277139873144E-01   24433.6055210     -0.833552172961E-02   1086.21002566       48867.2110420       8145.88381563       8146.17221429       8141.54949109       48867.2110420       267954784680.      0.171504822769E+19
   2.85937500000      0.274294293693E-01   24271.9139698     -0.824920789820E-02   1128.85428657       48543.8279396       8091.90243756       8091.23828248       8088.77324975       48543.8279396       266261272179.      0.170460806348E+19
   2.87500000000      0.271493049466E-01   24114.0060272     -0.801425651457E-02   1092.53490482       48228.0120544       8037.89847300       8037.86734999       8038.24020420       48228.0120544       264638713967.      0.169476693263E+19
   2.89062500000      0.268735836719E-01   23956.1738972     -0.798338995369E-02   1098.27263592       47912.3477945       7985.56180914       7985.41744553       7985.19464257       47912.3477945       262998333400.      0.168463826635E+19
   2.90625000000      0.266022150322E-01   23796.7472480     -0.787151606433E-02   1055.78404430       47593.4944960       7932.33924308       7932.71722694       7931.69077797       47593.4944960       261313045616.      0.167415345019E+19
   2.92187500000      0.263350725061E-01   23639.0847374     -0.774842631645E-02   1110.21604167       47278.1694747       7880.76098358       7879.56967394       7878.75407985       47278.1694747       259660695251.      0.166398269113E+19
   2.93750000000      0.260721276075E-01   23485.0875121     -0.787739885317E-02   1213.44362997       46970.1750241       7829.45175041       7828.82359293       7826.81216872       46970.1750241       258074201263.      0.165429695786E+19
   2.95312500000      0.258132127114E-01   23328.9026392     -0.799932830945E-02   1016.05090816       46657.8052783       7777.10966741       7775.28763721       7776.50533455       46657.8052783       256440626443.      0.164416284247E+19
   2.96875000000      0.255584078570E-01   23171.7365568     -0.794727286994E-02   1178.32284071       46343.4731136       7724.77491198       7723.93370915       7723.02793567       46343.4731136       254781736928.      0.163382800699E+19
   2.98437500000      0.253075880289E-01   23016.4030630     -0.803179867685E-02   1060.88932470       46032.8061259       7671.89874686       7672.05200343       7672.45231266       46032.8061259       253158757371.      0.162381135137E+19
   3.00000000000      0.250606705983E-01   22861.8308145     -0.832782471614E-02   1006.62587921       45723.6616291       7620.40953375       7619.91069212       7621.51058866       45723.6616291       251539804063.      0.161380403490E+19
   3.01562500000      0.248175614226E-01   22706.6184109     -0.811736334603E-02   1019.02663748       45413.2368218       7569.29791859       7568.23107195       7569.08942038       45413.2368218       249918183493.      0.160382600408E+19
   3.03125000000      0.245782852844E-01   22553.2190407     -0.791049343338E-02   1047.34407865       45106.4380814       7517.99731209       7516.64625820       7518.57547041       45106.4380814       248310681800.      0.159389099433E+19
   3.04687500000      0.243427175756E-01   22401.7183850     -0.810919432466E-02   1080.42305763       44803.4367701       7467.45018774       7464.60594312       7469.66225418       44803.4367701       246718205272.      0.158400325486E+19
   3.06250000000      0.241108698049E-01   22249.0999103     -0.842162473076E-02   997.568098797       44498.1998206       7415.67309975       7415.06681784       7418.35999271       44498.1998206       245093405992.      0.157381959023E+19
   3.07812500000      0.238825567837E-01   22097.6149602     -0.849529321822E-02   1016.22451042       44195.2299204       7365.30680721       7364.91748641       7367.39066659       44195.2299204       243508085137.      0.156404422385E+19
   3.09375000000      0.236577958550E-01   21947.6816518     -0.823874764904E-02   1014.27927208       43895.3633035       7317.15643053       7313.40644139       7317.11877985       43895.3633035       241941017693.      0.155437072410E+19
   3.10937500000      0.234365329768E-01   21797.6984386     -0.843401058618E-02   1025.78792935       43595.3968772       7265.70202448       7264.76409826       7267.23231584       43595.3968772       240370159820.      0.154468661258E+19
   3.12500000000      0.232186722012E-01   21648.0806726     -0.867733505991E-02   1175.43049565       43296.1613453       7215.60891370       7214.87102278       7217.60073617       43296.1613453       238795165543.      0.153492127396E+19
   3.14062500000      0.230042168483E-01   21500.2087836     -0.857161690512E-02   989.557189386       43000.4175672       7167.93429347       7165.38406381       7166.89042633       43000.4175672       237247987931.      0.152541540953E+19
   3.15625000000      0.227930868938E-01   21351.6860838     -0.870415593555E-02   1005.58146765       42703.3721676       7118.95039744       7116.54878040       7116.18690597       42703.3721676       235686868846.      0.151576972596E+19
   3.17187500000      0.225852543415E-01   21201.9024114     -0.875174749685E-02   1062.20042616       42403.8048229       7067.39433103       7066.00124834       7068.50683207       42403.8048229       234091827854.      0.150580390254E+19
   3.18750000000      0.223806660966E-01   21053.3050432     -0.869342343740E-02   986.437945279       42106.6100864       7017.83568470       7016.36394353       7019.10541497       42106.6100864       232505658392.      0.149584990402E+19
   3.20312500000      0.221792166245E-01   20907.9401926     -0.849072156657E-02   994.571821871       41815.8803851       6969.24764371       6968.14310435       6970.54944450       41815.8803851       230974553711.      0.148633746962E+19
   3.21875000000      0.219808854184E-01   20761.3976764     -0.822187497233E-02   941.565477779       41522.7953527       6920.95283109       6919.20671643       6921.23812885       41522.7953527       229418338032.      0.147660268257E+19
   3.23437500000      0.217856428886E-01   20616.2686805     -0.793656254580E-02   965.848719667       41232.5373610       6872.01546583       6870.06544882       6874.18776587       41232.5373610       227892494483.      0.146716803828E+19
   3.25000000000      0.215934303458E-01   20471.8632998     -0.746053241109E-02   960.668153747       40943.7265996       6824.95297571       6821.76273607       6825.14758801       40943.7265996       226366222258.      0.145768729925E+19
   3.26562500000      0.214042185384E-01   20327.0211257     -0.739453663239E-02   970.640644808       40654.0422514       6776.52739976       6773.49611729       6776.99760865       40654.0422514       224826013442.      0.144808701766E+19
   3.28125000000      0.212179094342E-01   20182.9903677     -0.728038743342E-02   1018.38236159       40365.9807355       6728.50277810       6725.38869045       6729.09889917       40365.9807355       223289148130.      0.143848051975E+19
   3.29687500000      0.210344946631E-01   20040.3415818     -0.720513496031E-02   958.093760556       40080.6831636       6681.51095740       6678.28348711       6680.54713731       40080.6831636       221769990393.      0.142897185789E+19
   3.31250000000      0.208538860260E-01   19898.3943193     -0.719043490561E-02   917.819840942       39796.7886386       6632.88719501       6632.08651170       6633.42061261       39796.7886386       220246090264.      0.141930128854E+19
   3.32812500000      0.206760917252E-01   19757.7588077     -0.732460516510E-02   909.288091595       39515.5176154       6587.05483598       6584.72366427       6585.98030743       39515.5176154       218745505438.      0.140987404612E+19
   3.34375000000      0.205010117570E-01   19617.4740189     -0.705105772527E-02   1033.64457862       39234.9480379       6540.69238832       6537.33965251       6539.44197811       39234.9480379       217243908941.      0.140044419551E+19
   3.35937500000      0.203286019915E-01   19479.2394228     -0.674765894791E-02   1035.02223673       38958.4788457       6494.73693487       6491.56645585       6492.93603211       38958.4788457       215780345678.      0.139135910146E+19
   3.37500000000      0.201588201449E-01   19342.2446251     -0.662181911062E-02   949.722858002       38684.4892502       6448.76911789       6446.67231994       6446.80318728       38684.4892502       214326128849.      0.138228079806E+19
   3.39062500000      0.199916604719E-01   19204.8157985     -0.633001358173E-02   905.722267785       38409.6315971       6403.50262403       6400.50719857       6400.80597594       38409.6315971       212855594839.      0.137305929757E+19
   3.40625000000      0.198270605636E-01   19069.0073941     -0.620327342769E-02   914.143772319       38138.0147882       6357.24694700       6355.05392835       6356.70651878       38138.0147882       211414040270.      0.136411858233E+19
   3.42187500000      0.196649166208E-01   18934.0824780     -0.611977812659E-02   921.026953086       37868.1649561       6311.36252715       6311.16127303       6311.55867784       37868.1649561       209969156254.      0.135502724955E+19
   3.43750000000      0.195052796243E-01   18799.9040162     -0.593410937382E-02   883.765254273       37599.8080324       6267.44299848       6265.60139768       6266.85962002       37599.8080324       208520151810.      0.134583863007E+19
   3.45312500000      0.193480539983E-01   18666.4078014     -0.586494083980E-02   890.994290032       37332.8156028       6222.48750859       6221.28640352       6222.63388928       37332.8156028       207079216587.      0.133672633458E+19
   3.46875000000      0.191931899791E-01   18535.0638606     -0.560755658874E-02   905.463702162       37070.1277211       6178.48584039       6177.64568850       6178.93233169       37070.1277211       205667411960.      0.132782206921E+19
   3.48437500000      0.190406543720E-01   18406.1416360     -0.528341297559E-02   878.709677697       36812.2832720       6135.68018073       6134.33594397       6136.12551133       36812.2832720       204282600548.      0.131907523410E+19
   3.50000000000      0.188903877625E-01   18278.6726708     -0.527264821166E-02   966.458165680       36557.3453417       6093.24637409       6091.67830156       6093.74799518       36557.3453417       202927255322.      0.131066476881E+19
   3.51562500000      0.187423183778E-01   18150.6189119     -0.506110092540E-02   856.382134546       36301.2378237       6051.00123884       6048.68414360       6050.93352943       36301.2378237       201544034458.      0.130191795814E+19
   3.53125000000      0.185964300562E-01   18024.6310604     -0.512215412162E-02   845.074044316       36049.2621208       6009.43760229       6007.02580287       6008.16765523       36049.2621208       200192028575.      0.129341617070E+19
   3.54687500000      0.184526799752E-01   17898.6267825     -0.507350760733E-02   881.941312716       35797.2535651       5967.54467321       5964.52744495       5966.55466437       35797.2535651       198824699596.      0.128474152634E+19
   3.56250000000      0.183110673599E-01   17775.1398242     -0.505825993828E-02   892.222624982       35550.2796483       5926.02829560       5924.07415886       5925.03736971       35550.2796483       197493489370.      0.127633867415E+19
   3.57812500000      0.181714924087E-01   17652.1856181     -0.486854868769E-02   848.671377024       35304.3712363       5884.12975327       5884.22074908       5883.83511579       35304.3712363       196162517136.      0.126793186662E+19
   3.59375000000      0.180339449030E-01   17531.1281912     -0.478259018390E-02   851.139039147       35062.2563824       5844.41055232       5842.55528629       5844.16235259       35062.2563824       194854381103.      0.125968945968E+19
   3.60937500000      0.178983588242E-01   17411.7892418     -0.484763986602E-02   878.780188905       34823.5784837       5804.57254190       5803.90202927       5803.31467065       34823.5784837       193564284479.      0.125152319246E+19
   3.62500000000      0.177646899019E-01   17295.6159890     -0.473499434110E-02   844.353077290       34591.2319780       5765.15736748       5766.14340486       5764.31521666       34591.2319780       192316938687.      0.124364760396E+19
   3.64062500000      0.176329090413E-01   17179.2307889     -0.461285229439E-02   907.341720092       34358.4615779       5725.92838430       5726.89725739       5726.40514724       34358.4615779       191055801101.      0.123563921010E+19
   3.65625000000      0.175029990512E-01   17063.7787831     -0.463811728133E-02   846.199990781       34127.5575662       5687.74487204       5687.52064865       5688.51326243       34127.5575662       189800896897.      0.122768319747E+19
   3.67187500000      0.173748458156E-01   16950.6762012     -0.447847534577E-02   873.371808319       33901.3524025       5649.96931441       5650.26405753       5650.44282929       33901.3524025       188581660260.      0.121997501969E+19
   3.68750000000      0.172484705844E-01   16837.9413015     -0.443984606813E-02   802.292739269       33675.8826029       5612.11137059       5613.17603117       5612.65389970       33675.8826029       187359444073.      0.121221567463E+19
   3.70312500000      0.171238576221E-01   16726.4146942     -0.425029237760E-02   872.070941998       33452.8293883       5574.42290122       5576.59986213       5575.39193080       33452.8293883       186146016468.      0.120450306299E+19
   3.71875000000      0.170009450206E-01   16616.0766086     -0.410376029776E-02   1023.29339155       33232.1532172       5537.43272524       5539.94212336       5538.70175998       33232.1532172       184945974476.      0.119688373748E+19
   3.73437500000      0.168797454195E-01   16507.6507457     -0.404982724261E-02   820.176778274       33015.3014914       5502.82879040       5502.48475840       5502.33719690       33015.3014914       183766892784.      0.118940148270E+19
   3.75000000000      0.167601947780E-01   16401.6041625     -0.392625912636E-02   966.130137574       32803.2083250       5467.45062492       5466.67800057       5467.47553700       32803.2083250       182620614591.      0.118212571076E+19
   3.76562500000      0.166422224482E-01   16296.3466300     -0.385152543527E-02   837.707042762       32592.6932601       5431.51296399       5432.23356716       5432.60009889       32592.6932601       181486206728.      0.117495981599E+19
   3.78125000000      0.165258097924E-01   16191.8769919     -0.370325937568E-02   780.062956482       32383.7539837       5398.33741322       5396.75677952       5396.78279912       32383.7539837       180361516824.      0.116789722060E+19
   3.79687500000      0.164109618295E-01   16088.4283895     -0.358249419162E-02   806.068838086       32176.8567789       5363.86372645       5362.57017022       5361.99449278       32176.8567789       179242954736.      0.116083988900E+19
   3.81250000000      0.162975969196E-01   15984.9953491     -0.341891080372E-02   829.994120366       31969.9906983       5329.25828829       5328.72219953       5327.01486133       31969.9906983       178115866282.      0.115367351547E+19
   3.82812500000      0.161857382751E-01   15882.5951003     -0.321435992537E-02   832.568711158       31765.1902006       5295.40226126       5294.68769238       5292.50514666       31765.1902006       176998985938.      0.114656421844E+19
   3.84375000000      0.160753241179E-01   15782.2144339     -0.302219505716E-02   829.367324626       31564.4288677       5261.34733880       5261.67438479       5259.19271028       31564.4288677       175912358354.      0.113969305357E+19
   3.85937500000      0.159663286282E-01   15683.5480583     -0.284535945331E-02   810.970581713       31367.0961165       5229.45625694       5228.07395970       5226.01784163       31367.0961165       174844678703.      0.113293412272E+19
   3.87500000000      0.158587191613E-01   15585.8917528     -0.259004186990E-02   795.627002532       31171.7835056       5196.82268677       5195.43713201       5193.63193401       31171.7835056       173779735952.      0.112613412996E+19
   3.89062500000      0.157524816018E-01   15489.1001293     -0.235760396977E-02   787.443297127       30978.2002587       5164.02625796       5163.15962455       5161.91424683       30978.2002587       172719297265.      0.111933178828E+19
   3.90625000000      0.156475915771E-01   15393.1681012     -0.212510913449E-02   863.514437280       30786.3362024       5131.86366861       5131.40889630       5129.89553628       30786.3362024       171676093404.      0.111272448941E+19
   3.92187500000      0.155440370561E-01   15299.1344843     -0.193646501434E-02   814.855280501       30598.2689686       5100.70914946       5099.86556247       5098.55977237       30598.2689686       170657391896.      0.110626994936E+19
   3.93750000000      0.154417567645E-01   15206.4689346     -0.174876049451E-02   864.428900765       30412.9378693       5070.18063282       5068.44044636       5067.84785545       30412.9378693       169656858398.      0.109996523552E+19
   3.95312500000      0.153407548448E-01   15114.0427127     -0.147178054882E-02   759.588773645       30228.0854253       5040.34826849       5037.14920638       5036.54523778       30228.0854253       168649488835.      0.109355725697E+19
   3.96875000000      0.152410001650E-01   15022.1283320     -0.135709032037E-02   758.511395221       30044.2566639       5009.42721363       5006.84267631       5005.85844202       30044.2566639       167639940154.      0.108708369791E+19
   3.98437500000      0.151424856952E-01   14932.2062231     -0.126894519803E-02   792.140078817       29864.4124462       4978.43658816       4977.22612254       4976.54351238       29864.4124462       166658216775.      0.108082112058E+19
   4.00000000000      0.150451434348E-01   14842.8861002     -0.101636782119E-02   776.614255169       29685.7722004       4948.48489395       4947.96003746       4946.44116880       29685.7722004       165675387763.      0.107454519948E+19
   4.01562500000      0.149489676622E-01   14755.4608621     -0.876936620016E-03   800.246376087       29510.9217241       4920.26583964       4918.52023051       4916.67479192       29510.9217241       164721641895.      0.106849879034E+19
   4.03125000000      0.148539297231E-01   14668.4571478     -0.802524477559E-03   813.096655539       29336.9142956       4891.26709840       4889.05309084       4888.13695853       29336.9142956       163764440743.      0.106235046319E+19
   4.04687500000      0.147599905016E-01   14583.2208506     -0.531282367602E-03   781.124300002       29166.4417011       4862.48668713       4860.48106106       4860.25310238       29166.4417011       162830829002.      0.105637347048E+19
   4.06250000000      0.146671422194E-01   14499.8533764     -0.215636169915E-03   816.333986668       28999.7067527       4834.23787036       4833.88515937       4831.73034663       28999.7067527       161926534118.      0.105066956022E+19
   4.07812500000      0.145753459368E-01   14416.7431165     -0.104873612309E-03   781.471473742       28833.4862330       4807.24234580       4806.13950168       4803.36126901       28833.4862330       161005737366.      0.104471368030E+19
   4.09375000000      0.144846113799E-01   14336.0106474     -0.303059727944E-04   767.012373452       28672.0212948       4780.72742392       4778.64737718       4776.63584630       28672.0212948       160123138959.      0.103907596172E+19
   4.10937500000      0.143948888557E-01   14256.9153386      0.724982775489E-04   776.552050230       28513.8306772       4754.31493033       4752.31462649       4750.28578180       28513.8306772       159273273403.      0.103373842119E+19
   4.12500000000      0.143061445879E-01   14177.4638802      0.187742009963E-03   787.046960042       28354.9277605       4727.55313041       4725.97069377       4723.94005606       28354.9277605       158404220674.      0.102818899172E+19
   4.14062500000      0.142183777459E-01   14099.1069600      0.330341808975E-03   765.022747669       28198.2139200       4701.21813269       4700.38912373       4697.49970356       28198.2139200       157541592955.      0.102263555253E+19
   4.15625000000      0.141315751595E-01   14022.1486667      0.446831117416E-03   784.546048003       28044.2973335       4675.24067576       4674.16264836       4672.74534261       28044.2973335       156699911086.      0.101727989895E+19
   4.17187500000      0.140457048194E-01   13946.1626921      0.565227383449E-03   776.928450448       27892.3253843       4649.99139169       4648.41578615       4647.75551429       27892.3253843       155864145175.      0.101194737322E+19
   4.18750000000      0.139607510117E-01   13871.4838854      0.614912042337E-03   884.125455446       27742.9677707       4625.57102666       4623.27916683       4622.63369186       27742.9677707       155037985662.      0.100660275764E+19
   4.20312500000      0.138767130123E-01   13798.3608815      0.698099745747E-03   821.554479754       27596.7217630       4601.02703152       4598.93416861       4598.39968140       27596.7217630       154239626223.      0.100152025125E+19
   4.21875000000      0.137935560156E-01   13726.2615321      0.737824075602E-03   829.008688608       27452.5230641       4576.36468668       4575.02746189       4574.86938347       27452.5230641       153461364548.      0.996622493175E+18
   4.23437500000      0.137112748031E-01   13655.0661972      0.766361007062E-03   757.560106159       27310.1323945       4552.00919202       4551.55538793       4551.50161729       27310.1323945       152687603625.      0.991713028115E+18
   4.25000000000      0.136298468244E-01   13583.7324076      0.924941799754E-03   793.244347540       27167.4648151       4528.72488286       4527.51490701       4527.49261770       27167.4648151       151892969205.      0.986575475600E+18
   4.26562500000      0.135492553902E-01   13513.9274491      0.101741050010E-02   761.273462071       27027.8548981       4505.50319226       4504.00650334       4504.41775346       27027.8548981       151119239952.      0.981599270429E+18
   4.28125000000      0.134694725938E-01   13446.3462044      0.120061171355E-02   763.219928716       26892.6924089       4482.39311897       4481.99751997       4481.95556549       26892.6924089       150387129409.      0.976984244119E+18
   4.29687500000      0.133904625096E-01   13378.9737468      0.136871704966E-02   761.573088671       26757.9474937       4460.24779877       4460.06717914       4458.65876892       26757.9474937       149650220577.      0.972298663581E+18
   4.31250000000      0.133122419216E-01   13312.1393342      0.147046620253E-02   860.747712817       26624.2786683       4437.75491762       4438.03788773       4436.34652881       26624.2786683       148916654841.      0.967621573657E+18
   4.32812500000      0.132347790338E-01   13247.1481931      0.156212014710E-02   746.978441261       26494.2963862       4416.39445404       4415.51318082       4415.24055826       26494.2963862       148211095740.      0.963152565515E+18
   4.34375000000      0.131580792594E-01   13182.3157692      0.167475829358E-02   772.327031460       26364.6315383       4394.84750053       4393.02353411       4394.44473452       26364.6315383       147496225514.      0.958546224729E+18
   4.35937500000      0.130821266815E-01   13118.3197966      0.176652219250E-02   777.437588331       26236.6395931       4373.76821235       4371.73837285       4372.81321136       26236.6395931       146795675941.      0.954098867545E+18
   4.37500000000      0.130069018086E-01   13055.5397122      0.179012547282E-02   772.556217240       26111.0794244       4352.72534472       4351.32354045       4351.49082703       26111.0794244       146109410038.      0.949733116849E+18
   4.39062500000      0.129323779032E-01   12994.1749210      0.173454560481E-02   806.410582593       25988.3498421       4331.55227506       4331.29773751       4331.32490846       25988.3498421       145441295871.      0.945479033339E+18
   4.40625000000      0.128585484365E-01   12933.5799337      0.180691871006E-02   760.887234055       25867.1598675       4311.38547795       4310.75189708       4311.44255872       25867.1598675       144779439046.      0.941256273014E+18
   4.42187500000      0.127854153282E-01   12873.7965656      0.187661633178E-02   771.677893463       25747.5931311       4291.65742395       4290.75449283       4291.38464879       25747.5931311       144118945296.      0.936976624739E+18
   4.43750000000      0.127129599026E-01   12814.3642050      0.196513902026E-02   776.183121900       25628.7284101       4271.84723290       4271.49363719       4271.02333495       25628.7284101       143464400537.      0.932772900571E+18
   4.45312500000      0.126411551358E-01   12755.1298599      0.203257109695E-02   760.676525749       25510.2597199       4251.94810906       4251.70634679       4251.47540408       25510.2597199       142811208969.      0.928586052954E+18
   4.46875000000      0.125700135338E-01   12697.4429016      0.211706229124E-02   715.825155252       25394.8858032       4233.86668837       4231.40121904       4232.17499419       25394.8858032       142180042499.      0.924554255563E+18
   4.48437500000      0.124995280573E-01   12640.5276923      0.215092507453E-02   772.692059403       25281.0553846       4215.20316127       4212.04877463       4213.27575640       25281.0553846       141561161980.      0.920624778761E+18
   4.50000000000      0.124296657203E-01   12583.4821285      0.225247251925E-02   820.568566776       25166.9642570       4195.68057830       4193.49512513       4194.30642505       25166.9642570       140936818018.      0.916642790250E+18
   4.51562500000      0.123604313273E-01   12526.6222645      0.221958269085E-02   764.818309136       25053.2445291       4176.16187280       4174.96725773       4175.49313401       25053.2445291       140312194173.      0.912639476569E+18
   4.53125000000      0.122918334494E-01   12470.5136900      0.227597401526E-02   796.310728502       24941.0273800       4157.46231116       4156.51579471       4156.53558415       24941.0273800       139697525992.      0.908708068962E+18
   4.54687500000      0.122238436319E-01   12414.7254956      0.230991414533E-02   779.251279290       24829.4509913       4139.16149077       4137.79422526       4137.76977961       24829.4509913       139082964758.      0.904757289750E+18
   4.56250000000      0.121564793638E-01   12360.1359638      0.246490799365E-02   729.173897118       24720.2719276       4121.19178849       4119.33237745       4119.61179784       24720.2719276       138485893292.      0.900950157552E+18
   4.57812500000      0.120897158220E-01   12305.7926723      0.264629604942E-02   736.880316712       24611.5853447       4102.65200922       4101.31069609       4101.82996701       24611.5853447       137891198505.      0.897165954681E+18
   4.59375000000      0.120235398479E-01   12251.5542799      0.281233155329E-02   734.081885657       24503.1085598       4084.39021128       4083.80199480       4083.36207381       24503.1085598       137288821828.      0.893268383160E+18
   4.60937500000      0.119579446072E-01   12198.6120853      0.297140602042E-02   713.450307690       24397.2241706       4067.15961192       4066.13621192       4065.31626144       24397.2241706       136707728290.      0.889545950327E+18
   4.62500000000      0.118929225280E-01   12145.5517866      0.318848388445E-02   802.575820094       24291.1035732       4049.73495972       4047.97392299       4047.84290391       24291.1035732       136117202405.      0.885731989342E+18
   4.64062500000      0.118284751891E-01   12093.8547646      0.334971765432E-02   746.137346452       24187.7095291       4032.53543122       4030.80471962       4030.51461372       24187.7095291       135551737036.      0.882149981586E+18
   4.65625000000      0.117645774293E-01   12042.2420107      0.348478765164E-02   724.300926115       24084.4840214       4015.00135340       4013.71792950       4013.52272778       24084.4840214       134982887866.      0.878506177923E+18
   4.67187500000      0.117012336877E-01   11991.7593098      0.357716456149E-02   753.729263987       23983.5186197       3997.99730121       3996.30288656       3997.45912205       23983.5186197       134430448369.      0.874986102168E+18
   4.68750000000      0.116384316428E-01   11941.7886526      0.364373843513E-02   727.600813180       23883.5773052       3981.57457295       3979.64021154       3980.57386812       23883.5773052       133884625280.      0.871495463646E+18
   4.70312500000      0.115761677157E-01   11892.2326785      0.379975206442E-02   743.847968382       23784.4653570       3964.60608454       3963.87022011       3963.75637386       23784.4653570       133341753309.      0.868015178754E+18
   4.71875000000      0.115144331471E-01   11842.6502212      0.394414266476E-02   793.673595715       23685.3004425       3947.81480700       3947.58209857       3947.25331567       23685.3004425       132793501569.      0.864473135073E+18
   4.73437500000      0.114532238803E-01   11793.6027917      0.392193774333E-02   706.522702650       23587.2055835       3931.27277137       3931.10875615       3931.22126421       23587.2055835       132256555334.      0.861061366660E+18
