   4.93750000000      0.133924814204E-01   6502.25422640      0.114821971628E-02   459.640731599       13004.5084528       2167.16926211       2167.13927789       2167.94568640       114.037311669       135833.837325       174094685.282    
   4.96875000000      0.132594649017E-01   6452.64789641      0.127171465439E-02   463.402929122       12905.2957928       2151.09606966       2151.08884048       2150.46298627       113.601477952       135334.709521       173477358.309    
   5.00000000000      0.131285104400E-01   6403.65408507      0.126075613074E-02   444.145187744       12807.3081701       2134.72947820       2135.21205280       2133.71255406       113.169378235       134831.081119       172844049.683    
   5.03125000000      0.129996122537E-01   6355.33198003      0.116654006224E-02   466.253322180       12710.6639601       2117.90733067       2119.35174082       2118.07290854       112.741580440       134325.448290       172196881.569    
   5.06250000000      0.128727481123E-01   6306.70234792      0.126789851430E-02   452.977946617       12613.4046958       2101.83994320       2102.91915395       2101.94325077       112.309414992       133799.851610       171513219.726    
   5.09375000000      0.127477633415E-01   6260.60873495      0.120121298104E-02   441.693991533       12521.2174699       2085.42966075       2087.94842361       2087.23065060       111.898246054       133317.400329       170901086.817    
   5.12500000000      0.126245441847E-01   6215.32104914      0.124347720974E-02   416.409514981       12430.6420983       2070.70191610       2071.75552143       2072.86361162       111.492789445       132852.310311       170331408.748    
   5.15625000000      0.125031975462E-01   6171.69438038      0.130597900337E-02   418.722636400       12343.3887608       2057.11431434       2056.57962204       2058.00044400       111.100804501       132385.417386       169716826.677    
   5.18750000000      0.123836065424E-01   6127.83268778      0.105431922399E-02   452.834302490       12255.6653756       2042.79282495       2040.93353494       2044.10632789       110.705308705       131923.401340       169140225.463    
   5.21875000000      0.122656875246E-01   6084.56176026      0.788100231432E-03   460.019794430       12169.1235205       2029.16612163       2025.13490080       2030.26073783       110.313750369       131471.291845       168584608.407    
   5.25000000000      0.121494399172E-01   6041.34641461      0.755657587231E-03   455.947313718       12082.6928292       2013.79235486       2012.97431142       2014.57974833       109.921302891       130996.939948       167963784.544    
   5.28125000000      0.120348921872E-01   5998.30167460      0.853742477770E-03   448.120541734       11996.6033492       2000.10593844       2000.00524860       1998.19048756       109.529006885       130524.031502       167348999.505    
   5.31250000000      0.119219708685E-01   5957.26986656      0.882629624814E-03   450.737299826       11914.5397331       1986.13120624       1986.07661411       1985.06204621       109.153743560       130087.380199       166803549.448    
   5.34375000000      0.118106242478E-01   5916.21256443      0.906377137999E-03   482.481065569       11832.4251289       1972.61848551       1971.29793890       1972.29614001       108.776951276       129643.072975       166238195.179    
   5.37500000000      0.117007783558E-01   5876.14015202      0.886361624973E-03   436.626939583       11752.2803040       1958.85035667       1957.30356163       1959.98623372       108.407934691       129205.474357       165673621.654    
   5.40625000000      0.115924396992E-01   5836.83322878      0.810013490758E-03   450.205801237       11673.6664576       1945.29069358       1944.99580487       1946.54673033       108.044742850       128774.145301       165122818.578    
   5.43750000000      0.114855933076E-01   5798.25559517      0.634402937156E-03   467.900059469       11596.5111903       1932.39360689       1932.43602467       1933.42596362       107.687098532       128349.267257       164588153.996    
   5.46875000000      0.113801648709E-01   5760.49388173      0.523319532441E-03   450.069490092       11520.9877635       1919.62029078       1920.42070094       1920.45289001       107.335864293       127936.869679       164066664.645    
   5.50000000000      0.112760811900E-01   5722.78270710      0.523150396635E-03   432.249602255       11445.5654142       1907.08988763       1907.22598157       1908.46683790       106.983949330       127521.252618       163534959.590    
   5.53125000000      0.111733491573E-01   5686.24619923      0.429884312981E-03   433.519795220       11372.4923985       1894.43132086       1894.77169814       1897.04318023       106.641888573       127119.864633       163025118.519    
   5.56250000000      0.110719872952E-01   5650.73202351      0.675841807406E-03   521.344808054       11301.4640470       1882.26240966       1884.44066017       1884.02895368       106.308344202       126726.902794       162525523.684    
   5.59375000000      0.109719105047E-01   5615.21670441      0.103090905666E-02   452.500233256       11230.4334088       1870.32827766       1872.67239825       1872.21602850       105.973739241       126340.842586       162052962.156    
   5.62500000000      0.108730158369E-01   5579.45522054      0.125778457068E-02   458.355712375       11158.9104411       1859.02181060       1861.02666648       1859.40674346       105.635744145       125938.147725       161537802.742    
   5.65625000000      0.107754061984E-01   5546.28351001      0.129665698202E-02   470.399232804       11092.5670200       1848.50938625       1848.64345142       1849.13067233       105.321256259       125582.360050       161096615.817    
   5.68750000000      0.106790030197E-01   5513.23340712      0.129678506353E-02   423.409467244       11026.4668142       1836.91209659       1837.85879507       1838.46251546       105.006984597       125220.727140       160640665.705    
   5.71875000000      0.105838273897E-01   5480.25549364      0.130530573776E-02   446.716303842       10960.5109873       1826.13778310       1828.10796061       1826.00974993       104.692459075       124857.305273       160189962.511    
   5.75000000000      0.104897946522E-01   5446.99036402      0.138896404773E-02   402.417960300       10893.9807280       1815.18046405       1816.63262544       1815.17727453       104.374234024       124484.110328       159718755.422    
   5.78125000000      0.103968957260E-01   5412.76597328      0.155865763508E-02   429.427544603       10825.5319466       1803.77429736       1804.29154505       1804.70013088       104.045816574       124077.369330       159178086.040    
   5.81250000000      0.103051432734E-01   5380.13740423      0.163519444693E-02   444.847373407       10760.2748085       1792.89575734       1793.36673964       1793.87490725       103.731744459       123701.518933       158699311.033    
   5.84375000000      0.102145235120E-01   5348.93043555      0.178479484982E-02   468.531365527       10697.8608711       1782.35382255       1783.72730784       1782.84930516       103.430463941       123346.605753       158244587.802    
   5.87500000000      0.101249830758E-01   5318.39869491      0.198246937419E-02   441.663403548       10636.7973898       1772.28085567       1773.58016260       1772.53767665       103.134850511       122999.629813       157802170.451    
   5.90625000000      0.100364806760E-01   5287.72141081      0.200458260517E-02   407.756534579       10575.4428216       1761.21956115       1763.71218369       1762.78966597       102.836972056       122655.400670       157375497.114    
   5.93750000000      0.994901429855E-02   5256.60500022      0.199080745448E-02   454.230654703       10513.2100004       1750.80406004       1753.39564442       1752.40529576       102.533945601       122293.493522       156916841.847    
   5.96875000000      0.986254359152E-02   5226.42891692      0.190877357927E-02   476.431356145       10452.8578338       1741.24053339       1742.91357475       1742.27480878       102.239218668       121943.140862       156470413.904    
   6.00000000000      0.977710495503E-02   5197.24730430      0.179377460061E-02   416.387903952       10394.4946086       1732.33546758       1732.78793452       1732.12390220       101.953394297       121603.110564       156026009.165    
   6.03125000000      0.969264112639E-02   5167.87963391      0.166003070416E-02   482.056836069       10335.7592678       1722.33099452       1722.50779522       1723.04084417       101.664936275       121263.489863       155592615.071    
   6.06250000000      0.960916720908E-02   5138.65252472      0.154863375563E-02   414.366740614       10277.3050494       1711.65235459       1713.18302765       1713.81714248       101.377043996       120926.414584       155170213.267    
   6.09375000000      0.952662573546E-02   5109.72790991      0.157919839670E-02   418.247040321       10219.4558198       1702.38623517       1703.51965015       1703.82202459       101.091324157       120593.631599       154754361.510    
   6.12500000000      0.944501721499E-02   5080.43018353      0.159427462584E-02   421.954996863       10160.8603671       1693.37183396       1693.62489602       1693.43345355       100.801093085       120243.375171       154303457.183    
   6.15625000000      0.936431199211E-02   5052.13851317      0.160065169167E-02   410.284065593       10104.2770263       1684.33846102       1683.23441333       1684.56563882       100.520032960       119908.153728       153873690.603    
   6.18750000000      0.928454851075E-02   5024.69363433      0.157143793369E-02   416.325453078       10049.3872687       1675.18441924       1674.56407506       1674.94514003       100.246632206       119591.976398       153483242.580    
   6.21875000000      0.920565817282E-02   4997.88372348      0.162595566575E-02   393.022515259       9995.76744696       1665.55719362       1665.81584583       1666.51068402       99.9788349950       119274.768716       153077467.393    
   6.25000000000      0.912765028742E-02   4971.18499194      0.171657412467E-02   450.277368096       9942.36998388       1655.79618467       1656.69173464       1658.69707263       99.7114335665       118952.296709       152653170.851    
   6.28125000000      0.905049538900E-02   4944.73085397      0.165400317973E-02   477.930301770       9889.46170794       1647.37962224       1647.72603148       1649.62520026       99.4457727002       118642.118246       152260826.213    
   6.31250000000      0.897419860498E-02   4918.49922462      0.156282636933E-02   424.539453894       9836.99844924       1639.13414882       1638.79221958       1640.57285621       99.1816437111       118330.043283       151861053.098    
   6.34375000000      0.889872247511E-02   4892.57739390      0.148321539391E-02   425.356002651       9785.15478781       1630.65740887       1629.97912162       1631.94086341       98.9199413051       118021.585492       151469637.808    
   6.37500000000      0.882402293632E-02   4867.49596115      0.138863602921E-02   398.669456255       9734.99192229       1622.37355862       1621.17769159       1623.94471093       98.6660626674       117726.049259       151093271.218    
   6.40625000000      0.875014042526E-02   4841.99495452      0.138289626573E-02   398.475976730       9683.98990903       1613.61807522       1613.98207878       1614.39480051       98.4072655297       117424.700306       150715510.558    
   6.43750000000      0.867700655758E-02   4816.18274622      0.155283163614E-02   412.494553085       9632.36549244       1605.29208731       1605.83956251       1605.05109640       98.1446151984       117118.162979       150335364.594    
   6.46875000000      0.860469785306E-02   4791.57990625      0.165578358777E-02   410.006472735       9583.15981250       1597.50045536       1597.03099989       1597.04845100       97.8936147688       116832.485850       149987160.488    
   6.50000000000      0.853318431228E-02   4766.32884204      0.168732467511E-02   422.504477121       9532.65768408       1589.61208646       1588.80099740       1587.91575818       97.6353301018       116525.680689       149595881.748    
   6.53125000000      0.846243237663E-02   4741.27174192      0.172327390699E-02   385.967869156       9482.54348383       1580.67821679       1581.79165453       1578.80187060       97.3783522341       116227.310619       149229343.803    
   6.56250000000      0.839242074508E-02   4716.67417934      0.158061909792E-02   409.421840867       9433.34835868       1572.05382798       1573.08197279       1571.53837857       97.1254259125       115929.151032       148849095.195    
   6.59375000000      0.832318006930E-02   4693.16083440      0.138555452973E-02   401.339041939       9386.32166880       1564.76516069       1564.59819498       1563.79747873       96.8830308609       115647.565771       148491570.921    
   6.62500000000      0.825471295997E-02   4669.89273096      0.129140261298E-02   390.001392038       9339.78546192       1557.72170998       1556.76227126       1555.40874972       96.6425654767       115373.466422       148155227.175    
   6.65625000000      0.818694910369E-02   4646.59857862      0.110243317399E-02   379.652755538       9293.19715723       1549.17614717       1549.02536165       1548.39706979       96.4012300608       115099.871070       147825728.226    
   6.68750000000      0.811990845307E-02   4622.81249779      0.945138630177E-03   391.237702950       9245.62499558       1541.19578091       1540.83919821       1540.77751867       96.1541730534       114803.089794       147439981.532    
   6.71875000000      0.805359299456E-02   4598.47194084      0.801405923895E-03   389.393649712       9196.94388167       1533.39235454       1532.75628218       1532.32330411       95.9006980249       114491.357325       147025225.103    
   6.75000000000      0.798798346024E-02   4575.49609424      0.817877192957E-03   387.179295799       9150.99218849       1525.05522469       1524.57181925       1525.86905030       95.6608184603       114214.513503       146683624.478    
   6.78125000000      0.792302501981E-02   4552.58836117      0.862220600760E-03   391.461941352       9105.17672234       1517.45376478       1516.95191166       1518.18268473       95.4210496816       113934.626876       146332753.027    
   6.81250000000      0.785875225698E-02   4528.66917308      0.814666642419E-03   431.720319992       9057.33834617       1509.23859136       1509.41150611       1510.01907562       95.1700496279       113624.393063       145923709.307    
   6.84375000000      0.779516191544E-02   4506.04820918      0.645288306426E-03   381.670816072       9012.09641835       1502.39364764       1500.97849889       1502.67606264       94.9320621200       113337.478084       145549643.586    
   6.87500000000      0.773223649483E-02   4484.20287660      0.578653206710E-03   417.841490639       8968.40575320       1495.21314066       1493.56928505       1495.42045089       94.7016671089       113070.293895       145206945.627    
   6.90625000000      0.766995761886E-02   4461.46931561      0.500300246510E-03   417.000640203       8922.93863122       1486.78595815       1486.25326905       1488.43008841       94.4613075879       112781.411454       144827688.511    
   6.93750000000      0.760829621547E-02   4439.12066498      0.437086170160E-03   383.065169060       8878.24132997       1479.85754358       1478.80606506       1480.45705635       94.2244200299       112502.905472       144476443.305    
   6.96875000000      0.754727510196E-02   4417.05250717      0.405112572794E-03   432.332375544       8834.10501434       1472.83118586       1471.92808571       1472.29323560       93.9899197486       112218.799768       144107001.905    
   7.00000000000      0.748688944727E-02   4395.84922431      0.459821618969E-03   385.551855314       8791.69844862       1464.78331481       1465.86739583       1465.19851367       93.7640573387       111957.839730       143780849.251    
   7.03125000000      0.742714897231E-02   4374.25106392      0.554070968405E-03   382.413576254       8748.50212783       1457.83855767       1458.64834278       1457.76416346       93.5334278632       111687.869849       143442765.211    
   7.06250000000      0.736804686147E-02   4353.02607104      0.574878782185E-03   392.344272827       8706.05214208       1450.67043446       1451.36931399       1450.98632259       93.3062277776       111422.346712       143109325.646    
   7.09375000000      0.730949751612E-02   4332.25266947      0.558409980601E-03   381.468318218       8664.50533894       1444.07865767       1443.25739289       1444.91661890       93.0833247093       111171.458895       142808786.431    
   7.12500000000      0.725158919303E-02   4310.80051653      0.474031141529E-03   372.130729829       8621.60103306       1437.18033623       1436.26714531       1437.35303499       92.8525768789       110898.824506       142462867.281    
   7.15625000000      0.719429587488E-02   4289.91588578      0.412733980036E-03   398.132694148       8579.83177157       1430.21234424       1429.26117709       1430.44236445       92.6273813274       110641.956267       142149488.899    
   7.18750000000      0.713759107071E-02   4268.51603027      0.336530508369E-03   392.244062188       8537.03206054       1422.42462976       1422.42866231       1423.66273820       92.3960608497       110364.461581       141791340.812    
   7.21875000000      0.708147066226E-02   4248.17781705      0.280094301040E-03   382.121722558       8496.35563410       1415.99344139       1415.86723297       1416.31714269       92.1756781049       110110.981830       141474700.814    
   7.25000000000      0.702591844691E-02   4227.80960009      0.202264204000E-03   370.296354251       8455.61920018       1409.37375509       1409.23055712       1409.20528789       91.9544408943       109851.319636       141140517.039    
   7.28125000000      0.697094189672E-02   4207.13373101      0.156360987849E-03   355.745860196       8414.26746203       1402.68193882       1402.03201435       1402.41977785       91.7293162627       109583.494147       140795036.398    
   7.31250000000      0.691652414103E-02   4186.19640976      0.960152832234E-04   387.567012103       8372.39281952       1396.39202740       1394.47126565       1395.33311671       91.5007804312       109308.522753       140440974.064    
   7.34375000000      0.686266862851E-02   4165.86184416      0.132954537102E-03   354.220280246       8331.72368832       1388.69377774       1388.19402416       1388.97404226       91.2782761029       109047.649330       140113152.748    
   7.37500000000      0.680933204373E-02   4144.80844919      0.181948667498E-03   363.250815555       8289.61689839       1381.24377111       1380.91722333       1382.64745475       91.0473332854       108769.596681       139757732.025    
   7.40625000000      0.675657727533E-02   4124.20098460      0.107656746744E-03   371.125154428       8248.40196921       1374.35694220       1374.03075673       1375.81328568       90.8207133269       108499.963819       139413174.757    
   7.43750000000      0.670439049831E-02   4104.28758465      0.654305242437E-04   361.846162789       8208.57516929       1367.03629660       1368.55947243       1368.69181562       90.6011874607       108245.613569       139094496.344    
   7.46875000000      0.665270894462E-02   4084.28697220      0.619144090524E-04   351.019519126       8168.57394440       1360.50472978       1361.88184059       1361.90040182       90.3801634453       107983.740266       138759369.746    
   7.50000000000      0.660152220849E-02   4065.22022734      0.554657725181E-04   351.210840316       8130.44045467       1354.71672974       1355.08192105       1355.42157655       90.1689550492       107739.561627       138451944.672    
   7.53125000000      0.655087777809E-02   4045.63061756     -0.370498729028E-04   355.173122730       8091.26123511       1348.88963027       1348.24663420       1348.49435308       89.9514382048       107484.148591       138131740.156    
   7.56250000000      0.650078036226E-02   4025.59493168     -0.749348839832E-04   372.375755603       8051.18986336       1341.96687083       1341.62087254       1342.00718831       89.7284228289       107223.165745       137805028.869    
   7.59375000000      0.645119717649E-02   4006.64828465     -0.398039307075E-04   381.734302673       8013.29656931       1335.27705279       1335.25380286       1336.11742901       89.5170183222       106983.602686       137506717.233    
   7.62500000000      0.640210196953E-02   3987.75557971     -0.252195341931E-04   380.400064986       7975.51115942       1328.97346110       1329.94410204       1328.83801658       89.3057173949       106741.826371       137204571.115    
   7.65625000000      0.635351601178E-02   3967.81410193     -0.380466938071E-04   355.940996963       7935.62820386       1322.38289578       1323.53117574       1321.90003041       89.0821430134       106475.468683       136864658.939    
   7.68750000000      0.630546304515E-02   3947.64578860     -0.122175877458E-03   339.119674541       7895.29157719       1315.44212074       1316.41103656       1315.79263129       88.8554532777       106201.590832       136510377.677    
   7.71875000000      0.625790922097E-02   3928.08368827     -0.143101377258E-03   357.174273639       7856.16737654       1308.53885690       1309.77955684       1309.76527453       88.6350234193       105937.644431       136169787.571    
   7.75000000000      0.621085665079E-02   3909.03832807     -0.235860223542E-03   363.228952285       7818.07665614       1302.35937683       1303.11098953       1303.56796171       88.4198883518       105684.464490       135847025.421    
   7.78125000000      0.616428848333E-02   3889.67367659     -0.318342354794E-03   351.817780811       7779.34735319       1296.60020986       1295.92015800       1297.15330874       88.2006085761       105421.334007       135506555.669    
   7.81250000000      0.611820976287E-02   3870.86075271     -0.363754613964E-03   365.800044356       7741.72150542       1290.31773157       1289.60517557       1290.93784558       87.9870530557       105170.494768       135188671.118    
   7.84375000000      0.607260897718E-02   3852.34109289     -0.460426795216E-03   359.826217516       7704.68218578       1283.82299412       1283.74751696       1284.77058181       87.7763190489       104924.300705       134879177.951    
   7.87500000000      0.602747231243E-02   3833.16205851     -0.616441029206E-03   345.885231318       7666.32411703       1277.18741128       1277.60001471       1278.37463253       87.5575474590       104663.416688       134547996.762    
   7.90625000000      0.598280984630E-02   3814.66791808     -0.705141680310E-03   352.987714186       7629.33583615       1271.06645838       1271.99345136       1271.60800834       87.3460693801       104416.181835       134238111.797    
   7.93750000000      0.593858958510E-02   3796.43679371     -0.832225637949E-03   383.623658700       7592.87358742       1264.55639682       1266.17442839       1265.70596850       87.1370965056       104172.054100       133928952.780    
   7.96875000000      0.589487652323E-02   3778.39857684     -0.909104290515E-03   333.743741261       7556.79715367       1258.59036949       1260.12162191       1259.68658544       86.9298404098       103931.528004       133622282.328    
   8.00000000000      0.585160562359E-02   3759.90664142     -0.996784460484E-03   352.340976829       7519.81328285       1252.56709244       1254.03714942       1253.30239957       86.7168569705       103680.416498       133304631.978    
   8.03125000000      0.580875906255E-02   3741.45204832     -0.106997359904E-02   358.175283545       7482.90409664       1246.48091028       1247.65945531       1247.31168273       86.5037808228       103428.809737       132986063.468    
   8.06250000000      0.576635056820E-02   3723.21993018     -0.121770088355E-02   324.391788505       7446.43986036       1240.92183995       1241.13132756       1241.16676267       86.2927567085       103182.699108       132678385.068    
   8.09375000000      0.572439494576E-02   3704.46477435     -0.130505725792E-02   353.002017362       7408.92954870       1234.04040777       1235.32805387       1235.09631271       86.0751389700       102920.227438       132339423.134    
   8.12500000000      0.568288402657E-02   3687.14698445     -0.141566448817E-02   346.967264805       7374.29396890       1227.34248682       1229.92806846       1229.87642917       85.8737094162       102690.611574       132052362.806    
   8.15625000000      0.564177910228E-02   3669.43992245     -0.144909167464E-02   334.729863210       7338.87984491       1221.96867622       1223.37907964       1224.09216660       85.6672623872       102450.433315       131747701.228    
   8.18750000000      0.560109237535E-02   3651.30510407     -0.147853849737E-02   349.973661898       7302.61020814       1215.92835271       1217.60894541       1217.76780594       85.4553111757       102197.332941       131424807.245    
   8.21875000000      0.556083769057E-02   3633.33337544     -0.149348368515E-02   351.008761842       7266.66675089       1209.86801168       1212.04344969       1211.42191406       85.2447461776       101945.485392       131101356.570    
   8.25000000000      0.552099208060E-02   3615.48362743     -0.150989454821E-02   370.770979597       7230.96725486       1203.99245458       1205.77461198       1205.71656087       85.0350942544       101698.080231       130786172.969    
   8.28125000000      0.548158425396E-02   3597.35727393     -0.151633059892E-02   320.682736695       7194.71454786       1198.71505933       1199.33296648       1199.30924813       84.8216631991       101442.015276       130457194.327    
   8.31250000000      0.544257973583E-02   3580.02770472     -0.150828388277E-02   312.559406920       7160.05540944       1193.57517854       1192.78675318       1193.66577300       84.6171106186       101203.522488       130154366.311    
   8.34375000000      0.540395942429E-02   3563.25176992     -0.153076381827E-02   370.830039627       7126.50353983       1187.84536998       1187.12479103       1188.28160890       84.4186208122       100980.253614       129881173.943    
   8.37500000000      0.536572685105E-02   3545.79588107     -0.161027595098E-02   318.966353476       7091.59176214       1181.95065492       1181.92917775       1181.91604840       84.2115892389       100737.535016       129575101.052    
   8.40625000000      0.532791572265E-02   3527.84765278     -0.159727177216E-02   342.201867594       7055.69530557       1176.03178285       1176.52459090       1175.29127903       83.9981863231       100475.182650       129230159.599    
   8.43750000000      0.529049820165E-02   3510.26542036     -0.158483698267E-02   316.466350983       7020.53084071       1170.18868837       1170.78881513       1169.28791686       83.7886080605       100218.624708       128891984.083    
   8.46875000000      0.525347110608E-02   3493.24173510     -0.160060749347E-02   319.366733681       6986.48347020       1164.54220379       1165.13854984       1163.56098147       83.5851869065       99978.5591396       128587341.263    
   8.50000000000      0.521682462337E-02   3477.12929822     -0.164045870027E-02   329.313565608       6954.25859643       1159.46545441       1159.15479828       1158.50904553       83.3921974553       99764.6927895       128333590.432    
   8.53125000000      0.518054746100E-02   3460.49997771     -0.169143858778E-02   332.106109761       6920.99995543       1153.78572270       1153.45644322       1153.25781179       83.1925474753       99538.9909392       128063244.537    
   8.56250000000      0.514464093528E-02   3443.04457675     -0.162402058114E-02   330.718224052       6886.08915350       1147.50694378       1147.62359159       1147.91404138       82.9824629274       99284.5665016       127733702.774    
   8.59375000000      0.510909557779E-02   3425.75116802     -0.157422640446E-02   307.465879803       6851.50233605       1141.11516271       1142.10886256       1142.52714275       82.7738022326       99030.3376702       127397610.279    
   8.62500000000      0.507392715796E-02   3409.01351232     -0.154909393319E-02   325.785143404       6818.02702464       1136.08388521       1136.45487729       1136.47474981       82.5713450577       98788.8572383       127084882.157    
   8.65625000000      0.503912727851E-02   3392.72941167     -0.155907723722E-02   307.913164148       6785.45882334       1130.71841716       1131.46297120       1130.54802331       82.3738964924       98558.9904646       126796229.894    
   8.68750000000      0.500470953710E-02   3376.41244797     -0.152930981328E-02   308.129192382       6752.82489594       1124.50363162       1126.14640339       1125.76241296       82.1755735966       98325.2018536       126496029.988    
   8.71875000000      0.497063199739E-02   3359.72601166     -0.149957926687E-02   319.646709865       6719.45202332       1119.21292714       1120.05775433       1120.45533018       81.9722637440       98083.1468317       126185851.348    
   8.75000000000      0.493690116796E-02   3343.13866672     -0.149210929812E-02   330.484352515       6686.27733344       1114.31445171       1114.18742232       1114.63679269       81.7696602258       97842.4416680       125878728.689    
   8.78125000000      0.490352979465E-02   3326.65306654     -0.153364342489E-02   302.817189119       6653.30613308       1108.59248643       1109.10805390       1108.95252620       81.5678008351       97604.1297503       125577610.522    
   8.81250000000      0.487049530652E-02   3310.56663402     -0.153331678117E-02   329.294933769       6621.13326805       1102.81784811       1104.03442209       1103.71436382       81.3703463680       97373.5339041       125289405.765    
   8.84375000000      0.483781548997E-02   3294.47460334     -0.154571820425E-02   316.789849551       6588.94920668       1097.96244587       1098.26738839       1098.24476908       81.1723426216       97138.9788314       124989364.957    
   8.87500000000      0.480546954477E-02   3278.25174294     -0.157812049811E-02   309.642324605       6556.50348587       1093.30715632       1092.45928836       1092.48529825       80.9722389827       96899.8965105       124683912.090    
   8.90625000000      0.477343684001E-02   3262.60371207     -0.163787203863E-02   309.824340983       6525.20742413       1087.77136048       1087.26055244       1087.57179915       80.7787560200       96676.8768168       124410348.096    
   8.93750000000      0.474173847841E-02   3246.74126219     -0.162250507201E-02   295.427618539       6493.48252438       1081.55823996       1081.94303736       1083.23998487       80.5821476779       96445.0880198       124115801.448    
   8.96875000000      0.471036431290E-02   3230.80502075     -0.155309266168E-02   292.074635688       6461.61004151       1075.85203081       1076.49373208       1078.45925786       80.3841404850       96204.0628722       123795884.117    
   9.00000000000      0.467928920720E-02   3215.54509088     -0.157242769572E-02   307.782417037       6431.09018175       1071.12448880       1071.55524106       1072.86536102       80.1940782212       95979.7487702       123509563.290    
   9.03125000000      0.464853364972E-02   3200.65415137     -0.161084423634E-02   323.115479294       6401.30830273       1066.69951574       1066.86768876       1067.08694687       80.0081764742       95766.8987142       123243992.991    
   9.06250000000      0.461807555881E-02   3185.70910812     -0.159724295033E-02   299.443991388       6371.41821624       1061.87005734       1061.85628999       1061.98276079       79.8211639619       95554.0928078       122982513.383    
   9.09375000000      0.458792580963E-02   3170.42727446     -0.154710211010E-02   289.771105322       6340.85454893       1056.87418574       1056.60133038       1056.95175835       79.6294829126       95328.6124811       122698532.013    
   9.12500000000      0.455808842598E-02   3154.72921915     -0.152783565998E-02   298.096847800       6309.45843830       1051.51334096       1051.74364651       1051.47223168       79.4320995461       95086.6219742       122376628.881    
   9.15625000000      0.452855781431E-02   3139.19533917     -0.150342612737E-02   295.591915991       6278.39067834       1045.82571190       1046.87743554       1046.49219173       79.2362964704       94848.3525504       122060290.618    
   9.18750000000      0.449933383200E-02   3123.62359200     -0.146023065824E-02   302.970404836       6247.24718400       1040.92895430       1041.55319348       1041.14144422       79.0395292496       94612.2658720       121758950.023    
   9.21875000000      0.447040477522E-02   3108.43417998     -0.143287582382E-02   288.214139957       6216.86835996       1035.81949458       1036.79611249       1035.81857291       78.8471201754       94385.8655697       121477403.471    
   9.25000000000      0.444177421808E-02   3093.42408981     -0.141945222315E-02   310.768489243       6186.84817962       1030.45053275       1031.94226146       1031.03129560       78.6565202613       94156.9664513       121184422.089    
   9.28125000000      0.441342656316E-02   3078.65683156     -0.143735374834E-02   312.773934704       6157.31366313       1025.72552669       1026.31142529       1026.61987959       78.4685520647       93933.4001747       120897304.162    
   9.31250000000      0.438536151020E-02   3063.85345342     -0.145330694638E-02   290.026530628       6127.70690685       1021.13187232       1020.45656313       1022.26501797       78.2796710957       93708.1880280       120606370.770    
   9.34375000000      0.435759144866E-02   3049.19331917     -0.146670537732E-02   302.596020509       6098.38663833       1016.18813378       1015.32523911       1017.67994628       78.0921675863       93487.2717261       120327258.898    
   9.37500000000      0.433008499298E-02   3035.12480573     -0.143010126475E-02   295.325587505       6070.24961145       1011.38533555       1010.89703439       1012.84243578       77.9118066242       93282.0384556       120076204.643    
   9.40625000000      0.430283797043E-02   3020.91458884     -0.140109929453E-02   289.634246339       6041.82917768       1006.71421157       1006.35462208       1007.84575519       77.7292041493       93067.5565685       119805862.776    
   9.43750000000      0.427585868626E-02   3006.50924325     -0.138477057942E-02   290.307213000       6013.01848650       1002.00244634       1001.78415551       1002.72264139       77.5436553594       92842.0089029       119508344.221    
   9.46875000000      0.424915470797E-02   2992.25937751     -0.136152441725E-02   287.709273636       5984.51875502       996.991723618       997.122516527       998.145137368       77.3596713736       92623.0874631       119226973.625    
   9.50000000000      0.422272010844E-02   2978.19142436     -0.133001578971E-02   289.172084151       5956.38284871       991.905262679       992.805660768       993.480500910       77.1776058758       92411.6214077       118965011.025    
   9.53125000000      0.419655109418E-02   2964.42518031     -0.130705025312E-02   293.005390535       5928.85036062       987.222500531       988.438387252       988.764292529       76.9990283096       92207.1005929       118713431.284    
   9.56250000000      0.417062274072E-02   2950.55881306     -0.133086565028E-02   293.490196117       5901.11762612       982.603595281       983.634733381       984.320484396       76.8187322605       91995.5693597       118446602.326    
   9.59375000000      0.414493579968E-02   2936.91644225     -0.135788421772E-02   296.331747994       5873.83288450       978.374615636       978.814690436       979.727136177       76.6409347836       91787.2427106       118182810.807    
   9.62500000000      0.411950884668E-02   2923.03517551     -0.136688693367E-02   273.385037541       5846.07035102       973.877302523       974.173715474       974.984157513       76.4595994694       91570.2136750       117901357.684    
   9.65625000000      0.409432345863E-02   2909.20273058     -0.137518481953E-02   313.091864193       5818.40546117       969.288544541       969.833460232       970.080725812       76.2784731177       91354.1257001       117621291.410    
   9.68750000000      0.406939942632E-02   2895.15131758     -0.139138950460E-02   284.371055493       5790.30263516       964.872124206       965.484624729       964.794568643       76.0940381052       91130.4001284       117330309.523    
   9.71875000000      0.404471906105E-02   2881.23797428     -0.141054256245E-02   278.591825292       5762.47594856       960.226600435       961.043568401       959.967805444       75.9109738349       90906.3563573       117034249.794    
   9.75000000000      0.402027151645E-02   2867.90549993     -0.145431955589E-02   290.480392259       5735.81099985       955.710066398       956.615434031       955.579999497       75.7351371548       90701.2634430       116775614.043    
   9.78125000000      0.399605768474E-02   2855.03578804     -0.150409982599E-02   277.812098361       5710.07157608       951.992658113       951.706175618       951.336954311       75.5650155567       90507.8474381       116539167.192    
