   4.71875000000      0.255812057119E-02   1.57607089555      0.602707961329E-17   9.86480588259       3.15214179111      0.620084961195      0.620084961195      0.335900973163       1.77542721369       86.2888112132       7327.60730864    
   4.75000000000      0.255400514599E-02   1.59292767595      0.638998681921E-17   10.0048274275       3.18585535190      0.626389217328      0.626389217328      0.340149241295       1.78489645411       87.4384643423       7482.73976151    
   4.78125000000      0.254985052716E-02   1.60994499338      0.719299678875E-17   10.1433986151       3.21988998676      0.632734217888      0.632734217888      0.344476557605       1.79440519024       88.5988940689       7640.09196370    
   4.81250000000      0.254565667141E-02   1.62712302516      0.799432396598E-17   10.2801938959       3.25424605032      0.639120674897      0.639120674897      0.348881675367       1.80395289582       89.7700176208       7799.65704325    
   4.84375000000      0.254142355710E-02   1.64446185997      0.789724868875E-17   10.4148789354       3.28892371994      0.645549301701      0.645549301701      0.353363256568       1.81353900425       90.9517384841       7961.42615441    
   4.87500000000      0.253715118518E-02   1.66196149388      0.843604683695E-17   10.5471125714       3.32392298777      0.652020806556      0.652020806556      0.357919880774       1.82316290763       92.1439461423       8125.38844419    
   4.90625000000      0.253283958026E-02   1.67962182608      0.791064277124E-17   10.6765490336       3.35924365216      0.658535885553      0.658535885553      0.362550054972       1.83282395558       93.3465158931       8291.53103194    
   4.93750000000      0.252848879176E-02   1.69744265412      0.788013250051E-17   10.8170313881       3.39488530824      0.665095214889      0.665095214889      0.367252224343       1.84252145394       94.5593087518       8459.83900363    
   4.96875000000      0.252409889518E-02   1.71542366883      0.825134939403E-17   10.9664411675       3.43084733765      0.671699442452      0.671699442452      0.372024783922       1.85225466328       95.7821714419       8630.29542184    
   5.00000000000      0.251966999343E-02   1.73356444859      0.758766281760E-17   11.1127134260       3.46712889718      0.678349178754      0.678349178754      0.376866091084       1.86202279717       97.0149364790       8802.88135293    
