   4.68750000000      0.257465108087E-02   1.55568161784     -0.513169873011E-17   9.63111254368       3.11136323568      0.613839198026      0.613839198026      0.328003221785       1.76390567652       84.4214598490       7058.69684309    
   4.71875000000      0.257059329636E-02   1.57230230208     -0.500145921241E-17   9.77004602703       3.14460460416      0.620099475149      0.620099475149      0.332103351781       1.77330330292       85.5580933849       7211.04950063    
   4.75000000000      0.256649607642E-02   1.58908451376     -0.565797802620E-17   9.91085372185       3.17816902752      0.626399409297      0.626399409297      0.336285695168       1.78274199690       86.7060935835       7365.71750279    
   4.78125000000      0.256235933152E-02   1.60602861964     -0.608227503885E-17   10.0516706431       3.21205723928      0.632739686800      0.632739686800      0.340549246043       1.79222131426       87.8654083387       7522.69921533    
   4.81250000000      0.255818299128E-02   1.62313490799     -0.635907933012E-17   10.1912661968       3.24626981598      0.639121008863      0.639121008863      0.344892890262       1.80174077380       89.0359714953       7681.99093778    
   4.84375000000      0.255396700517E-02   1.64040358574     -0.632763789668E-17   10.3293306624       3.28080717147      0.645544086837      0.645544086837      0.349315412064       1.81129985686       90.2177023923       7843.58683128    
   4.87500000000      0.254971134327E-02   1.65783477546     -0.634601990717E-17   10.4716307408       3.31566955092      0.652009636869      0.652009636869      0.353815501722       1.82089800673       91.4105054772       8007.47885698    
   4.90625000000      0.254541599706E-02   1.67542851203     -0.643038010521E-17   10.6169022521       3.35085702407      0.658518373903      0.658518373903      0.358391764227       1.83053462793       92.6142700001       8173.65672679    
   4.93750000000      0.254108098033E-02   1.69318473900     -0.632604063999E-17   10.7600468468       3.38636947799      0.665071005007      0.665071005007      0.363042728984       1.84020908540       93.8288697918       8342.10786814    
   4.96875000000      0.253670633015E-02   1.71110330449     -0.597984648132E-17   10.9006961253       3.42220660899      0.671668222005      0.671668222005      0.367766860484       1.84992070343       95.0541631340       8512.81740435    
   5.00000000000      0.253229210799E-02   1.72918395676     -0.604833841277E-17   11.0387191733       3.45836791351      0.678310693420      0.678310693420      0.372562569915       1.85966876446       96.2899927251       8685.76815221    
