   4.71875000000      0.261669718798E-02   1.57375392838      0.342584054107E-17   9.43549553148       3.14750785675      0.626178159001      0.626178159001      0.321397610374       1.77412171419       82.9318564476       6760.55504507    
   4.75000000000      0.261263914163E-02   1.59037568531      0.334981143545E-17   9.57523800749       3.18075137062      0.632518115663      0.632518115663      0.325339453983       1.78346611143       84.0617568105       6910.91311376    
   4.78125000000      0.260853978048E-02   1.60716666761      0.387267918628E-17   9.71681180941       3.21433333521      0.638900136919      0.638900136920      0.329366393767       1.79285619479       85.2052900113       7063.98260374    
   4.81250000000      0.260439898628E-02   1.62412735960      0.351082358965E-17   9.86358400779       3.24825471920      0.645324743154      0.645324743154      0.333477873292       1.80229151893       86.3624847085       7219.78173150    
   4.84375000000      0.260021666087E-02   1.64125816344      0.438661289818E-17   10.0104456875       3.28251632689      0.651792473469      0.651792473469      0.337673216507       1.81177159899       87.5333532029       7378.32641775    
   4.87500000000      0.259599272624E-02   1.65855939856      0.436332569194E-17   10.1571435851       3.31711879712      0.658303883999      0.658303883999      0.341951630560       1.82129591146       88.7178905169       7539.63010694    
   4.90625000000      0.259172712475E-02   1.67603130110      0.425553031271E-17   10.3034096507       3.35206260220      0.664859545755      0.664859545755      0.346312209592       1.83086389505       89.9160735242       7703.70358997    
   4.93750000000      0.258741981919E-02   1.69367402344      0.529613385296E-17   10.4489617862       3.38734804687      0.671460041946      0.671460041946      0.350753939546       1.84047495144       91.1278601382       7870.55483227    
   4.96875000000      0.258307079298E-02   1.71148763349      0.592468542094E-17   10.6008060038       3.42297526698      0.678105964739      0.678105964739      0.355275704012       1.85012844608       92.3531885714       8040.18880951    
   5.00000000000      0.257868005036E-02   1.72947211394      0.545435606126E-17   10.7623452020       3.45894422789      0.684797911402      0.684797911402      0.359876291141       1.85982370882       93.5919766746       8212.60735357    
