   4.71875000000      0.251000996644E-02   1.56137626503      0.386314182037E-16   9.56419488955       3.12275253005      0.622225254790      0.622225254790      0.316925755446       1.76713115814       84.0006030527       6944.60571081    
   4.75000000000      0.250607698320E-02   1.57748576343      0.383670843742E-16   9.69947497316       3.15497152685      0.628288703928      0.628288703928      0.320908355571       1.77622395177       85.1072426952       7092.51463212    
   4.78125000000      0.250210496739E-02   1.59375513919      0.389645938155E-16   9.83453154715       3.18751027839      0.634393907106      0.634393907106      0.324967324980       1.78535998566       86.2262207151       7242.85843497    
   4.81250000000      0.249809386281E-02   1.61018462256      0.391744781385E-16   9.96913592549       3.22036924512      0.640541398559      0.640541398559      0.329101825442       1.79453872767       87.3575280642       7395.64807889    
   4.84375000000      0.249404363594E-02   1.62677435072      0.405626870119E-16   10.1165636765       3.25354870144      0.646731711061      0.646731711061      0.333310928598       1.80375960190       88.5011395132       7550.89238132    
   4.87500000000      0.248995427631E-02   1.64352436667      0.414373415926E-16   10.2653062604       3.28704873334      0.652965372769      0.652965372769      0.337593621134       1.81302198921       89.6570129629       7708.59787544    
   4.90625000000      0.248582579668E-02   1.66043461806      0.412487725031E-16   10.4135876702       3.32086923612      0.659242903636      0.659242903636      0.341948810786       1.82232522787       90.8250888195       7868.76867448    
   4.93750000000      0.248165823343E-02   1.67750495594      0.421591656258E-16   10.5611133853       3.35500991188      0.665564811382      0.665564811382      0.346375333175       1.83166861410       92.0052894433       8031.40634450    
   4.96875000000      0.247745164682E-02   1.69473513341      0.424256958011E-16   10.7075758417       3.38947026682      0.671931586969      0.671931586969      0.350871959473       1.84105140255       93.1975186784       8196.50978764    
   5.00000000000      0.247320612144E-02   1.71212480405      0.427782941313E-16   10.8526556004       3.42424960811      0.678343699580      0.678343699580      0.355437404894       1.85047280664       94.4016614725       8364.07513812    
