   4.84375000000      0.320173842324E-01   110.018234360     -0.689895477572E-15   59.7920290686       220.036468721       37.5427735987       37.5427735987       34.9326871630       220.036468721       1940994.21122       35335226441.6    
   4.87500000000      0.317527429082E-01   110.289227144     -0.706133504922E-15   59.3090048358       220.578454288       37.6632737980       37.6632737980       34.9626795478       220.578454288       1961452.45578       35924204863.2    
   4.90625000000      0.314969456904E-01   110.551163560     -0.714388060978E-15   58.7333523093       221.102327120       37.7793353309       37.7793353309       34.9924928981       221.102327120       1981980.45694       36521128235.5    
   4.93750000000      0.312501901848E-01   110.803841262     -0.725220143740E-15   58.1354381588       221.607682524       37.8906706815       37.8906706815       35.0224998988       221.607682524       2002571.61156       37126177822.9    
   4.96875000000      0.310126248745E-01   111.047108204     -0.730166138096E-15   57.5614639248       222.094216409       37.9970599556       37.9970599556       35.0529882932       222.094216409       2023219.42191       37739533116.3    
   5.00000000000      0.307843435271E-01   111.280868371     -0.738758553741E-15   56.9068934992       222.561736741       38.0983555675       38.0983555675       35.0841572356       222.561736741       2043917.64527       38361371424.1    
   5.03125000000      0.305653803695E-01   111.505086713     -0.744921625810E-15   56.1753020273       223.010173426       38.1944845719       38.1944845719       35.1161175691       223.010173426       2064660.42033       38991867073.7    
   5.06250000000      0.303557063081E-01   111.719793024     -0.757535883426E-15   55.3705704013       223.439586048       38.2854486192       38.2854486192       35.1488957855       223.439586048       2085442.36680       39631190229.0    
   5.09375000000      0.301552264385E-01   111.925084486     -0.774282262396E-15   54.4968361800       223.850168971       38.3713216287       38.3713216287       35.1824412283       223.850168971       2106258.65524       40279505339.6    
   5.12500000000      0.299637790452E-01   112.121126695     -0.785356412610E-15   53.6066177904       224.242253391       38.4522453690       38.4522453690       35.2166359573       224.242253391       2127105.04596       40936969257.1    
   5.15625000000      0.297811362364E-01   112.308153014     -0.793992371081E-15   53.0375079801       224.616306028       38.5284232075       38.5284232075       35.2513065987       224.616306028       2147977.89634       41603729067.6    
   5.18750000000      0.296070062998E-01   112.486462154     -0.808895758184E-15   52.8847790754       224.972924308       38.6001123422       38.6001123422       35.2862374697       224.972924308       2168874.13757       42279919699.9    
   5.21875000000      0.294410377880E-01   112.656413998     -0.818089763450E-15   52.6750791933       225.312827996       38.6676148656       38.6676148656       35.3211842667       225.312827996       2189791.22284       42965661386.9    
   5.25000000000      0.292828252697E-01   112.818423706     -0.819949293113E-15   52.4139685448       225.636847412       38.7312680294       38.7312680294       35.3558876470       225.636847412       2210727.05017       43661057062.8    
   5.28125000000      0.291319166014E-01   112.972954272     -0.825766435904E-15   52.1659329615       225.945908544       38.7914340851       38.7914340851       35.3900861018       225.945908544       2231679.86409       44366189789.0    
   5.31250000000      0.289878215008E-01   113.120507744     -0.830684477618E-15   51.9476302759       226.241015488       38.8484900697       38.8484900697       35.4235276046       226.241015488       2252648.14153       45081120304.2    
   5.34375000000      0.288500211363E-01   113.261615405     -0.833853119015E-15   51.6987824133       226.523230809       38.9028178904       38.9028178904       35.4559796238       226.523230809       2273630.46772       45805884796.9    
   5.37500000000      0.287179783939E-01   113.396827257     -0.833552553860E-15   51.9177410160       226.793654514       38.9547950320       38.9547950320       35.4872371932       226.793654514       2294625.40880       46540492991.1    
   5.40625000000      0.285911484487E-01   113.526701201     -0.837029646578E-15   52.1204537269       227.053402401       39.0047861734       39.0047861734       35.5171288539       227.053402401       2315631.38761       47284926630.8    
   5.43750000000      0.284689892531E-01   113.651792291     -0.841339883338E-15   52.5372679237       227.303584582       39.0531359508       39.0531359508       35.5455203896       227.303584582       2336646.56938       48039138435.5    
   5.46875000000      0.283509715611E-01   113.772642475     -0.836717116630E-15   53.0965671684       227.545284950       39.1001630419       39.1001630419       35.5723163914       227.545284950       2357668.76325       48803051580.4    
   5.50000000000      0.282365881375E-01   113.889771161     -0.838667316145E-15   53.6163011068       227.779542321       39.1461556844       39.1461556844       35.5974597919       227.779542321       2378695.34466       49576559739.6    
   5.53125000000      0.281253618481E-01   114.003666933     -0.840651575707E-15   54.0834607109       228.007333865       39.1913686660       39.1913686660       35.6209296007       228.007333865       2399723.20278       50359527702.1    
   5.56250000000      0.280168523914E-01   114.114780659     -0.842242455092E-15   54.4963305532       228.229561319       39.2360217525       39.2360217525       35.6427371545       228.229561319       2420748.71519       51151792553.1    
   5.59375000000      0.279106615036E-01   114.223520163     -0.842606505822E-15   54.8533567536       228.447040326       39.2802994521       39.2802994521       35.6629212588       228.447040326       2441767.75106       51953165385.8    
   5.62500000000      0.278064365509E-01   114.330246541     -0.840398407309E-15   55.2954635276       228.660493081       39.3243519528       39.3243519528       35.6815426351       228.660493081       2462775.70202       52763433488.0    
   5.65625000000      0.277038724976E-01   114.435272150     -0.837205853219E-15   55.8756785976       228.870544299       39.3682970191       39.3682970191       35.6986781112       228.870544299       2483767.53860       53582362928.3    
   5.68750000000      0.276027123141E-01   114.538860188     -0.836496964436E-15   56.3768857327       229.077720377       39.4122226044       39.4122226044       35.7144149795       229.077720377       2504737.88898       54409701452.7    
   5.71875000000      0.275027459500E-01   114.641225750     -0.831952430267E-15   56.7971282042       229.282451500       39.4561899158       39.4561899158       35.7288459183       229.282451500       2525681.13539       55245181589.2    
   5.75000000000      0.274038080471E-01   114.742538162     -0.824711035618E-15   57.1348857127       229.485076323       39.5002366736       39.5002366736       35.7420648144       229.485076323       2546591.52303       56088523854.9    
   5.78125000000      0.273057746014E-01   114.842924405     -0.814657977220E-15   57.5014790512       229.685848809       39.5443803270       39.5443803270       35.7541637505       229.685848809       2567463.27612       56939439959.3    
   5.81250000000      0.272085588049E-01   114.942473371     -0.804117569793E-15   57.9029762387       229.884946743       39.5886210225       39.5886210225       35.7652313266       229.884946743       2588290.71542       57797635903.6    
   5.84375000000      0.271121062968E-01   115.041240728     -0.798716333934E-15   58.2133483251       230.082481457       39.6329441691       39.6329441691       35.7753523903       230.082481457       2609068.37208       58662814886.7    
   5.87500000000      0.270163900530E-01   115.139254149     -0.791810810451E-15   58.4321441837       230.278508298       39.6773225014       39.6773225014       35.7846091463       230.278508298       2629791.09345       59534679941.6    
   5.90625000000      0.269214051153E-01   115.236518712     -0.789871833492E-15   58.5594559721       230.473037423       39.7217175957       39.7217175957       35.7930835203       230.473037423       2650454.13690       60412936247.6    
   5.93750000000      0.268271633425E-01   115.333022273     -0.777259782633E-15   58.6175178384       230.666044546       39.7660808522       39.7660808522       35.8008605684       230.666044546       2671053.24926       61297293079.2    
   5.96875000000      0.267336883296E-01   115.428740672     -0.787190671576E-15   58.7857663833       230.857481344       39.8103540081       39.8103540081       35.8080326559       230.857481344       2691584.72991       62187465377.1    
   6.00000000000      0.266410106091E-01   115.523642645     -0.781907103377E-15   58.8577013458       231.047285289       39.8544692819       39.8544692819       35.8147040809       231.047285289       2712045.47724       63083174944.0    
   6.03125000000      0.265491632196E-01   115.617694359     -0.779373686368E-15   58.8347740048       231.235388718       39.8983492829       39.8983492829       35.8209957932       231.235388718       2732433.01857       63984151287.3    
   6.06250000000      0.264581776932E-01   115.710863527     -0.783306441892E-15   58.7599698993       231.421727053       39.9419068340       39.9419068340       35.8270498587       231.421727053       2752745.52492       64890132147.4    
   6.09375000000      0.263680804914E-01   115.803123051     -0.783816787398E-15   59.0639232167       231.606246102       39.9850448581       39.9850448581       35.8330333347       231.606246102       2772981.81229       65800863762.1    
   6.12500000000      0.262788898999E-01   115.894454207     -0.789066440517E-15   59.3360435764       231.788908415       40.0276564717       40.0276564717       35.8391412639       231.788908415       2793141.33194       66716100924.4    
   6.15625000000      0.261906133766E-01   115.984849359     -0.789315817629E-15   59.5361945194       231.969698718       40.0696254072       40.0696254072       35.8455985444       231.969698718       2813224.15203       67635606899.4    
   6.18750000000      0.261032453414E-01   116.074314219     -0.790090923163E-15   59.7025494014       232.148628439       40.1108268600       40.1108268600       35.8526604995       232.148628439       2833230.93341       68559153261.7    
   6.21875000000      0.260167653891E-01   116.162869684     -0.791041152485E-15   59.9294249396       232.325739368       40.1511288220       40.1511288220       35.8606120397       232.325739368       2853162.90184       69486519716.1    
   6.25000000000      0.259311369102E-01   116.250553240     -0.784036298576E-15   60.1005822913       232.501106480       40.1903939265       40.1903939265       35.8697653870       232.501106480       2873021.81893       70417493953.0    
   6.28125000000      0.258463061041E-01   116.337419980     -0.784987709525E-15   60.1824989218       232.674839959       40.2284817912       40.2284817912       35.8804563972       232.674839959       2892809.95362       71351871584.9    
   6.31250000000      0.257622013735E-01   116.423543218     -0.775847388223E-15   60.1709653268       232.847086436       40.2652518138       40.2652518138       35.8930395906       232.847086436       2912530.05524       72289456195.8    
   6.34375000000      0.256787330957E-01   116.509014729     -0.767049156555E-15   60.2343184281       233.018029458       40.3005663374       40.3005663374       35.9078820542       233.018029458       2932185.32920       73230059526.4    
   6.37500000000      0.255957937664E-01   116.593944596     -0.758542608563E-15   60.2554964367       233.187889193       40.3342940809       40.3342940809       35.9253564346       233.187889193       2951779.41530       74173501802.3    
   6.40625000000      0.255132585178E-01   116.678460685     -0.748967143245E-15   60.2074932563       233.356921369       40.3663137053       40.3663137053       35.9458332741       233.356921369       2971316.36843       75119612203.5    
   6.43750000000      0.254309860107E-01   116.762707725     -0.740549300996E-15   60.2346120559       233.525415450       40.3965173765       40.3965173765       35.9696729721       233.525415450       2990800.64105       76068229460.6    
   6.46875000000      0.253488196998E-01   116.846846020     -0.737248934608E-15   60.1565739678       233.693692039       40.4248141762       40.4248141762       35.9972176673       233.693692039       3010237.06628       77019202556.6    
   6.50000000000      0.252665894673E-01   116.931049769     -0.735310239525E-15   60.0068867056       233.862099537       40.4511332175       40.4511332175       36.0287833338       233.862099537       3029630.84033       77972391503.7    
   6.53125000000      0.251841136122E-01   117.015505034     -0.733151175926E-15   59.9387246142       234.031010068       40.4754263284       40.4754263284       36.0646523772       234.031010068       3048987.50305       78927668162.3    
   6.56250000000      0.251012011762E-01   117.100407356     -0.731869835740E-15   59.7631334437       234.200814713       40.4976701826       40.4976701826       36.1050669911       234.200814713       3068312.91495       79884917067.7    
   6.59375000000      0.250176545757E-01   117.185959062     -0.724520790488E-15   59.6788665833       234.371918123       40.5178677795       40.5178677795       36.1502235025       234.371918123       3087613.22968       80844036228.7    
   6.62500000000      0.249332724999E-01   117.272366292     -0.712472627037E-15   59.5128885821       234.544732583       40.5360491987       40.5360491987       36.2002678942       234.544732583       3106894.86086       81804937867.3    
   6.65625000000      0.248478530242E-01   117.359835817     -0.705013517979E-15   59.6572650625       234.719671635       40.5522715859       40.5522715859       36.2552926455       234.719671635       3126164.44255       82767549071.9    
   6.68750000000      0.247611968787E-01   117.448571691     -0.689911654614E-15   60.0157517279       234.897143382       40.5666183559       40.5666183559       36.3153349793       234.897143382       3145428.78312       83731812342.9    
   6.71875000000      0.246731108013E-01   117.538771814     -0.679495118841E-15   60.3359368838       235.077543627       40.5791976307       40.5791976307       36.3803765521       235.077543627       3164694.81265       84697686017.0    
   6.75000000000      0.245834109013E-01   117.630624489     -0.660513695953E-15   60.7687038140       235.261248978       40.5901399593       40.5901399593       36.4503445704       235.261248978       3183969.52448       85665144561.9    
   6.78125000000      0.244919259539E-01   117.724305052     -0.652730322495E-15   61.1640867447       235.448610104       40.5995953943       40.5995953943       36.5251142632       235.448610104       3203259.91185       86634178741.5    
   6.81250000000      0.243985005436E-01   117.819972648     -0.629541717133E-15   61.5179976081       235.639945296       40.6077300245       40.6077300245       36.6045125988       235.639945296       3222572.90124       87604795656.8    
   6.84375000000      0.243029979806E-01   117.917767248     -0.614079885070E-15   61.8299048909       235.835534496       40.6147220804       40.6147220804       36.6883230872       235.835534496       3241915.28386       88577018670.8    
   6.87500000000      0.242053029146E-01   118.017806971     -0.588272016984E-15   62.0995258723       236.035613943       40.6207577447       40.6207577447       36.7762914819       236.035613943       3261293.64754       89550887230.7    
   6.90625000000      0.241053235826E-01   118.120185784     -0.563464239391E-15   62.3268370421       236.240371567       40.6260268087       40.6260268087       36.8681321664       236.240371567       3280714.31064       90526456598.6    
   6.93750000000      0.240029936349E-01   118.224971628     -0.538121759843E-15   62.5265558522       236.449943255       40.6307183166       40.6307183166       36.9635349944       236.449943255       3300183.26028       91503797502.5    
   6.96875000000      0.238982734981E-01   118.332205026     -0.527324542330E-15   62.7804286412       236.664410053       40.6350163388       40.6350163388       37.0621723488       236.664410053       3319706.09639       92482995716.0    
   7.00000000000      0.237911512466E-01   118.441898192     -0.517756276152E-15   62.9824357211       236.883796385       40.6390960046       40.6390960046       37.1637061831       236.883796384       3339287.98314       93464151570.2    
   7.03125000000      0.236816429693E-01   118.554034651     -0.497133311571E-15   63.1327310858       237.108069301       40.6431199141       40.6431199141       37.2677948224       237.108069301       3358933.60879       94447379396.5    
   7.06250000000      0.235697926333E-01   118.668569379     -0.482874019043E-15   63.2318090254       237.337138759       40.6472350302       40.6472350302       37.3740993190       237.337138759       3378647.15456       95432806894.5    
   7.09375000000      0.234556714596E-01   118.785429448     -0.465246377568E-15   63.2805195360       237.570858896       40.6515701326       40.6515701326       37.4822891830       237.570858896       3398432.27250       96420574414.4    
   7.12500000000      0.233393768404E-01   118.904515128     -0.451578045976E-15   63.2800815445       237.809030255       40.6562338930       40.6562338930       37.5920473415       237.809030255       3418292.07208       97410834137.9    
   7.15625000000      0.232210308365E-01   119.025701427     -0.441407310257E-15   63.2320932147       238.051402854       40.6613136072       40.6613136072       37.7030742128       238.051402854       3438229.11458       98403749143.1    
   7.18750000000      0.231007783043E-01   119.148840014     -0.426759993740E-15   63.1385384722       238.297680028       40.6668745949       40.6668745949       37.8150908242       238.297680028       3458245.41409       99399492336.6    
   7.21875000000      0.229787847085E-01   119.273761452     -0.420967353848E-15   63.0934897075       238.547522904       40.6729602576       40.6729602576       37.9278409370       238.547522904       3478342.44377       100398245239.    
   7.25000000000      0.228552336791E-01   119.400277704     -0.415108027624E-15   63.0564993597       238.800555409       40.6795927594       40.6795927594       38.0410921854       238.800555409       3498521.14568       101400196614.    
   7.28125000000      0.227303243769E-01   119.528184830     -0.407739795950E-15   62.9679498725       239.056369659       40.6867742802       40.6867742802       38.1546362692       239.056369659       3518781.94289       102405540945.    
   7.31250000000      0.226042687277E-01   119.657265816     -0.407600649404E-15   62.8302861626       239.314531632       40.6944887707       40.6944887707       38.2682882744       239.314531632       3539124.75236       103414476751.    
   7.34375000000      0.224772885862E-01   119.787293484     -0.407569743138E-15   62.6464382807       239.574586967       40.7027041294       40.7027041294       38.3818852248       239.574586967       3559548.99773       104427204775.    
   7.37500000000      0.223496128867E-01   119.918033404     -0.408119179203E-15   62.4198139194       239.836066808       40.7113747087       40.7113747087       38.4952839868       239.836066808       3580053.62115       105443926054.    
   7.40625000000      0.222214748314E-01   120.049246778     -0.411786311769E-15   62.2003754492       240.098493556       40.7204440545       40.7204440545       38.6083586691       240.098493556       3600637.09406       106464839911.    
   7.43750000000      0.220931091641E-01   120.180693228     -0.411488741918E-15   62.0683520534       240.361386456       40.7298477809       40.7298477809       38.7209976661       240.361386456       3621297.42696       107490141913.    
   7.46875000000      0.219647495683E-01   120.312133461     -0.415498999846E-15   62.4280348017       240.624266923       40.7395164829       40.7395164829       38.8331004955       240.624266923       3642032.17874       108520021828.    
   7.50000000000      0.218366262256E-01   120.443331773     -0.413577760053E-15   62.7832068418       240.886663545       40.7493785967       40.7493785967       38.9445745792       240.886663545       3662838.46654       109554661653.    
   7.53125000000      0.217089635616E-01   120.574058349     -0.526765865862E-15   63.1337357871       241.148116699       40.7593631223       40.7593631223       39.0553321048       241.148116699       3683712.97698       110594233742.    
   7.56250000000      0.215819782011E-01   120.704091368     -0.379415607369E-15   63.4794451911       241.408182736       40.7694021372       40.7694021372       39.1652870935       241.408182736       3704651.98033       111638899105.    
   7.59375000000      0.214558771508E-01   120.833218853     -0.387204196239E-15   63.8201107983       241.666437707       40.7794330372       40.7794330372       39.2743527788       241.666437707       3725651.34847       112688805905.    
   7.62500000000      0.213308562175E-01   120.961240299     -0.393098513680E-15   64.1554582658       241.922480598       40.7894004567       40.7894004567       39.3824393856       241.922480598       3746706.57801       113744088213.    
   7.65625000000      0.212070986717E-01   121.087968036     -0.407502846790E-15   64.4851621771       242.175936073       40.7992578328       40.7992578328       39.4894523707       242.175936073       3767812.81919       114804865029.    
   7.68750000000      0.210847741541E-01   121.213228353     -0.411207802237E-15   64.8088461132       242.426456705       40.8089685916       40.8089685916       39.5952911695       242.426456705       3788964.91129       115871239604.    
   7.71875000000      0.209640378256E-01   121.336862363     -0.421475985539E-15   65.1692975529       242.673724726       40.8185069476       40.8185069476       39.6998484678       242.673724726       3810157.42450       116943299077.    
   7.75000000000      0.208450297514E-01   121.458726641     -0.435179053563E-15   65.5293380468       242.917453282       40.8278583206       40.8278583206       39.8030099997       242.917453282       3831384.70819       118021114401.    
   7.78125000000      0.207278745105E-01   121.578693617     -0.446383539415E-15   65.8833245504       243.157387233       40.8370193832       40.8370193832       39.9046548504       243.157387233       3852640.94468       119104740577.    
   7.81250000000      0.206126810167E-01   121.696651763     -0.458552739708E-15   66.2307350388       243.393303526       40.8459977660       40.8459977660       40.0046562311       243.393303526       3873920.20772       120194217142.    
   7.84375000000      0.204995425353E-01   121.812505576     -0.469832329766E-15   66.5710242738       243.625011152       40.8548114513       40.8548114513       40.1028826734       243.625011152       3895216.52406       121289568908.    
   7.87500000000      0.203885368780E-01   121.926175376     -0.403101078072E-15   66.9036246247       243.852350752       40.8634878965       40.8634878965       40.1991995831       243.852350752       3916523.93673       122390806893.    
   7.90625000000      0.202797267559E-01   122.037596948     -0.403442261802E-15   67.2279456848       244.075193895       40.8720629315       40.8720629315       40.2934710845       244.075193895       3937836.56804       123497929416.    
   7.93750000000      0.201731602701E-01   122.146721034     -0.402760401507E-15   67.5433727308       244.293442069       40.8805794787       40.8805794787       40.3855620771       244.293442069       3959148.68079       124610923310.    
   7.96875000000      0.200688715197E-01   122.253512720     -0.406663410207E-15   67.8492641926       244.507025439       40.8890861470       40.8890861470       40.4753404256       244.507025439       3980454.73567       125729765208.    
   8.00000000000      0.199668813057E-01   122.357950703     -0.411707527200E-15   68.1449483992       244.715901405       40.8976357493       40.8976357493       40.5626792042       244.715901405       4001749.44351       126854422864.    
   8.03125000000      0.198671979106E-01   122.460026503     -0.406978640738E-15   68.4297199523       244.920053005       40.9062837953       40.9062837953       40.6474589120       244.920053005       4023027.81086       127984856474.    
   8.06250000000      0.197698179346E-01   122.559743601     -0.413369017756E-15   68.7028361200       245.119487202       40.9150870069       40.9150870069       40.7295695871       245.119487202       4044285.17790       129121019968.    
   8.09375000000      0.196747271699E-01   122.657116546     -0.420059378773E-15   68.9635136797       245.314233093       40.9241019003       40.9241019003       40.8089127458       245.314233093       4065517.24810       130262862237.    
   8.12500000000      0.195819014964E-01   122.752170039     -0.427923346011E-15   69.2109266058       245.504340077       40.9333834767       40.9333834767       40.8854030851       245.504340077       4086720.10906       131410328293.    
   8.15625000000      0.194913077840E-01   122.844938002     -0.437437133266E-15   69.4442049846       245.689876005       40.9429840545       40.9429840545       40.9589698935       245.689876005       4107890.24476       132563360337.    
   8.18750000000      0.194029047884E-01   122.935462672     -0.447616533418E-15   69.6624354426       245.870925345       40.9529522727       40.9529522727       41.0295581271       245.870925345       4129024.53947       133721898733.    
   8.21875000000      0.193166440277E-01   123.023793694     -0.457352142495E-15   69.8646633174       246.047587388       40.9633322880       40.9633322880       41.0971291183       246.047587388       4150120.27406       134885882892.    
   8.25000000000      0.192324706313E-01   123.109987255     -0.469362899004E-15   70.0498966775       246.219974511       40.9741631785       40.9741631785       41.1616608983       246.219974511       4171175.11561       136055252059.    
   8.28125000000      0.191503241515E-01   123.194105254     -0.480284784254E-15   70.2171122136       246.388210509       40.9854785636       40.9854785636       41.2231481274       246.388210509       4192187.10140       137229946018.    
   8.31250000000      0.190701393320E-01   123.276214514     -0.494075870186E-15   70.3652629151       246.552429028       40.9973064377       40.9973064377       41.2816016388       246.552429028       4213154.61867       138409905725.    
   8.34375000000      0.189918468277E-01   123.356386044     -0.507214578802E-15   70.4932873553       246.712772087       41.0096692139       41.0096692139       41.3370476158       246.712772087       4234076.38123       139595073873.    
   8.37500000000      0.189153738730E-01   123.434694355     -0.518366110254E-15   70.6001203428       246.869388710       41.0225839611       41.0225839611       41.3895264331       246.869388710       4254951.40439       140785395414.    
   8.40625000000      0.188406448950E-01   123.511216835     -0.527473647406E-15   70.7438667482       247.022433671       41.0360628171       41.0360628171       41.4390912012       247.022433671       4275778.97939       141980818030.    
   8.43750000000      0.187675820718E-01   123.586033174     -0.532948977043E-15   70.9009232474       247.172066347       41.0501135542       41.0501135542       41.4858060653       247.172066347       4296558.64829       143181292588.    
   8.46875000000      0.186961058371E-01   123.659224846     -0.540645906122E-15   71.0420816780       247.318449692       41.0647402672       41.0647402671       41.5297443118       247.318449692       4317290.18053       144386773566.    
   8.50000000000      0.186261353308E-01   123.730874653     -0.547037396486E-15   71.2701416733       247.461749306       41.0799441552       41.0799441552       41.5709863427       247.461749306       4337973.55159       145597219474.    
   8.53125000000      0.185575888008E-01   123.801066309     -0.571818258715E-15   71.5055799897       247.602132618       41.0957243656       41.0957243656       41.6096175779       247.602132618       4358608.92465       146812593268.    
   8.56250000000      0.184903839584E-01   123.869884077     -0.579469173266E-15   71.6569753125       247.739768155       41.1120788654       41.1120788654       41.6457263466       247.739768155       4379196.63526       148032862762.    
   8.59375000000      0.184244382929E-01   123.937412449     -0.584803078676E-15   71.7264303079       247.874824897       41.1290053113       41.1290053113       41.6794018261       247.874824897       4399737.17951       149258001044.    
   8.62500000000      0.183596693503E-01   124.003735856     -0.611504682830E-15   71.7162270838       248.007471712       41.1465018878       41.1465018878       41.7107320802       248.007471712       4420231.20541       150487986886.    
   8.65625000000      0.182959949824E-01   124.068938419     -0.623114639682E-15   71.6288213235       248.137876837       41.1645680867       41.1645680867       41.7398022454       248.137876837       4440679.50746       151722805158.    
   8.68750000000      0.182333335715E-01   124.133103714     -0.756308630565E-15   71.5059551614       248.266207427       41.1832054039       41.1832054039       41.7666929058       248.266207427       4461083.02409       152962447231.    
   8.71875000000      0.181716042377E-01   124.196314561     -0.766865321785E-15   71.4868285854       248.392629123       41.2024179359       41.2024179359       41.7914786895       248.392629123       4481442.83744       154206911370.    
   8.75000000000      0.181107270328E-01   124.258652829     -0.775078123172E-15   71.4440934310       248.517305658       41.2222128598       41.2222128598       41.8142271092       248.517305658       4501760.17517       155456203113.    
   8.78125000000      0.180506231277E-01   124.320199237     -0.785340771304E-15   71.4672055572       248.640398474       41.2426007854       41.2426007854       41.8349976661       248.640398474       4522036.41367       156710335618.    
   8.81250000000      0.179912149952E-01   124.381033173     -0.797690658074E-15   71.4773364996       248.762066347       41.2635959756       41.2635959756       41.8538412222       248.762066347       4542273.08209       157969329986.    
   8.84375000000      0.179324265929E-01   124.441232506     -0.819026125470E-15   71.4636401098       248.882465012       41.2852164305       41.2852164305       41.8707996448       248.882465012       4562471.86683       159233215534.    
   8.87500000000      0.178741835482E-01   124.500873391     -0.839103176706E-15   71.4255648080       249.001746783       41.3074838379       41.3074838379       41.8859057156       249.001746783       4582634.61583       160502030034.    
   8.90625000000      0.178164133452E-01   124.560030087     -0.859827371780E-15   71.3626481886       249.120060173       41.3304233966       41.3304233966       41.8991832935       249.120060173       4602763.34223       161775819886.    
   8.93750000000      0.177590455145E-01   124.618774752     -0.886110585581E-15   71.2745192774       249.237549504       41.3540635179       41.3540635179       41.9106477164       249.237549504       4622860.22716       163054640238.    
   8.96875000000      0.177020118240E-01   124.677177257     -0.875508702718E-15   71.1608997265       249.354354515       41.3784354185       41.3784354185       41.9203064204       249.354354515       4642927.62114       164338555043.    
   9.00000000000      0.176452464688E-01   124.735304987     -0.879374072281E-15   71.0216040232       249.470609974       41.4035726155       41.4035726155       41.9281597561       249.470609974       4662968.04403       165627637045.    
   9.03125000000      0.175886862563E-01   124.793222650     -0.892912437575E-15   70.8565388022       249.586445300       41.4295103365       41.4295103365       41.9342019771       249.586445300       4682984.18321       166921967698.    
   9.06250000000      0.175322707839E-01   124.850992099     -0.891428812792E-15   70.6657013601       249.701984197       41.4562848618       41.4562848618       41.9384223750       249.701984197       4702978.89005       168221637019.    
   9.09375000000      0.174759426045E-01   124.908672159     -0.905955612166E-15   70.4491774667       249.817344318       41.4839328109       41.4839328109       41.9408065372       249.817344318       4722955.17461       169526743366.    
   9.12500000000      0.174196473760E-01   124.966318477     -0.922786646130E-15   70.2071385725       249.932636955       41.5124903893       41.5124903893       41.9413376988       249.932636955       4742916.19851       170837393161.    
   9.15625000000      0.173633339900E-01   125.023983389     -0.877384419765E-15   69.9398385185       250.047966778       41.5419926113       41.5419926113       41.9399981663       250.047966778       4762865.26628       172153700545.    
   9.18750000000      0.173069546776E-01   125.081715809     -0.887960572233E-15   69.6476098404       250.163431618       41.5724725119       41.5724725119       41.9367707851       250.163431618       4782805.81513       173475786982.    
   9.21875000000      0.172504650881E-01   125.139561153     -0.894946457389E-15   69.3308597751       250.279122306       41.6039603629       41.6039603629       41.9316404269       250.279122306       4802741.40355       174803780817.    
   9.25000000000      0.171938243384E-01   125.197561285     -0.917792319793E-15   69.0180887989       250.395122569       41.6364829060       41.6364829060       41.9245954726       250.395122569       4822675.69866       176137816784.    
   9.28125000000      0.171369950331E-01   125.255754498     -0.963333367536E-15   68.7555933372       250.511508995       41.6700626164       41.6700626164       41.9156292650       250.511508995       4842612.46277       177478035496.    
   9.31250000000      0.170799432544E-01   125.314175524     -0.972708517808E-15   68.4719996477       250.628351047       41.7047170078       41.7047170078       41.9047415079       250.628351047       4862555.53928       178824582888.    
   9.34375000000      0.170226385233E-01   125.372855573     -0.982834122837E-15   68.1647476280       250.745711146       41.7404579927       41.7404579927       41.8919395875       250.745711146       4882508.83796       180177609659.    
   9.37500000000      0.169650537341E-01   125.431822402     -0.989424845865E-15   67.8343807180       250.863644804       41.7772913055       41.7772913055       41.8772397911       250.863644804       4902476.32005       181537270689.    
   9.40625000000      0.169071650662E-01   125.491100403     -0.992471995394E-15   67.4814985207       250.982200807       41.8152160008       41.8152160008       41.8606684018       250.982200807       4922461.98306       182903724447.    
   9.43750000000      0.168489518764E-01   125.550710715     -0.992802012512E-15   67.1067527782       251.101421431       41.8542240350       41.8542240350       41.8422626454       251.101421431       4942469.84553       184277132403.    
   9.46875000000      0.167903965788E-01   125.610671346     -0.986579821999E-15   66.7108434768       251.221342692       41.8942999384       41.8942999384       41.8220714692       251.221342692       4962503.93182       185657658427.    
   9.50000000000      0.167314845146E-01   125.670997306     -0.985115320422E-15   66.2945150988       251.341994611       41.9354205856       41.9354205856       41.8001561345       251.341994611       4982568.25686       187045468196.    
   9.53125000000      0.166722038209E-01   125.731700742     -0.979964869598E-15   65.8585530255       251.463401485       41.9775550679       41.9775550679       41.7765906065       251.463401485       5002666.81098       188440728595.    
   9.56250000000      0.166125453018E-01   125.792791072     -0.916263664869E-15   65.4560127085       251.585582144       42.0206646725       42.0206646725       41.7514617272       251.585582144       5022803.54479       189843607126.    
   9.59375000000      0.165525023084E-01   125.854275104     -0.907065346920E-15   65.0654565446       251.708550208       42.0647029690       42.0647029690       41.7248691660       251.708550208       5042982.35409       191254271307.    
   9.62500000000      0.164920706315E-01   125.916157148     -0.897073242553E-15   64.6590692242       251.832314296       42.1096160040       42.1096160040       41.6969251398       251.832314296       5063207.06470       192672888072.    
   9.65625000000      0.164312484116E-01   125.978439108     -0.885429914005E-15   64.2716761106       251.956878215       42.1553426004       42.1553426004       41.6677539067       251.956878215       5083481.41735       194099623173.    
   9.68750000000      0.163700360691E-01   126.041120553     -0.875396894604E-15   63.9019551465       252.082241106       42.2018147580       42.2018147580       41.6374910368       252.082241106       5103809.05242       195534640567.    
