   1784.42462724      0.612997286427E-36
   1790.70781255      0.583868823312E-36
   1796.99099785      0.563553044203E-36
   1803.27418316      0.512841732620E-36
   1809.55736847      0.520592279521E-36
   1815.84055377      0.523424569431E-36
   1822.12373908      0.552452131050E-36
   1828.40692439      0.490484489256E-36
   1834.69010970      0.476705173268E-36
   1840.97329500      0.477621045112E-36
   1847.25648031      0.451153166558E-36
   1853.53966562      0.452336910834E-36
   1859.82285093      0.459983239009E-36
   1866.10603623      0.461379067587E-36
   1872.38922154      0.486333386951E-36
   1878.67240685      0.458604055121E-36
   1884.95559215      0.454252795332E-36
   1891.23877746      0.423446823949E-36
   1897.52196277      0.419891777442E-36
   1903.80514808      0.434701340777E-36
   1910.08833338      0.413384314881E-36
   1916.37151869      0.433751432812E-36
   1922.65470400      0.428458322259E-36
   1928.93788930      0.389503274582E-36
   1935.22107461      0.411590713724E-36
   1941.50425992      0.376735965455E-36
   1947.78744523      0.398728090319E-36
   1954.07063053      0.384566820337E-36
   1960.35381584      0.384869730356E-36
   1966.63700115      0.379710281241E-36
   1972.92018645      0.393279178700E-36
   1979.20337176      0.366922936474E-36
   1985.48655707      0.381212111194E-36
   1991.76974238      0.368854598909E-36
   1998.05292768      0.359057128964E-36
   2004.33611299      0.368764580027E-36
   2010.61929830      0.350999815733E-36
   2016.90248360      0.325682758004E-36
   2023.18566891      0.338153990899E-36
   2029.46885422      0.327688652856E-36
   2035.75203953      0.315495365566E-36
   2042.03522483      0.324181830375E-36
   2048.31841014      0.324411795783E-36
   2054.60159545      0.304189852605E-36
   2060.88478075      0.306477583817E-36
   2067.16796606      0.316790727777E-36
   2073.45115137      0.301537536862E-36
   2079.73433668      0.287145990821E-36
   2086.01752198      0.278865801502E-36
   2092.30070729      0.298788767348E-36
   2098.58389260      0.288015497855E-36
   2104.86707791      0.284269347071E-36
   2111.15026321      0.265472069041E-36
   2117.43344852      0.263946267326E-36
   2123.71663383      0.255859310077E-36
   2129.99981913      0.272527341034E-36
   2136.28300444      0.240077680401E-36
   2142.56618975      0.254344400306E-36
   2148.84937506      0.231468298225E-36
   2155.13256036      0.235671583393E-36
   2161.41574567      0.227130248420E-36
   2167.69893098      0.231162526290E-36
   2173.98211628      0.232581199009E-36
   2180.26530159      0.217873493185E-36
   2186.54848690      0.206860862776E-36
   2192.83167221      0.217058304920E-36
   2199.11485751      0.189947656612E-36
   2205.39804282      0.211215487193E-36
   2211.68122813      0.188281039815E-36
   2217.96441343      0.202565409413E-36
   2224.24759874      0.177475252720E-36
   2230.53078405      0.183074463724E-36
   2236.81396936      0.187869685418E-36
   2243.09715466      0.167622212768E-36
   2249.38033997      0.185271622875E-36
   2255.66352528      0.161148254969E-36
   2261.94671058      0.170706970732E-36
   2268.22989589      0.152098529330E-36
   2274.51308120      0.135081643032E-36
   2280.79626651      0.124898317071E-36
   2287.07945181      0.119006222498E-36
   2293.36263712      0.112447375786E-36
   2299.64582243      0.110847801356E-36
