   4.71875000000      0.255671971611E-02   1.57657102620      0.732085998141E-17   9.88755225241       3.15314205241      0.620097484475      0.620097484476      0.336376057254       1.77570888729       86.3780501883       7342.00236161    
   4.75000000000      0.255260196135E-02   1.59343734850      0.717413038281E-17   10.0237454220       3.18687469700      0.626402721970      0.626402721970      0.340631904561       1.78518197868       87.5278592034       7497.18746331    
   4.78125000000      0.254844505646E-02   1.61046402960      0.707752459051E-17   10.1585564086       3.22092805921      0.632748753863      0.632748753863      0.344966521879       1.79469441945       88.6883795086       7654.58113825    
   4.81250000000      0.254424896190E-02   1.62765123157      0.782468807198E-17   10.2928308759       3.25530246314      0.639136291901      0.639136291901      0.349378647770       1.80424567705       89.8595265025       7814.17617902    
   4.84375000000      0.254001365998E-02   1.64499902682      0.774919075276E-17   10.4339280339       3.28999805363      0.645566047970      0.645566047970      0.353866930876       1.81383517819       91.0412019470       7975.96342740    
   4.87500000000      0.253573915591E-02   1.66250739402      0.826863385468E-17   10.5737060859       3.32501478804      0.652038727544      0.652038727544      0.358429938930       1.82346230782       92.2332937196       8139.93174409    
   4.90625000000      0.253142547884E-02   1.68017621371      0.862387143556E-17   10.7112075952       3.36035242742      0.658555022497      0.658555022497      0.363066168715       1.83312640792       93.4356756444       8306.06799169    
   4.93750000000      0.252707268310E-02   1.69800526344      0.859772862186E-17   10.8492124157       3.39601052688      0.665115603238      0.665115603238      0.367774056964       1.84282677615       94.6482074089       8474.35703217    
   4.96875000000      0.252268084942E-02   1.71599421249      0.903858332174E-17   10.9853721685       3.43198842497      0.671721110184      0.671721110184      0.372551992119       1.85256266425       95.8707345679       8644.78174030    
   5.00000000000      0.251825008639E-02   1.73414261606      0.930469697552E-17   11.1264504450       3.46828523212      0.678372144576      0.678372144576      0.377398326910       1.86233327633       97.1030886399       8817.32303393    
