   4.71875000000      0.255671971456E-02   1.57657102625      0.876766939892E-17   9.88755225667       3.15314205249      0.620097484462      0.620097484462      0.336376057322       1.77570888732       86.3780502193       7342.00236620    
   4.75000000000      0.255260195979E-02   1.59343734854      0.896176969370E-17   10.0237454259       3.18687469708      0.626402721954      0.626402721954      0.340631904631       1.78518197870       87.5278592342       7497.18746788    
   4.78125000000      0.254844505491E-02   1.61046402964      0.867157707315E-17   10.1585564122       3.22092805927      0.632748753843      0.632748753844      0.344966521950       1.79469441947       88.6883795390       7654.58114279    
   4.81250000000      0.254424896035E-02   1.62765123160      0.891106255995E-17   10.2928308797       3.25530246320      0.639136291879      0.639136291879      0.349378647842       1.80424567706       89.8595265326       7814.17618352    
   4.84375000000      0.254001365843E-02   1.64499902684      0.884686095069E-17   10.4339280377       3.28999805368      0.645566047944      0.645566047944      0.353866930950       1.81383517820       91.0412019769       7975.96343186    
   4.87500000000      0.253573915436E-02   1.66250739404      0.917023006831E-17   10.5737060894       3.32501478807      0.652038727516      0.652038727516      0.358429939005       1.82346230783       92.2332937490       8139.93174851    
   4.90625000000      0.253142547729E-02   1.68017621372      0.879751700601E-17   10.7112075983       3.36035242744      0.658555022466      0.658555022466      0.363066168791       1.83312640793       93.4356756735       8306.06799606    
   4.93750000000      0.252707268155E-02   1.69800526345      0.915526605526E-17   10.8492124189       3.39601052689      0.665115603203      0.665115603203      0.367774057040       1.84282677615       94.6482074376       8474.35703649    
   4.96875000000      0.252268084787E-02   1.71599421249      0.927390780604E-17   10.9853721718       3.43198842498      0.671721110146      0.671721110146      0.372551992196       1.85256266425       95.8707345962       8644.78174457    
   5.00000000000      0.251825008484E-02   1.73414261606      0.910849893385E-17   11.1264504478       3.46828523211      0.678372144535      0.678372144535      0.377398326987       1.86233327633       97.1030886677       8817.32303814    
