   4.84375000000      0.320175785575E-01   110.016973271     -0.283459124882E-15   57.4484065979       220.033946541       37.5432550416       37.5432550416       34.9304631875       220.033946541       1939213.48531       35087481890.7    
   4.87500000000      0.317529480214E-01   110.287931952     -0.255566611894E-15   56.7352232321       220.575863903       37.6637632758       37.6637632759       34.9604053999       220.575863903       1959608.60134       35666923151.5    
   4.90625000000      0.314971620060E-01   110.549832753     -0.244972293126E-15   55.9393915900       221.099665506       37.7798326571       37.7798326571       34.9901674388       221.099665506       1980069.89677       36253788042.7    
   4.93750000000      0.312504181864E-01   110.802473238     -0.229379442943E-15   55.4392353856       221.604946476       37.8911755489       37.8911755489       35.0201221401       221.604946476       2000590.61604       36848236706.7    
   4.96875000000      0.310128651115E-01   111.045701278     -0.235775467051E-15   54.9421795066       222.091402556       37.9975719085       37.9975719085       35.0505574611       222.091402556       2021164.11342       37450427624.6    
   5.00000000000      0.307845966111E-01   111.279420781     -0.232009653280E-15   54.3766045237       222.558841562       38.0988739773       38.0988739773       35.0816728267       222.558841562       2041784.00275       38060517231.7    
   5.03125000000      0.305656469720E-01   111.503596629     -0.231626095265E-15   53.7463711395       223.007193258       38.1950086154       38.1950086154       35.1135793981       223.007193258       2062444.28397       38678659127.0    
   5.06250000000      0.303559871583E-01   111.718258546     -0.244156294392E-15   53.0555643481       223.436517093       38.2859772622       38.2859772622       35.1463040221       223.436517093       2083139.44253       39305002884.7    
   5.09375000000      0.301555223221E-01   111.923503652     -0.248379116302E-15   52.4024543827       223.847007303       38.3718536141       38.3718536141       35.1797964233       223.847007303       2103864.51917       39939692489.6    
   5.12500000000      0.299640908032E-01   112.119497479     -0.260268856984E-15   51.7388967871       224.238994957       38.4527792114       38.4527792114       35.2139390558       224.238994957       2124615.14843       40582864434.0    
   5.15625000000      0.297814647651E-01   112.306473326     -0.276257258732E-15   51.0229865100       224.612946652       38.5289571921       38.5289571921       35.2485589419       224.612946652       2145387.56579       41234645530.0    
   5.18750000000      0.296073525498E-01   112.484729846     -0.296800041763E-15   50.6659676610       224.969459692       38.6006445298       38.6006445298       35.2834407865       224.969459692       2166178.58408       41895150503.6    
   5.21875000000      0.294414027637E-01   112.654626860     -0.321583325103E-15   50.4480181298       225.309253721       38.6681431026       38.6681431026       35.3183406551       225.309253721       2186985.54152       42564479449.0    
   5.25000000000      0.292832100282E-01   112.816579472     -0.337410559911E-15   50.2631966731       225.633158943       38.7317899619       38.7317899619       35.3529995480       225.633158943       2207806.22435       43242715231.0    
   5.28125000000      0.291323222500E-01   112.971050620     -0.363368555268E-15   50.1274684067       225.942101240       38.7919471762       38.7919471762       35.3871562676       225.942101240       2228638.76862       43929920929.5    
   5.31250000000      0.289882491938E-01   113.118542303     -0.401561715625E-15   49.9590452734       226.237084607       38.8489916199       38.8489916199       35.4205590635       226.237084607       2249481.54603       44626137423.0    
   5.34375000000      0.288504720703E-01   113.259585761     -0.423573586933E-15   49.8884520096       226.519171522       38.9033050593       38.9033050593       35.4529756425       226.519171522       2270333.04018       45331381206.0    
   5.37500000000      0.287184538023E-01   113.394730962     -0.464105926070E-15   50.2401579374       226.789461924       38.9552648607       38.9552648607       35.4842012406       226.789461924       2291191.71937       46045642531.1    
   5.40625000000      0.285916495939E-01   113.524535780     -0.500710717826E-15   50.4179225784       227.049071561       39.0052356072       39.0052356072       35.5140645660       227.049071561       2312055.91283       46768883956.4    
   5.43750000000      0.284695174177E-01   113.649555259     -0.535562836648E-15   50.6346438217       227.299110517       39.0535618605       39.0535618605       35.5424315377       227.299110517       2332923.69674       47501039366.4    
   5.46875000000      0.283515280375E-01   113.770331343     -0.574021319891E-15   50.9816138484       227.540662686       39.1005622443       39.1005622443       35.5692068546       227.540662686       2353792.79617       48242013516.7    
   5.50000000000      0.282371742159E-01   113.887383456     -0.613117876919E-15   51.2717074375       227.774766913       39.1465249616       39.1465249616       35.5943335331       227.774766913       2374660.50784       48991682133.9    
   5.53125000000      0.281259788037E-01   114.001200211     -0.652176951706E-15   51.9585517552       228.002400423       39.1917047823       39.1917047823       35.6177906467       228.002400423       2395523.64778       49749892581.0    
   5.56250000000      0.280175014698E-01   114.112232522     -0.683959546015E-15   52.6720410283       228.224465044       39.2363214713       39.2363214713       35.6395895792       228.224465044       2416378.52627       50516465075.1    
   5.59375000000      0.279113439057E-01   114.220888271     -0.715873253312E-15   53.3078957388       228.441776542       39.2805595521       39.2805595521       35.6597691668       228.441776542       2437220.95111       51291194422.5    
   5.62500000000      0.278071534168E-01   114.327528634     -0.755133666444E-15   53.8657658338       228.655057267       39.3245692437       39.3245692437       35.6783901461       228.655057267       2458046.25854       52073852216.9    
   5.65625000000      0.277046248899E-01   114.432466061     -0.792512757363E-15   54.3456537578       228.864932122       39.3684683598       39.3684683598       35.6955293414       228.864932122       2478849.36966       52864189425.2    
   5.68750000000      0.276035012014E-01   114.535963863     -0.816794801926E-15   54.7479042312       229.071927726       39.4123449226       39.4123449226       35.7112740179       229.071927726       2499624.86906       53661939274.7    
   5.71875000000      0.275035721905E-01   114.638237258     -0.861873217711E-15   55.0731911663       229.276474517       39.4562602309       39.4562602309       35.7257167965       229.276474517       2520367.10110       54466820341.8    
   5.75000000000      0.274046723728E-01   114.739455716     -0.898371208972E-15   55.3225017339       229.478911432       39.5002521240       39.5002521240       35.7389514678       229.478911432       2541070.27873       55278539737.8    
   5.78125000000      0.273066776041E-01   114.839746371     -0.931868912651E-15   55.4971177368       229.679492742       39.5443382016       39.5443382016       35.7510699678       229.679492742       2561728.59934       56096796288.2    
   5.81250000000      0.272095009237E-01   114.939198283     -0.956452306349E-15   55.5985945887       229.878396565       39.5885187970       39.5885187970       35.7621606886       229.878396565       2582336.36208       56921283604.2    
   5.84375000000      0.271130878088E-01   115.037867291     -0.978370217436E-15   55.6287383316       230.075734582       39.6327795476       39.6327795476       35.7723081958       230.075734582       2602888.08158       57751692954.8    
   5.87500000000      0.270174110663E-01   115.135781250     -0.998962399744E-15   55.5895812249       230.271562500       39.6770934622       39.6770934622       35.7815943258       230.271562500       2623378.59339       58587715863.4    
   5.90625000000      0.269224655671E-01   115.232945419     -0.101938127127E-14   55.5053821525       230.465890838       39.7214224403       39.7214224403       35.7901005385       230.465890838       2643803.14750       59429046367.0    
   5.93750000000      0.268282630005E-01   115.329347833     -0.102695591355E-14   55.6246531784       230.658695665       39.7657182578       39.7657182578       35.7979113169       230.658695665       2664157.48721       60275382898.1    
   5.96875000000      0.267348267981E-01   115.424964499     -0.104296261073E-14   55.9014289875       230.849928998       39.8099230807       39.8099230806       35.8051183377       230.849928998       2684437.91160       61126429770.0    
   6.00000000000      0.266421873408E-01   115.519764308     -0.106472784692E-14   56.3082294960       231.039528617       39.8539696091       39.8539696090       35.8118250902       231.039528617       2704641.32109       61981898267.6    
   6.03125000000      0.265503775309E-01   115.613713564     -0.107877685367E-14   56.6095998706       231.227427129       39.8977809856       39.8977809856       35.8181515933       231.227427129       2724765.24638       62841507366.3    
   6.06250000000      0.264594287849E-01   115.706780089     -0.107528216819E-14   56.8060848743       231.413560179       39.9412706144       39.9412706144       35.8242388607       231.413560179       2744807.86199       63704984120.7    
   6.09375000000      0.263693674727E-01   115.798936868     -0.108800070994E-14   56.8989222528       231.597873736       39.9843420433       39.9843420432       35.8302527816       231.597873736       2764767.98625       64572063777.5    
   6.12500000000      0.262802118163E-01   115.890165224     -0.110078411959E-14   57.1961983612       231.780330449       40.0268890510       40.0268890509       35.8363871224       231.780330449       2784645.07023       65442489679.7    
   6.15625000000      0.261919692393E-01   115.980457535     -0.109336861704E-14   57.6091626801       231.960915069       40.0687960630       40.0687960630       35.8428654086       231.960915069       2804439.17795       66316013031.2    
   6.18750000000      0.261046341584E-01   116.069819490     -0.109323998653E-14   57.9683938718       232.139638980       40.1099389911       40.1099389910       35.8499415081       232.139638980       2824150.96086       67192392596.2    
   6.21875000000      0.260181861962E-01   116.158271927     -0.108508986343E-14   58.2663313484       232.316543854       40.1501865579       40.1501865578       35.8578988112       232.316543854       2843781.62884       68071394397.6    
   6.25000000000      0.259325888004E-01   116.245852240     -0.109463175575E-14   58.4961024465       232.491704481       40.1894021338       40.1894021338       35.8670479729       232.491704481       2863332.92008       68952791475.3    
   6.28125000000      0.258477882550E-01   116.332615399     -0.108729731669E-14   58.6516803384       232.665230798       40.2274460716       40.2274460715       35.8777232560       232.665230798       2882807.07162       69836363751.2    
   6.31250000000      0.257637130709E-01   116.418634569     -0.108624925446E-14   58.7280269291       232.837269137       40.2641784926       40.2641784926       35.8902775834       232.837269137       2902206.79177       70721898033.8    
   6.34375000000      0.256802737525E-01   116.504001352     -0.108708945613E-14   58.7212177277       233.008002704       40.2994624446       40.2994624446       35.9050764626       233.008002704       2921535.23520       71609188183.8    
   6.37500000000      0.255973629368E-01   116.588825647     -0.107891563327E-14   58.6285460463       233.177651294       40.3331673236       40.3331673235       35.9224910000       233.177651294       2940795.98094       72498035443.6    
   6.40625000000      0.255148559050E-01   116.673235124     -0.106899064238E-14   58.4486043038       233.346470249       40.3651724327       40.3651724326       35.9428902592       233.346470249       2959993.01281       73388248925.7    
   6.43750000000      0.254326114695E-01   116.757374319     -0.106100351646E-14   58.1813407106       233.514748637       40.3953705376       40.3953705375       35.9666332435       233.514748637       2979130.70177       74279646237.6    
   6.46875000000      0.253504732328E-01   116.841403339     -0.105197666711E-14   57.8280901553       233.682806677       40.4236712709       40.4236712708       35.9940607968       233.682806677       2998213.78891       75172054220.0    
   6.50000000000      0.252682712162E-01   116.925496201     -0.104608279473E-14   57.3915786920       233.850992402       40.4500042416       40.4500042415       36.0254877180       233.850992402       3017247.36792       76065309761.3    
   6.53125000000      0.251858238439E-01   117.009838799     -0.103606003915E-14   56.8759016096       234.019677597       40.4743217125       40.4743217124       36.0611953735       234.019677597       3036236.86551       76959260655.9    
   6.56250000000      0.251029402658E-01   117.094626520     -0.102746851779E-14   56.2864756068       234.189253040       40.4966007266       40.4966007265       36.1014250669       234.189253040       3055188.01856       77853766468.0    
   6.59375000000      0.250194229861E-01   117.180061560     -0.102660859365E-14   56.1852278676       234.360123119       40.5168445819       40.5168445818       36.1463723961       234.360123119       3074106.84659       78748699370.4    
   6.62500000000      0.249350707606E-01   117.266349950     -0.101297234465E-14   56.1028114306       234.532699901       40.5350835831       40.5350835830       36.1961827843       234.532699901       3092999.61869       79643944928.1    
   6.65625000000      0.248496817102E-01   117.353698375     -0.101303449528E-14   55.9300403031       234.707396751       40.5513750242       40.5513750241       36.2509483269       234.707396751       3111872.81420       80539402806.2    
   6.68750000000      0.247630565896E-01   117.442310820     -0.998220363003E-15   56.0068838135       234.884621641       40.5658023898       40.5658023897       36.3107060408       234.884621641       3130733.07691       81434987386.6    
   6.71875000000      0.246750021441E-01   117.532385139     -0.100040302215E-14   56.1950024466       235.064770278       40.5784737918       40.5784737916       36.3754375554       235.064770278       3149587.16296       82330628285.8    
   6.75000000000      0.245853344764E-01   117.624109603     -0.997423266536E-15   56.4429908045       235.248219206       40.5895196894       40.5895196893       36.4450702245       235.248219206       3168441.88310       83226270771.7    
   6.78125000000      0.244938823455E-01   117.717659529     -0.992446863599E-15   57.0520057187       235.435319058       40.5990899676       40.5990899675       36.5194795936       235.435319058       3187304.04035       84121876084.9    
   6.81250000000      0.244004903160E-01   117.813194049     -0.992224990597E-15   57.6008952176       235.626388099       40.6073504716       40.6073504714       36.5984931063       235.626388099       3206180.36451       85017421669.8    
   6.84375000000      0.243050216796E-01   117.910853126     -0.100893388801E-14   58.0872363841       235.821706253       40.6144791155       40.6144791154       36.6818948955       235.821706253       3225077.44519       85912901324.1    
   6.87500000000      0.242073610757E-01   118.010754867     -0.102436011367E-14   58.5087892015       236.021509734       40.6206616985       40.6206616984       36.7694314701       236.021509734       3244001.66540       86808325275.6    
   6.90625000000      0.241074167448E-01   118.112993217     -0.103196638475E-14   58.8635323356       236.225986434       40.6260875661       40.6260875660       36.8608180850       236.225986434       3262959.13744       87703720188.7    
   6.93750000000      0.240051223604E-01   118.217636086     -0.103713825419E-14   59.1497022482       236.435272171       40.6309452614       40.6309452613       36.9557455631       236.435272171       3281955.64315       88599129102.8    
   6.96875000000      0.239004383965E-01   118.324723945     -0.104955830615E-14   59.3658351864       236.649447890       40.6354183051       40.6354183049       37.0538873352       236.649447890       3300996.58009       89494611294.6    
   7.00000000000      0.237933530041E-01   118.434268934     -0.106170458036E-14   59.5108115249       236.868537867       40.6396812357       40.6396812356       37.1549064622       236.868537867       3320086.91508       90390242055.8    
   7.03125000000      0.236838823804E-01   118.546254476     -0.108637869437E-14   59.5839018414       237.092508951       40.6438960292       40.6438960291       37.2584624174       237.092508951       3339231.14598       91286112366.7    
   7.06250000000      0.235720706349E-01   118.660635420     -0.111486114667E-14   59.5848139828       237.321270840       40.6482089979       40.6482089977       37.3642174245       237.321270840       3358433.27230       92182328446.0    
   7.09375000000      0.234579891659E-01   118.777338675     -0.114853604123E-14   59.5137402207       237.554677351       40.6527482514       40.6527482513       37.4718421728       237.554677351       3377696.77448       93079011153.5    
   7.12500000000      0.233417355772E-01   118.896264320     -0.119137974525E-14   59.3714033986       237.792528639       40.6576217783       40.6576217782       37.5810207631       237.792528639       3397024.60160       93976295220.4    
   7.15625000000      0.232234321735E-01   119.017287138     -0.122349675596E-14   59.1591007408       238.034574275       40.6629161830       40.6629161828       37.6914547719       238.034574275       3416419.16637       94874328287.3    
   7.18750000000      0.231032240847E-01   119.140258543     -0.126434774674E-14   59.1508072480       238.280517085       40.6686960906       40.6686960905       37.8028663614       238.280517085       3435882.34642       95773269731.4    
   7.21875000000      0.229812770738E-01   119.265008817     -0.129542818806E-14   59.5086815493       238.530017634       40.6750042082       40.6750042080       37.9150004006       238.530017634       3455415.49025       96673289274.4    
   7.25000000000      0.228577750895E-01   119.391349619     -0.133713454149E-14   59.8107765165       238.782699237       40.6818620083       40.6818620082       38.0276256022       238.782699237       3475019.42660       97574565367.8    
   7.28125000000      0.227329176250E-01   119.519076685     -0.138480648261E-14   60.0552581940       239.038153370       40.6892709849       40.6892709848       38.1405347154       239.038153370       3494694.47543       98477283366.0    
   7.31250000000      0.226069169455E-01   119.647972670     -0.144285933405E-14   60.2407277144       239.295945339       40.6972144103       40.6972144102       38.2535438493       239.295945339       3514440.45969       99381633505.4    
   7.34375000000      0.224799952453E-01   119.777810053     -0.149512081070E-14   60.3662214933       239.555620107       40.7056595137       40.7056595136       38.3664910260       239.555620107       3534256.71647       100287808720.    
   7.37500000000      0.223523817905E-01   119.908354069     -0.153396980560E-14   60.4312082174       239.816708138       40.7145599901       40.7145599900       38.4792340891       239.816708138       3554142.10724       101196002331.    
   7.40625000000      0.222243101002E-01   120.039365590     -0.158274527267E-14   60.4355828807       240.078731179       40.7238587424       40.7238587423       38.5916481049       240.078731179       3574095.02688       102106405664.    
   7.43750000000      0.220960152122E-01   120.170603925     -0.163074761248E-14   60.3796582492       240.341207850       40.7334907594       40.7334907594       38.7036224061       240.341207850       3594113.41174       103019205643.    
   7.46875000000      0.219677310744E-01   120.301829495     -0.167306448021E-14   60.2641529223       240.603658990       40.7433860332       40.7433860331       38.8150574287       240.603658990       3614194.74728       103934582426.    
   7.50000000000      0.218396880962E-01   120.432806337     -0.172286759883E-14   60.0901773482       240.865612674       40.7534724243       40.7534724242       38.9258614887       240.865612674       3634336.07647       104852707136.    
   7.53125000000      0.217121108880E-01   120.563304421     -0.176273552928E-14   59.8592172699       241.126608841       40.7636783911       40.7636783911       39.0359476384       241.126608841       3654534.00977       105773739765.    
   7.56250000000      0.215852162114E-01   120.693101747     -0.180635288127E-14   59.5731140823       241.386203494       40.7739355102       40.7739355102       39.1452307265       241.386203494       3674784.73832       106697827289.    
   7.59375000000      0.214592111560E-01   120.821986217     -0.184553875788E-14   59.2340426480       241.643972434       40.7841807247       40.7841807247       39.2536247676       241.643972434       3695084.05127       107625102057.    
   7.62500000000      0.213342915543E-01   120.949757256     -0.188415738091E-14   59.0441610803       241.899514512       40.7943582725       40.7943582725       39.3610407110       241.899514512       3715427.35861       108555680495.    
   7.65625000000      0.212106406412E-01   121.076227188     -0.192820587556E-14   59.3321117225       242.152454375       40.8044212583       40.8044212583       39.4673846710       242.152454375       3735809.72029       109489662155.    
   7.68750000000      0.210884279587E-01   121.201222357     -0.196303855993E-14   59.6232483901       242.402444714       40.8143328466       40.8143328467       39.5725566636       242.402444714       3756225.88202       110427129120.    
   7.71875000000      0.209678085029E-01   121.324584006     -0.199848771306E-14   59.9173354763       242.649168011       40.8240670676       40.8240670676       39.6764498704       242.649168011       3776670.31814       111368145792.    
   7.75000000000      0.208489221080E-01   121.446168905     -0.202672568469E-14   60.2140903858       242.892337810       40.8336092377       40.8336092378       39.7789504297       242.892337810       3797137.28103       112312759021.    
   7.78125000000      0.207318930547E-01   121.565849759     -0.204870363244E-14   60.5131901187       243.131699519       40.8429560109       40.8429560110       39.8799377376       243.131699519       3817620.85638       113260998581.    
   7.81250000000      0.206168298924E-01   121.683515388     -0.207415796016E-14   60.8142768189       243.367030777       40.8521150830       40.8521150831       39.9792852223       243.367030777       3838115.02328       114212877948.    
   7.84375000000      0.205038254561E-01   121.799070712     -0.209635807208E-14   61.1169618359       243.598141424       40.8611045840       40.8611045841       40.0768615438       243.598141424       3858613.71754       115168395328.    
   7.87500000000      0.203929570640E-01   121.912436548     -0.211730345731E-14   61.4208278544       243.824873096       40.8699521955       40.8699521956       40.1725321568       243.824873096       3879110.89663       116127534901.    
   7.90625000000      0.202842868724E-01   122.023549250     -0.213602780903E-14   61.7254289676       244.047098501       40.8786940413       40.8786940414       40.2661611677       244.047098501       3899600.60431       117090268210.    
   7.93750000000      0.201778623699E-01   122.132360202     -0.214474379212E-14   62.0302890286       244.264720405       40.8873733969       40.8873733970       40.3576134085       244.264720405       3920077.03315       118056555648.    
   7.96875000000      0.200737169894E-01   122.238835188     -0.215593488427E-14   62.3348985113       244.477670377       40.8960392701       40.8960392703       40.4467566480       244.477670377       3940534.58309       119026347986.    
   8.00000000000      0.199718708165E-01   122.342953668     -0.216257719856E-14   62.6387081066       244.685907337       40.9047449049       40.9047449051       40.5334638583       244.685907337       3960967.91430       119999587894.    
   8.03125000000      0.198723313745E-01   122.444707973     -0.216347072526E-14   62.9411241767       244.889415945       40.9135462574       40.9135462576       40.6176154575       244.889415945       3981371.99319       120976211408.    
   8.06250000000      0.197750944661E-01   122.544102438     -0.216150473015E-14   63.2415022143       245.088204875       40.9225004944       40.9225004946       40.6991014486       245.088204875       4001742.13021       121956149313.    
   8.09375000000      0.196801450543E-01   122.641152503     -0.216561493189E-14   63.5391408634       245.282305006       40.9316645582       40.9316645584       40.7778233867       245.282305006       4022074.00900       122939328417.    
   8.12500000000      0.195874581649E-01   122.735883786     -0.216213458001E-14   63.8332768620       245.471767572       40.9410938398       40.9410938401       40.8536961060       245.471767572       4042363.70639       123925672695.    
   8.15625000000      0.194969997961E-01   122.828331146     -0.216666381345E-14   64.1230813924       245.656662293       40.9508409958       40.9508409961       40.9266491545       245.656662293       4062607.70341       124915104294.    
   8.18750000000      0.194087278214E-01   122.918537764     -0.215855804201E-14   64.4076582876       245.837075528       40.9609549369       40.9609549371       40.9966278899       245.837075528       4082802.88772       125907544402.    
   8.21875000000      0.193225928741E-01   123.006554229     -0.215586940641E-14   64.6860444223       246.013108458       40.9714800121       40.9714800124       41.0635942046       246.013108458       4102946.54815       126902913990.    
   8.25000000000      0.192385392033E-01   123.092437667     -0.214953858838E-14   64.9572124808       246.184875334       40.9824554038       40.9824554041       41.1275268591       246.184875334       4123036.36238       127901134426.    
   8.28125000000      0.191565054931E-01   123.176250897     -0.214311977084E-14   65.2200761578       246.352501794       40.9939147394       40.9939147397       41.1884214178       246.352501794       4143070.37894       128902127983.    
   8.31250000000      0.190764256385E-01   123.258061639     -0.213097392615E-14   65.4734977098       246.516123277       41.0058859226       41.0058859230       41.2462897930       246.516123277       4163046.99483       129905818261.    
   8.34375000000      0.189982294716E-01   123.337941767     -0.213056342795E-14   65.7162976577       246.675883534       41.0183911755       41.0183911759       41.3011594158       246.675883534       4182964.93009       130912130532.    
   8.37500000000      0.189218434360E-01   123.415966624     -0.211517031236E-14   65.9472663401       246.831933247       41.0314472789       41.0314472793       41.3530720656       246.831933247       4202823.20071       131920992025.    
   8.40625000000      0.188471912056E-01   123.492214380     -0.210396205580E-14   66.1651769414       246.984428760       41.0450659910       41.0450659914       41.4020823976       246.984428760       4222621.09114       132932332178.    
   8.43750000000      0.187741942485E-01   123.566765462     -0.208999038093E-14   66.3687995708       247.133530925       41.0592546213       41.0592546217       41.4482562194       247.133530925       4242358.12747       133946082865.    
   8.46875000000      0.187027723350E-01   123.639702031     -0.209112446788E-14   66.5569159470       247.279404062       41.0740167292       41.0740167297       41.4916685721       247.279404062       4262034.05233       134962178603.    
   8.50000000000      0.186328439921E-01   123.711107514     -0.208024143454E-14   66.7283342421       247.422215028       41.0893529195       41.0893529199       41.5324016749       247.422215028       4281648.80224       135980556769.    
   8.53125000000      0.185643269081E-01   123.781066194     -0.206798176732E-14   66.8819036640       247.562132389       41.1052616985       41.1052616990       41.5705427969       247.562132389       4301202.48806       137001157815.    
   8.56250000000      0.184971382904E-01   123.849662842     -0.205906229976E-14   67.0165283891       247.699325684       41.1217403620       41.1217403625       41.6061821173       247.699325684       4320695.37874       138023925503.    
   8.59375000000      0.184311951812E-01   123.916982391     -0.205946280945E-14   67.1311805133       247.833964782       41.1387858795       41.1387858801       41.6394106314       247.833964782       4340127.88875       139048807155.    
   8.62500000000      0.183664147377E-01   123.983109654     -0.205358433017E-14   67.2249117388       247.966219308       41.1563957470       41.1563957476       41.6703181593       247.966219308       4359500.56896       140075753917.    
   8.65625000000      0.183027144816E-01   124.048129065     -0.205981539694E-14   67.2968635800       248.096258129       41.1745687800       41.1745687806       41.6989915041       248.096258129       4378814.10093       141104721050.    
   8.68750000000      0.182400125244E-01   124.112124449     -0.205951817864E-14   67.3462759262       248.224248898       41.1933058231       41.1933058237       41.7255128023       248.224248898       4398069.29424       142135668227.    
   8.71875000000      0.181782277748E-01   124.175178813     -0.206235303155E-14   67.3724938594       248.350357626       41.2126103568       41.2126103574       41.7499580987       248.350357626       4417267.08640       143168559854.    
   8.75000000000      0.181172801326E-01   124.237374143     -0.207018370660E-14   67.3749726744       248.474748286       41.2324889855       41.2324889861       41.7723961714       248.474748286       4436408.54492       144203365388.    
   8.78125000000      0.180570906761E-01   124.298791217     -0.207266714826E-14   67.3532810962       248.597582434       41.2529517962       41.2529517969       41.7928876237       248.597582434       4455494.87095       145240059672.    
   8.81250000000      0.179975818448E-01   124.359509415     -0.208857874448E-14   67.3071027295       248.719018831       41.2740125819       41.2740125826       41.8114842509       248.719018831       4474527.40396       146278623259.    
   8.84375000000      0.179386776230E-01   124.419606537     -0.209994255649E-14   67.2362358084       248.839213074       41.2956889267       41.2956889274       41.8282286829       248.839213074       4493507.62698       147319042732.    
   8.87500000000      0.178803037240E-01   124.479158609     -0.211851683490E-14   67.1405913421       248.958317218       41.3180021553       41.3180021560       41.8431542979       248.958317218       4512437.17172       148361311016.    
   8.90625000000      0.178223877784E-01   124.538239697     -0.213657033363E-14   67.0201897777       249.076479395       41.3409771517       41.3409771524       41.8562853931       249.076479395       4531317.82333       149405427667.    
   8.93750000000      0.177648595237E-01   124.596921711     -0.215985413074E-14   66.8751563167       249.193843422       41.3646420555       41.3646420563       41.8676375994       249.193843422       4550151.52427       150451399137.    
   8.96875000000      0.177076509959E-01   124.655274211     -0.217767304580E-14   66.8481152433       249.310548421       41.3890278466       41.3890278474       41.8772185167       249.310548421       4568940.37698       151499239010.    
   9.00000000000      0.176506967196E-01   124.713364212     -0.219995191690E-14   66.8358210124       249.426728424       41.4141678310       41.4141678318       41.8850285493       249.426728424       4587686.64507       152548968207.    
   9.03125000000      0.175939338943E-01   124.771255999     -0.223230778925E-14   66.7798081574       249.542511997       41.4400970412       41.4400970421       41.8910619152       249.542511997       4606392.75298       153600615137.    
   9.06250000000      0.175373025722E-01   124.829010939     -0.226598741652E-14   66.6817107280       249.658021878       41.4668515671       41.4668515680       41.8953078040       249.658021878       4625061.28374       154654215820.    
   9.09375000000      0.174807458238E-01   124.886687320     -0.230780977561E-14   66.5432581748       249.773374640       41.4944678311       41.4944678320       41.8977516567       249.773374640       4643694.97512       155709813941.    
   9.12500000000      0.174242098877E-01   124.944340191     -0.234576140590E-14   66.3662695902       249.888680382       41.5229818245       41.5229818254       41.8983765409       249.888680382       4662296.71390       156767460864.    
   9.15625000000      0.173676442994E-01   125.002021235     -0.238833643318E-14   66.1526466062       250.004042470       41.5524283195       41.5524283205       41.8971645950       250.004042470       4680869.52853       157827215578.    
   9.18750000000      0.173110019962E-01   125.059778661     -0.242992375573E-14   65.9043650468       250.119557322       41.5828400722       41.5828400732       41.8940985153       250.119557322       4699416.58016       158889144587.    
   9.21875000000      0.172542393947E-01   125.117657122     -0.247090822885E-14   65.6234654568       250.235314243       41.6142470300       41.6142470311       41.8891630606       250.235314243       4717941.15239       159953321743.    
   9.25000000000      0.171973164395E-01   125.175697667     -0.252007652378E-14   65.3120426520       250.351395334       41.6466755590       41.6466755600       41.8823465482       250.351395334       4736446.63964       161019828011.    
   9.28125000000      0.171401966206E-01   125.233937723     -0.257270187594E-14   64.9722344516       250.467875445       41.6801477022       41.6801477033       41.8736423171       250.467875445       4754936.53463       162088751181.    
   9.31250000000      0.170828469611E-01   125.292411102     -0.262820489103E-14   64.6062097658       250.584822204       41.7146804835       41.7146804846       41.8630501338       250.584822204       4773414.41500       163160185517.    
   9.34375000000      0.170252379750E-01   125.351148049     -0.267953662495E-14   64.2161562243       250.702296098       41.7502852666       41.7502852677       41.8505775149       250.702296098       4791883.92923       164234231358.    
   9.37500000000      0.169673435983E-01   125.410175307     -0.273305229353E-14   63.8042675321       250.820350614       41.7869671808       41.7869671819       41.8362409445       250.820350614       4810348.78218       165310994668.    
   9.40625000000      0.169091410964E-01   125.469516213     -0.279247628864E-14   63.3727307498       250.939032425       41.8247246245       41.8247246257       41.8200669623       250.939032425       4828812.72027       166390586542.    
   9.43750000000      0.168506109514E-01   125.529190808     -0.284763547990E-14   62.9237136893       251.058381616       41.8635488534       41.8635488545       41.8020930999       251.058381616       4847279.51653       167473122670.    
   9.46875000000      0.167917367363E-01   125.589215970     -0.290807132783E-14   62.4593526184       251.178431941       41.9034236617       41.9034236629       41.7823686457       251.178431941       4865752.95549       168558722772.    
   9.50000000000      0.167325049793E-01   125.649605549     -0.296079052199E-14   61.9817404602       251.299211099       41.9443251642       41.9443251654       41.7609552198       251.299211099       4884236.81812       169647510008.    
   9.53125000000      0.166729050252E-01   125.710370507     -0.302205791184E-14   61.4929156638       251.420741015       41.9862216818       41.9862216830       41.7379271426       251.420741015       4902734.86679       170739610353.    
   9.56250000000      0.166129289004E-01   125.771519057     -0.308224075418E-14   60.9948519147       251.543038114       42.0290737349       42.0290737361       41.7133715859       251.543038114       4921250.83023       171835151965.    
   9.59375000000      0.165525711845E-01   125.833056792     -0.314670445968E-14   60.4894488308       251.666113584       42.0728341467       42.0728341479       41.6873884974       251.666113584       4939788.38855       172934264535.    
   9.62500000000      0.164918288960E-01   125.894986804     -0.320466885821E-14   59.9785237795       251.789973608       42.1174482535       42.1174482548       41.6600902957       251.789973608       4958351.15830       174037078615.    
   9.65625000000      0.164307013942E-01   125.957309782     -0.327727047162E-14   59.4638049201       251.914619565       42.1628542219       42.1628542231       41.6316013375       251.914619565       4976942.67746       175143724952.    
   9.68750000000      0.163691903008E-01   126.020024095     -0.334500105911E-14   58.9469255584       252.040048189       42.2089834654       42.2089834667       41.6020571624       252.040048189       4995566.39046       176254333791.    
