   4.90625000000      0.166696822607E-01   1708.28358213     -0.168321103436E-12   528.330223874       3416.56716426       570.408666094       570.408666094       567.466249941       3416.56716426       1618827397.48      0.160695311516E+16
   4.93750000000      0.165220890527E-01   1710.70036509     -0.155226223825E-12   524.469194311       3421.40073019       571.199145902       571.199145902       568.302073289       3421.40073019       1636590725.13      0.164016085695E+16
   4.96875000000      0.163763585136E-01   1713.08664821     -0.136769082478E-12   518.883679582       3426.17329641       571.966588572       571.966588572       569.153471061       3426.17329641       1654380081.56      0.167371787188E+16
   5.00000000000      0.162323226718E-01   1715.44518093     -0.121445187456E-12   511.745701836       3430.89036186       572.710483537       572.710483537       570.024213853       3430.89036186       1672195400.17      0.170761935625E+16
   5.03125000000      0.160899180598E-01   1717.77699818     -0.104959399001E-12   511.989305239       3435.55399636       573.429137363       573.429137363       570.918723455       3435.55399636       1690034838.89      0.174185853203E+16
   5.06250000000      0.159491822966E-01   1720.08147864     -0.855578451111E-13   528.043124568       3440.16295728       574.120297867       574.120297867       571.840882907       3440.16295728       1707895005.36      0.177642747208E+16
   5.09375000000      0.158102167080E-01   1722.35695997     -0.661185862820E-13   538.450443024       3444.71391994       574.782357310       574.782357311       572.792245349       3444.71391994       1725771430.49      0.181131809296E+16
   5.12500000000      0.156731358813E-01   1724.60156568     -0.447535529275E-13   543.725488886       3449.20313136       575.415547067       575.415547067       573.770471545       3449.20313136       1743659151.85      0.184652301754E+16
   5.15625000000      0.155380317108E-01   1726.81379185     -0.258411551197E-13   544.413705998       3453.62758371       576.022539812       576.022539812       574.768712229       3453.62758371       1761553306.80      0.188203628248E+16
   5.18750000000      0.154049691280E-01   1728.99257539     -0.148088927539E-13   541.045634588       3457.98515077       576.608277319       576.608277319       575.776020747       3457.98515077       1779449682.76      0.191785398603E+16
   5.21875000000      0.152740085010E-01   1731.13692755     -0.345900095363E-14   534.109931488       3462.27385510       577.179300090       577.179300090       576.778327368       3462.27385510       1797345169.23      0.195397484404E+16
   5.25000000000      0.151452318912E-01   1733.24550464      0.176253190051E-14   544.926472223       3466.49100929       577.742990679       577.742990679       577.759523286       3466.49100929       1815238037.62      0.199040046298E+16
   5.28125000000      0.150187511794E-01   1735.31647416      0.753213529783E-14   554.663384739       3470.63294832       578.306931962       578.306931962       578.702610236       3470.63294832       1833127989.56      0.202713514906E+16
   5.31250000000      0.148946925602E-01   1737.34776729      0.107740490612E-13   561.175092137       3474.69553457       578.878322143       578.878322143       579.591123001       3474.69553457       1851015973.49      0.206418523876E+16
   5.34375000000      0.147731678763E-01   1739.33754796      0.120185192297E-13   564.521989711       3478.67509592       579.463321108       579.463321108       580.410905741       3478.67509592       1868903846.78      0.210155811721E+16
   5.37500000000      0.146542473254E-01   1741.28466093      0.833365144245E-14   564.789462496       3482.56932185       580.066315325       580.066315325       581.152030277       3482.56932185       1886794006.52      0.213926117132E+16
   5.40625000000      0.145379422133E-01   1743.18891582     -0.565582844903E-15   562.113875090       3486.37783164       580.689238278       580.689238278       581.810439264       3486.37783164       1904689098.31      0.217730088376E+16
   5.43750000000      0.144241990842E-01   1745.05118419     -0.136266591866E-13   556.701979524       3490.10236839       581.331156326       581.331156327       582.388871541       3490.10236839       1922591851.87      0.221568217694E+16
   5.46875000000      0.143129030198E-01   1746.87334549     -0.259761072417E-13   567.875264035       3493.74669097       581.988283829       581.988283829       582.896777828       3493.74669097       1940505019.60      0.225440802829E+16
   5.50000000000      0.142038879926E-01   1748.65811710     -0.396184480725E-13   597.640165287       3497.31623421       582.654452376       582.654452376       583.349212352       3497.31623421       1958431338.68      0.229347932334E+16
   5.53125000000      0.140969532844E-01   1750.40878530     -0.578861911123E-13   616.134044152       3500.81757061       583.321905192       583.321905192       583.764974920       3500.81757061       1976373422.10      0.233289488533E+16
   5.56250000000      0.139918851855E-01   1752.12884960     -0.825296798523E-13   624.514721100       3504.25769920       583.982204188       583.982204188       584.164441225       3504.25769920       1994333519.42      0.237265161561E+16
   5.59375000000      0.138884821224E-01   1753.82161097     -0.104602692064E-12   647.181147539       3507.64322195       584.627057595       584.627057596       584.567495782       3507.64322195       2012313155.80      0.241274469369E+16
   5.62500000000      0.137865796784E-01   1755.48976189     -0.127882969598E-12   658.414518226       3510.97952378       585.248966579       585.248966580       584.991828732       3510.97952378       2030312721.96      0.245316780930E+16
   5.65625000000      0.136860706922E-01   1757.13505719     -0.149403679918E-12   658.854553453       3514.27011439       585.841685703       585.841685703       585.451685789       3514.27011439       2048331119.91      0.249391341724E+16
   5.68750000000      0.135869156769E-01   1758.75814362     -0.168093807405E-12   649.331687735       3517.51628725       586.400549769       586.400549770       585.957044084       3517.51628725       2066365560.61      0.253497300905E+16
   5.71875000000      0.134891406511E-01   1760.35859543     -0.187915306541E-12   630.764046968       3520.71719087       586.922727611       586.922727612       586.513140211       3520.71719087       2084411570.47      0.257633738692E+16
   5.75000000000      0.133928226661E-01   1761.93515128     -0.205738846347E-12   620.257247395       3523.87030257       587.407430049       587.407430049       587.120291187       3523.87030257       2102463211.90      0.261799691683E+16
   5.78125000000      0.132980665298E-01   1763.48609502     -0.220294591538E-12   608.699685022       3526.97219004       587.856040651       587.856040652       587.774013715       3526.97219004       2120513487.92      0.265994174567E+16
   5.81250000000      0.132049780509E-01   1765.00969337     -0.233982033042E-12   590.443962053       3530.01938673       588.272082581       588.272082581       588.465528203       3530.01938673       2138554893.80      0.270216199843E+16
   5.84375000000      0.131136389723E-01   1766.50460627     -0.242417797192E-12   566.361855913       3533.00921255       588.660921171       588.660921171       589.182763933       3533.00921255       2156580085.84      0.274464800751E+16
   5.87500000000      0.130240872068E-01   1767.97021109     -0.253510249891E-12   537.273403287       3535.94042219       589.029154898       589.029154899       589.911901295       3535.94042219       2174582628.85      0.278739063616E+16
   5.90625000000      0.129363042510E-01   1769.40680974     -0.258320743468E-12   527.627626565       3538.81361948       589.383754399       589.383754400       590.639300939       3538.81361948       2192557745.03      0.283038172203E+16
   5.93750000000      0.128502106128E-01   1770.81570451     -0.257870965376E-12   530.509089012       3541.63140902       589.731124369       589.731124370       591.353455772       3541.63140902       2210502940.75      0.287361459695E+16
   5.96875000000      0.127656696652E-01   1772.19913508     -0.256579388504E-12   531.169255720       3544.39827016       590.076331904       590.076331904       592.046471271       3544.39827016       2228418370.38      0.291708457178E+16
   6.00000000000      0.126824997019E-01   1773.56008013     -0.249429781562E-12   529.575081148       3547.12016026       590.422725230       590.422725231       592.714629667       3547.12016026       2246306832.37      0.296078924982E+16
   6.03125000000      0.126004925088E-01   1774.90195200     -0.240009216168E-12   525.663714810       3549.80390401       590.772048484       590.772048485       593.357855034       3549.80390401       2264173378.27      0.300472856466E+16
   6.06250000000      0.125194348407E-01   1776.22824432     -0.229811540114E-12   519.375446345       3552.45648864       591.124979689       591.124979689       593.978284944       3552.45648864       2282024616.38      0.304890451266E+16
   6.09375000000      0.124391281476E-01   1777.54220914     -0.214850233476E-12   510.701387232       3555.08441827       591.481861598       591.481861598       594.578485942       3555.08441827       2299867865.57      0.309332063135E+16
   6.12500000000      0.123594028688E-01   1778.84662348     -0.198112560797E-12   500.775004635       3557.69324697       591.843337333       591.843337333       595.159948817       3557.69324697       2317710328.29      0.313798132940E+16
   6.15625000000      0.122801263342E-01   1780.14366039     -0.181016591571E-12   494.396348183       3560.28732078       592.210668834       592.210668833       595.722322724       3560.28732078       2335558409.22      0.318289118668E+16
   6.18750000000      0.122012060914E-01   1781.43483431     -0.163378116666E-12   487.743861888       3562.86966863       592.585663318       592.585663318       596.263507679       3562.86966863       2353417237.27      0.322805432409E+16
   6.21875000000      0.121225915659E-01   1782.72097357     -0.145400740309E-12   490.875319396       3565.44194714       592.970286786       592.970286785       596.780399999       3565.44194714       2371290389.96      0.327347390873E+16
   6.25000000000      0.120442758793E-01   1784.00219026     -0.128383294340E-12   494.985862160       3568.00438052       593.366143372       593.366143372       597.269903517       3568.00438052       2389179785.24      0.331915182345E+16
   6.28125000000      0.119662973502E-01   1785.27785559     -0.115287951282E-12   498.388676103       3570.55571119       593.774020603       593.774020602       597.729814389       3570.55571119       2407085698.34      0.336508849825E+16
   6.31250000000      0.118887382618E-01   1786.54662018     -0.103395689502E-12   504.601150621       3573.09324036       594.193651635       594.193651635       598.159316909       3573.09324036       2425006871.23      0.341128288133E+16
   6.34375000000      0.118117180735E-01   1787.80652543     -0.955506368279E-13   517.328887399       3575.61305085       594.623754969       594.623754968       598.559015490       3575.61305085       2442940699.45      0.345773252196E+16
   6.37500000000      0.117353796232E-01   1789.05522985     -0.924055385437E-13   528.936033406       3578.11045970       595.062316205       595.062316204       598.930597442       3578.11045970       2460883491.80      0.350443374235E+16
   6.40625000000      0.116598692472E-01   1790.29033498     -0.955773418280E-13   538.682599101       3580.58066996       595.507007870       595.507007869       599.276319241       3580.58066996       2478830795.18      0.355138187984E+16
   6.43750000000      0.115853139941E-01   1791.50975880     -0.105277141199E-12   546.434411863       3583.01951761       595.955620160       595.955620159       599.598518484       3583.01951761       2496777762.53      0.359857158013E+16
   6.46875000000      0.115118003528E-01   1792.71208429     -0.118914407295E-12   552.084778153       3585.42416857       596.406395361       596.406395361       599.899293563       3585.42416857       2514719525.10      0.364599711515E+16
   6.50000000000      0.114393589059E-01   1793.89681063     -0.138624290221E-12   555.552131780       3587.79362127       596.858202787       596.858202787       600.180405060       3587.79362127       2532651520.96      0.369365269178E+16
   6.53125000000      0.113679582418E-01   1795.06445282     -0.161846414217E-12   556.775897565       3590.12890563       597.310537540       597.310537540       600.443377737       3590.12890563       2550569735.50      0.374153271215E+16
   6.56250000000      0.112975096113E-01   1796.21646505     -0.189967168768E-12   555.712907668       3592.43293010       597.763362835       597.763362834       600.689739383       3592.43293010       2568470827.90      0.378963195088E+16
   6.59375000000      0.112278815531E-01   1797.35500111     -0.222454049134E-12   552.337198859       3594.71000222       598.216841401       598.216841400       600.921318308       3594.71000222       2586352145.54      0.383794563331E+16
   6.62500000000      0.111589214845E-01   1798.48256062     -0.260012115991E-12   546.645431612       3596.96512125       598.671020040       598.671020039       601.140520546       3596.96512125       2604211658.00      0.388646943050E+16
   6.65625000000      0.110904796692E-01   1799.60159657     -0.300859165109E-12   538.668595239       3599.20319313       599.125541834       599.125541833       601.350512899       3599.20319313       2622047859.99      0.393519941577E+16
   6.68750000000      0.110224305655E-01   1800.71416564     -0.346921873114E-12   549.452066986       3601.42833128       599.579457046       599.579457045       601.555251550       3601.42833128       2639859691.28      0.398413203682E+16
   6.71875000000      0.109546875060E-01   1801.82168791     -0.395202112481E-12   560.547870419       3603.64337582       600.031181694       600.031181693       601.759324523       3603.64337582       2657646501.79      0.403326413978E+16
   6.75000000000      0.108872086198E-01   1802.92484976     -0.448134172733E-12   571.041291509       3605.84969953       600.478615644       600.478615643       601.967618478       3605.84969953       2675408061.92      0.408259304971E+16
   6.78125000000      0.108199941644E-01   1804.02364753     -0.504999732701E-12   580.879966823       3608.04729506       600.919391884       600.919391884       602.184863760       3608.04729506       2693144596.55      0.413211668760E+16
   6.81250000000      0.107530772522E-01   1805.11753912     -0.566126487327E-12   590.016590711       3610.23507825       601.351199738       601.351199738       602.415139648       3610.23507825       2710856815.82      0.418183369823E+16
   6.84375000000      0.106865109221E-01   1806.20565559     -0.628365198049E-12   598.412721970       3612.41131119       601.772115095       601.772115094       602.661425404       3612.41131119       2728545923.80      0.423174357377E+16
   6.87500000000      0.106203545736E-01   1807.28702317     -0.692327777363E-12   606.041814894       3614.57404634       602.180878460       602.180878459       602.925266249       3614.57404634       2746213599.55      0.428184676925E+16
   6.90625000000      0.105546621818E-01   1808.36075640     -0.757798549470E-12   612.890803380       3616.72151280       602.577078792       602.577078792       603.206598817       3616.72151280       2763861953.35      0.433214480366E+16
   6.93750000000      0.104894737503E-01   1809.42619851     -0.824686608773E-12   618.959936848       3618.85239701       602.961220736       602.961220736       603.503757035       3618.85239701       2781493460.03      0.438264032025E+16
   6.96875000000      0.104248104321E-01   1810.48300174     -0.890736625819E-12   624.260909271       3620.96600347       603.334671807       603.334671807       603.813658122       3620.96600347       2799110865.25      0.443333705134E+16
   7.00000000000      0.103606728983E-01   1811.53115443     -0.956861931305E-12   628.813591225       3623.06230886       603.699504003       603.699504003       604.132146425       3623.06230886       2816717056.82      0.448423962341E+16
   7.03125000000      0.102970420560E-01   1812.57096931     -0.102356217344E-11   632.641847112       3625.14193862       604.058259907       604.058259907       604.454449498       3625.14193862       2834314899.56      0.453535317120E+16
   7.06250000000      0.102338812150E-01   1813.60304769     -0.109216365877E-11   635.768994283       3627.20609538       604.413683536       604.413683536       604.775680618       3627.20609538       2851907049.27      0.458668280463E+16
   7.09375000000      0.101711391879E-01   1814.62822826     -0.116224421854E-11   638.213455261       3629.25645652       604.768458116       604.768458116       605.091312027       3629.25645652       2869495778.53      0.463823305058E+16
   7.12500000000      0.101087543139E-01   1815.64752094     -0.123290476416E-11   639.985095236       3631.29504189       605.124986746       605.124986746       605.397547450       3631.29504189       2887082851.19      0.469000741654E+16
   7.15625000000      0.100466596471E-01   1816.66202193     -0.130409332430E-11   641.082648094       3633.32404386       605.485241049       605.485241049       605.691539831       3633.32404386       2904669467.89      0.474200817505E+16
   7.18750000000      0.998478936476E-02   1817.67280889     -0.137353143046E-11   641.492525909       3635.34561778       605.850690773       605.850690773       605.971427346       3635.34561778       2922256282.79      0.479423637662E+16
   7.21875000000      0.992308590644E-02   1818.68082420     -0.143977428977E-11   641.189176106       3637.36164840       606.222314182       606.222314182       606.236195834       3637.36164840       2939843473.21      0.484669202218E+16
   7.25000000000      0.986150680638E-02   1819.68676302     -0.150264150120E-11   640.136989670       3639.37352604       606.600673508       606.600673508       606.485416001       3639.37352604       2957430835.69      0.489937429309E+16
   7.28125000000      0.980002995381E-02   1820.69098711     -0.155997723166E-11   638.293573265       3641.38197422       606.986023553       606.986023553       606.718940004       3641.38197422       2975017884.49      0.495228175032E+16
   7.31250000000      0.973865625962E-02   1821.69348106     -0.160968573506E-11   635.613996916       3643.38696212       607.378411212       607.378411211       606.936658638       3643.38696212       2992603938.49      0.500541245874E+16
   7.34375000000      0.967740929128E-02   1822.69385824     -0.165366658321E-11   632.055455340       3645.38771648       607.777726715       607.777726715       607.138404810       3645.38771648       3010188195.61      0.505876404692E+16
   7.37500000000      0.961633209457E-02   1823.69141293     -0.168776858516E-11   627.581683780       3647.38282585       608.183685532       608.183685531       607.324041863       3647.38282585       3027769801.89      0.511233375279E+16
   7.40625000000      0.955548191992E-02   1824.68520684     -0.171340382034E-11   622.166489583       3649.37041369       608.595746950       608.595746949       607.493712945       3649.37041369       3045347922.50      0.516611851240E+16
   7.43750000000      0.949492382275E-02   1825.67417417     -0.172958479670E-11   615.795914568       3651.34834833       609.013000527       609.013000527       607.648173112       3651.34834833       3062921813.58      0.522011512161E+16
   7.46875000000      0.943472412886E-02   1826.65722864     -0.173632487064E-11   608.468809278       3653.31445728       609.434064982       609.434064981       607.789098678       3653.31445728       3080490885.33      0.527432045610E+16
   7.50000000000      0.937494459251E-02   1827.63335924     -0.173369550466E-11   600.195921712       3655.26671847       609.857041411       609.857041410       607.919276417       3655.26671847       3098054743.59      0.532873170123E+16
   7.53125000000      0.931563778569E-02   1828.60170549     -0.172042182195E-11   590.997902593       3657.20341099       610.279546275       610.279546274       608.042612945       3657.20341099       3115613202.61      0.538334653830E+16
   7.56250000000      0.925684395007E-02   1829.56160891     -0.169730492311E-11   580.902834322       3659.12321782       610.698826682       610.698826681       608.163955547       3659.12321782       3133166271.90      0.543816325393E+16
   7.59375000000      0.919858935825E-02   1830.51263969     -0.166411417264E-11   569.943939194       3661.02527938       611.111939710       611.111939709       608.288760273       3661.02527938       3150714125.15      0.549318076375E+16
   7.62500000000      0.914088622943E-02   1831.45459816     -0.162031156141E-11   558.158049031       3662.90919632       611.515964817       611.515964816       608.422668526       3662.90919632       3168257056.94      0.554839855567E+16
   7.65625000000      0.908373431834E-02   1832.38748880     -0.156714030339E-11   547.091655938       3664.77497761       611.908215279       611.908215278       608.571058247       3664.77497761       3185795426.64      0.560381656273E+16
   7.68750000000      0.902712423779E-02   1833.31146589     -0.150538837810E-11   536.422101972       3666.62293179       612.286419258       612.286419257       608.738627378       3666.62293179       3203329585.39      0.565943498150E+16
   7.71875000000      0.897104225834E-02   1834.22675484     -0.143679589161E-11   533.318814518       3668.45350967       612.648850392       612.648850391       608.929054054       3668.45350967       3220859786.96      0.571525406215E+16
   7.75000000000      0.891547584909E-02   1835.13356136     -0.136365953801E-11   529.215639764       3670.26712271       612.994398678       612.994398677       609.144764000       3670.26712271       3238386092.11      0.577127390747E+16
   7.78125000000      0.886041884629E-02   1836.03198674     -0.128868703342E-11   532.747542107       3672.06397349       613.322582586       613.322582585       609.386821572       3672.06397349       3255908285.47      0.582749432322E+16
   7.81250000000      0.880587510772E-02   1836.92196798     -0.121393031560E-11   536.956497274       3673.84393596       613.633510999       613.633510998       609.654945982       3673.84393596       3273425827.67      0.588391475666E+16
   7.84375000000      0.875185989017E-02   1837.80325516     -0.114134721107E-11   538.845712129       3675.60651032       613.927807707       613.927807707       609.947639745       3675.60651032       3290937861.89      0.594053434361E+16
   7.87500000000      0.869839881707E-02   1838.67542845     -0.107322256440E-11   540.811586783       3677.35085689       614.206512172       614.206512172       610.262404103       3677.35085689       3308443284.20      0.599735206081E+16
   7.90625000000      0.864552491638E-02   1839.53794662     -0.101130696254E-11   542.165561238       3679.07589323       614.470969175       614.470969175       610.596008268       3679.07589323       3325940873.79      0.605436695604E+16
   7.93750000000      0.859327457518E-02   1840.39021336     -0.956203227208E-12   543.038083389       3680.78042673       614.722718333       614.722718333       610.944776698       3680.78042673       3343429466.90      0.611157841118E+16
   7.96875000000      0.854168328937E-02   1841.23164694     -0.908855333137E-12   543.513294605       3682.46329387       614.963392901       614.963392901       611.304861135       3682.46329387       3360908149.38      0.616898638740E+16
   8.00000000000      0.849078185254E-02   1842.06174258     -0.869675197645E-12   543.619312507       3684.12348516       615.194635720       615.194635721       611.672471138       3684.12348516       3378376439.76      0.622659160924E+16
   8.03125000000      0.844059329733E-02   1842.88012263     -0.838594547750E-12   543.329541413       3685.76024525       615.418037833       615.418037834       612.044046959       3685.76024525       3395834437.04      0.628439565943E+16
   8.06250000000      0.839113065013E-02   1843.68657328     -0.816661503029E-12   542.572927827       3687.37314655       615.635101545       615.635101545       612.416370187       3687.37314655       3413282913.13      0.634240097511E+16
   8.09375000000      0.834239548457E-02   1844.48106831     -0.804888621932E-12   541.249688214       3688.96213662       615.847224895       615.847224895       612.786618518       3688.96213662       3430723337.77      0.640061075120E+16
   8.12500000000      0.829437733638E-02   1845.26377867     -0.804163439684E-12   539.248821534       3690.52755734       616.055699630       616.055699630       613.152379408       3690.52755734       3448157831.20      0.645902876645E+16
   8.15625000000      0.824705415683E-02   1846.03506508     -0.816018625590E-12   536.464359265       3692.07013015       616.261711648       616.261711648       613.511641781       3692.07013015       3465589047.51      0.651765915252E+16
   8.18750000000      0.820039399313E-02   1846.79545051     -0.842405202479E-12   536.254534352       3693.59090103       616.466332960       616.466332960       613.862784594       3693.59090103       3483019998.30      0.657650612736E+16
   8.21875000000      0.815435792103E-02   1847.54557219     -0.885780760071E-12   540.023872059       3695.09114439       616.670498164       616.670498164       614.204575865       3695.09114439       3500453833.37      0.663557371415E+16
   8.25000000000      0.810890395397E-02   1848.28611751     -0.946238401901E-12   542.460419388       3696.57223503       616.874965248       616.874965248       614.536187018       3696.57223503       3517893600.92      0.669486546640E+16
   8.28125000000      0.806399135103E-02   1849.01775349     -0.102490336199E-11   543.544866632       3698.03550697       617.080268057       617.080268056       614.857217373       3698.03550697       3535342013.54      0.675438421906E+16
   8.31250000000      0.801958459258E-02   1849.74106160     -0.112196324896E-11   543.281307258       3699.48212319       617.286673261       617.286673260       615.167715076       3699.48212319       3552801246.33      0.681413188422E+16
   8.34375000000      0.797565636930E-02   1850.45648886     -0.123600261064E-11   541.692244755       3700.91297772       617.494156161       617.494156161       615.468176539       3700.91297772       3570272788.56      0.687410930681E+16
   8.37500000000      0.793218919914E-02   1851.16432134     -0.136531809698E-11   538.812683226       3702.32864268       617.702406737       617.702406736       615.759507867       3702.32864268       3587757362.22      0.693431619067E+16
   8.40625000000      0.788917562498E-02   1851.86468093     -0.150653837387E-11   540.679648678       3703.72936186       617.910870944       617.910870943       616.042939042       3703.72936186       3605254910.44      0.699475109805E+16
   8.43750000000      0.784661721857E-02   1852.55754167     -0.165578027293E-11   542.807339112       3705.11508333       618.118824216       618.118824215       616.319893235       3705.11508333       3622764649.42      0.705541151684E+16
   8.46875000000      0.780452275063E-02   1853.24275971     -0.180884223882E-11   543.622020246       3706.48551943       618.325466535       618.325466534       616.591826645       3706.48551943       3640285170.31      0.711629398193E+16
   8.50000000000      0.776290588483E-02   1853.92011112     -0.196039353881E-11   543.172275180       3707.84022225       618.530023272       618.530023271       616.860064580       3707.84022225       3657814574.27      0.717739423253E+16
   8.53125000000      0.772178267201E-02   1854.58933288     -0.210681498892E-11   541.513192769       3709.17866575       618.731834678       618.731834676       617.125663522       3709.17866575       3675350624.26      0.723870738823E+16
   8.56250000000      0.768116902808E-02   1855.25016419     -0.224299748875E-11   538.704416016       3710.50032839       618.930419688       618.930419686       617.389324819       3710.50032839       3692890900.66      0.730022813361E+16
   8.59375000000      0.764107832346E-02   1855.90238600     -0.236531905479E-11   536.605028610       3711.80477200       619.125505813       619.125505811       617.651374378       3711.80477200       3710432953.23      0.736195090975E+16
   8.62500000000      0.760151920954E-02   1856.54585653     -0.247005508940E-11   545.613404055       3713.09171307       619.317024329       619.317024327       617.911807877       3713.09171307       3727974445.27      0.742387011695E+16
   8.65625000000      0.756249384232E-02   1857.18054040     -0.255532617975E-11   553.973470529       3714.36108079       619.505076679       619.505076678       618.170387039       3714.36108079       3745513287.96      0.748598033183E+16
   8.68750000000      0.752399669668E-02   1857.80652800     -0.261921775314E-11   561.543528747       3715.61305600       619.689882335       619.689882333       618.426763332       3715.61305600       3763047760.08      0.754827653487E+16
   8.71875000000      0.748601415611E-02   1858.42404228     -0.266232070264E-11   568.440834882       3716.84808456       619.871719666       619.871719665       618.680602949       3716.84808456       3780576605.89      0.761075433442E+16
   8.75000000000      0.744852499049E-02   1859.03343088     -0.268440368030E-11   578.898217206       3718.06686176       620.050870127       620.050870126       618.931690627       3718.06686176       3798099101.22      0.767341016583E+16
   8.78125000000      0.741150170729E-02   1859.63514403     -0.268723829924E-11   587.728620220       3719.27028806       620.227573144       620.227573142       619.179997743       3719.27028806       3815615078.76      0.773624144258E+16
   8.81250000000      0.737491261189E-02   1860.22970081     -0.267249157254E-11   594.605004617       3720.45940161       620.401995792       620.401995791       619.425709224       3720.45940161       3833124907.49      0.779924664083E+16
   8.84375000000      0.733872428552E-02   1860.81764855     -0.264367661626E-11   599.155527853       3721.63529709       620.574218423       620.574218421       619.669211702       3721.63529709       3850629427.74      0.786242530771E+16
   8.87500000000      0.730290411731E-02   1861.39952136     -0.260369522530E-11   601.017478986       3722.79904272       620.744235358       620.744235357       619.911050646       3722.79904272       3868129849.76      0.792577799439E+16
   8.90625000000      0.726742252579E-02   1861.97580375     -0.255628742068E-11   599.891955175       3723.95160750       620.911968614       620.911968613       620.151866524       3723.95160750       3885627629.81      0.798930612505E+16
   8.93750000000      0.723225456918E-02   1862.54690422     -0.250583786796E-11   595.589679989       3725.09380843       621.077291987       621.077291986       620.392320244       3725.09380843       3903124339.81      0.805301181955E+16
   8.96875000000      0.719738075680E-02   1863.11314198     -0.245624302119E-11   594.049390562       3726.22628396       621.240062472       621.240062471       620.633017038       3726.22628396       3920621546.75      0.811689769098E+16
   9.00000000000      0.716278701310E-02   1863.67474758     -0.241117261134E-11   598.941450901       3727.34949515       621.400155502       621.400155501       620.874436573       3727.34949515       3938120714.28      0.818096663795E+16
   9.03125000000      0.712846388641E-02   1864.23187581     -0.237389671506E-11   602.809777361       3728.46375162       621.557500028       621.557500027       621.116875756       3728.46375162       3955623133.60      0.824522164765E+16
   9.06250000000      0.709440521457E-02   1864.78462763     -0.234861243975E-11   605.698442005       3729.56925527       621.712109085       621.712109085       621.360409463       3729.56925527       3973129884.45      0.830966561997E+16
   9.09375000000      0.706060653663E-02   1865.33307614     -0.233703508926E-11   607.656967032       3730.66615229       621.864101588       621.864101587       621.604872969       3730.66615229       3990641821.96      0.837430121705E+16
   9.12500000000      0.702706356256E-02   1865.87729167     -0.234167077932E-11   608.738640467       3731.75458335       622.013711866       622.013711865       621.849867942       3731.75458335       4008159581.18      0.843913073821E+16
   9.15625000000      0.699377097599E-02   1866.41736137     -0.236397141785E-11   608.999116563       3732.83472275       622.161284921       622.161284920       622.094791533       3732.83472275       4025683590.61      0.850415601747E+16
   9.18750000000      0.696072175885E-02   1866.95340030     -0.240423184611E-11   608.495216271       3733.90680059       622.307257345       622.307257345       622.338885605       3733.90680059       4043214086.64      0.856937834021E+16
   9.21875000000      0.692790711061E-02   1867.48555269     -0.246219105746E-11   607.283872280       3734.97110537       622.452125903       622.452125902       622.581300880       3734.97110537       4060751124.04      0.863479837696E+16
   9.25000000000      0.689531691413E-02   1868.01398437     -0.253681146373E-11   605.421196495       3736.02796873       622.596407527       622.596407527       622.821169312       3736.02796873       4078294580.47      0.870041613403E+16
   9.28125000000      0.686294060142E-02   1868.53886854     -0.262546282444E-11   602.961676447       3737.07773709       622.740595605       622.740595605       623.057677334       3737.07773709       4095844156.38      0.876623092298E+16
   9.31250000000      0.683076821240E-02   1869.06036846     -0.272627734781E-11   599.957525088       3738.12073693       622.885117700       622.885117700       623.290133065       3738.12073693       4113399373.42      0.883224135215E+16
   9.34375000000      0.679879142676E-02   1869.57862051     -0.283563165470E-11   596.458213606       3739.15724103       623.030299444       623.030299443       623.518021626       3739.15724103       4130959575.38      0.889844534248E+16
   9.37500000000      0.676700437745E-02   1870.09372089     -0.295057915692E-11   592.510210781       3740.18744178       623.176338277       623.176338277       623.741044337       3740.18744178       4148523935.18      0.896484016907E+16
   9.40625000000      0.673540411185E-02   1870.60571806     -0.306742935853E-11   588.156938029       3741.21143612       623.323289403       623.323289402       623.959139256       3741.21143612       4166091470.19      0.903142252668E+16
   9.43750000000      0.670399063736E-02   1871.11461201     -0.318244975297E-11   583.438930525       3742.22922403       623.471064871       623.471064870       624.172482272       3742.22922403       4183661066.47      0.909818861569E+16
   9.46875000000      0.667276655630E-02   1871.62036025     -0.329249449119E-11   578.394174859       3743.24072051       623.619445392       623.619445391       624.381469470       3743.24072051       4201231511.05      0.916513424307E+16
   9.50000000000      0.664173635168E-02   1872.12288950     -0.339520145133E-11   573.058578458       3744.24577901       623.768103280       623.768103280       624.586682944       3744.24577901       4218801530.02      0.923225493238E+16
   9.53125000000      0.661090542520E-02   1872.62211148     -0.348714947985E-11   567.466495675       3745.24422296       623.916634013       623.916634013       624.788843453       3745.24422296       4236369829.83      0.929954603686E+16
   9.56250000000      0.658027901095E-02   1873.11794067     -0.356627722891E-11   561.651251758       3746.23588134       624.064593208       624.064593207       624.988754256       3746.23588134       4253935138.62      0.936700285019E+16
   9.59375000000      0.654986109416E-02   1873.61031207     -0.363067591209E-11   555.645594937       3747.22062414       624.211535494       624.211535494       625.187241084       3747.22062414       4271496244.59      0.943462071048E+16
   9.62500000000      0.651965345612E-02   1874.09919681     -0.367912315048E-11   564.706081149       3748.19839363       624.357051779       624.357051779       625.385093255       3748.19839363       4289052028.94      0.950239509352E+16
   9.65625000000      0.648965494581E-02   1874.58461409     -0.371056000641E-11   581.052917777       3749.16922817       624.500801803       624.500801803       625.583010481       3749.16922817       4306601490.74      0.957032169230E+16
