                 333  -5.02236963108      0.351662040948E-04  0.323314434458E-02  0.544248541108                       0
                 334  -5.02281455497      0.594316842784E-04  0.363277917460E-02   1.90844624861                       0
                 335  -5.02341570735      0.699933919333E-04  0.563889745179E-02   1.17893855058                       0
                 336  -5.02354326650      0.170803205690E-04  0.170042412193E-02  0.213966173446                       0
                 337  -5.02363280871      0.149019355237E-04  0.119622568317E-02  0.904071796584                       0
                 338  -5.02382253583      0.127919648219E-04  0.277054688227E-02  0.971769449492                       0
                 339  -5.02390152551      0.129362862020E-04  0.182033969934E-02   1.04239659066                       0
                 340  -5.02391974880      0.519508598761E-05  0.464484972186E-03   0.00000000000                       3
                 341  -5.02394902654      0.281612998982E-05  0.674415034346E-03  0.547623906458                       0
                 342  -5.02396597852      0.156628280209E-05  0.633466138463E-03  0.742383594149                       0
                 343  -5.02398401538      0.273382324963E-05  0.783007229382E-03   1.71730178542                       0
                 344  -5.02399450645      0.102097997114E-05  0.525226673697E-03  0.443802417372                       0
                 345  -5.02401544724      0.183828828334E-05  0.749280808590E-03   1.95844822741                       0
                 346  -5.02406170975      0.354944274977E-05  0.136133991302E-02   2.12372870617                       0
                 347  -5.02408726305      0.483572898198E-05  0.899882921455E-03   1.42956245405                       0
                 348  -5.02410323156      0.220143997806E-05  0.666929196524E-03  0.511210234738                       0
                 349  -5.02412117932      0.165749852073E-05  0.627360982272E-03  0.880437641498                       0
                 350  -5.02415215498      0.309875879417E-05  0.915402926170E-03   2.04671601999                       0
                 351  -5.02416996052      0.274645674055E-05  0.680230593505E-03  0.998807214210                       0
                 352  -5.02418441337      0.184437626829E-05  0.602153622776E-03  0.764214935816                       0
                 353  -5.02421110734      0.189880599946E-05  0.853121142569E-03   1.19464198843                       0
                 354  -5.02424536014      0.429533713398E-05  0.954410304220E-03   2.48486863719                       0
                 355  -5.02426630066      0.284390785622E-05  0.718666458599E-03  0.741808290048                       0
                 356  -5.02428275935      0.199837187782E-05  0.599131009829E-03  0.877707488977                       0
                 357  -5.02435317117      0.249246036693E-05  0.148113329900E-02   1.44771547527                       0
                 358  -5.02449230398      0.152242241415E-04  0.234975639497E-02   6.46961023514                       0
                 359  -5.02467144097      0.189396736486E-04  0.276454841003E-02   1.28707789593                       0
                 360  -5.02473345734      0.180343231263E-04  0.853221910747E-03   0.00000000000                       3
                 361  -5.02491597455      0.898279832567E-05  0.200906962031E-02  0.545864441430                       0
                 362  -5.02494190135      0.482285623385E-05  0.671976679957E-03  0.798933207660                       0
                 363  -5.02498431461      0.363104210640E-05  0.102924510168E-02  0.845792092573                       0
                 364  -5.02505339664      0.594382126568E-05  0.146241223696E-02   1.84213252218                       0
                 365  -5.02512197403      0.693950606960E-05  0.150217139444E-02   1.30218945318                       0
                 366  -5.02516721715      0.953011538308E-05  0.112298107749E-02   1.46491708118                       0
                 367  -5.02519192288      0.126212512824E-05  0.680993341470E-03  0.222109142113                       0
                 368  -5.02526593976      0.611255742538E-05  0.158333976247E-02   5.25400194744                       0
                 369  -5.02534551820      0.745078237806E-05  0.164915625920E-02  0.782881048270                       0
                 370  -5.02539032049      0.733688440873E-05  0.984961633632E-03  0.983939247973                       0
                 371  -5.02542853694      0.562850268496E-05  0.829725230947E-03  0.862945211322                       0
                 372  -5.02560542263      0.613966887588E-05  0.271721486712E-02   1.22782769159                       0
                 373  -5.02565096381      0.326678067545E-05  0.103417499006E-02  0.859226626999                       0
                 374  -5.02575518471      0.106922380372E-04  0.175637983439E-02   3.44746233578                       0
                 375  -5.02584966783      0.135067218865E-04  0.163342701932E-02   1.41423295143                       0
                 376  -5.02595681342      0.369461771384E-05  0.191882498563E-02  0.423151068732                       0
                 377  -5.02613084064      0.257497199310E-04  0.291719608067E-02   7.38980008566                       0
                 378  -5.02634676886      0.112737568338E-04  0.270460214865E-02  0.475483058961                       0
                 379  -5.02665709450      0.246806412933E-04  0.334307219662E-02   2.51774432377                       0
                 380  -5.02680248979      0.483802523480E-04  0.135189315880E-02   0.00000000000                       3
                 381  -5.02697449413      0.156115569297E-04  0.200186941185E-02  0.342668570469                       0
                 382  -5.02716366693      0.115145866674E-04  0.257914389619E-02  0.878098114454                       0
                 383  -5.02727427302      0.276915389670E-04  0.191339302148E-02   2.46511747355                       0
                 384  -5.02732805034      0.621940107547E-05  0.116721284759E-02  0.190806568710                       0
                 385  -5.02736682553      0.417097988071E-05  0.857005117199E-03  0.675406416305                       0
                 386  -5.02743682386      0.750115274977E-05  0.171401023440E-02   1.92333249651                       0
                 387  -5.02749623145      0.878224186920E-05  0.169854232435E-02   1.16477904629                       0
                 388  -5.02751464496      0.193788414049E-05  0.579960544319E-03  0.182231531220                       0
                 389  -5.02753421817      0.305389698011E-05  0.554110941613E-03   1.62368768052                       0
                 390  -5.02757735518      0.249831128595E-05  0.153608013492E-02  0.864459785635                       0
                 391  -5.02758795954      0.218872547412E-05  0.530445392880E-03  0.949164742092                       0
                 392  -5.02760479543      0.167034774131E-05  0.655666581366E-03  0.748936732355                       0
                 393  -5.02763563812      0.263465097703E-05  0.910529528990E-03   1.83684086142                       0
                 394  -5.02767743421      0.511337661470E-05  0.123217989764E-02   2.06039833293                       0
                 395  -5.02770891020      0.472603972184E-05  0.989515942936E-03  0.904862444086                       0
                 396  -5.02773659718      0.316875070561E-05  0.767433695759E-03  0.763328845727                       0
                 397  -5.02778617938      0.434453119286E-05  0.112344904389E-02   1.51577437789                       0
                 398  -5.02781633950      0.450783674410E-05  0.881502783524E-03   1.24981514721                       0
                 399  -5.02783821453      0.303978620473E-05  0.782778178134E-03  0.772817434000                       0
                 400  -5.02784960828      0.222681250097E-05  0.394564786556E-03   0.00000000000                       3
                 401  -5.02787667557      0.226676432714E-05  0.789129573112E-03   1.10898375153                       0
                 402  -5.02788784838      0.102527285986E-05  0.496035276946E-03  0.562535261388                       0
                 403  -5.02791089779      0.120896130389E-05  0.761666429252E-03   1.35627383905                       0
                 404  -5.02794878599      0.464303995938E-05  0.941471507740E-03   4.05754127477                       0
                 405  -5.02816062865      0.616949047806E-05  0.300793840033E-02   1.34139918061                       0
                 406  -5.02830782299      0.165914537153E-04  0.207892041231E-02   3.40669250285                       0
                 407  -5.02851836806      0.287843134031E-04  0.298973980047E-02   1.93448312339                       0
                 408  -5.02873942771      0.159393426525E-04  0.298902141923E-02  0.666486142159                       0
                 409  -5.02893822618      0.192308149003E-04  0.271871967262E-02   1.44134067647                       0
                 410  -5.02904694400      0.172244092945E-04  0.170227248182E-02   1.04608668924                       0
                 411  -5.02942941769      0.219841968939E-04  0.513277295314E-02   1.37487706969                       0
                 412  -5.02983297219      0.196457551527E-04  0.432680912697E-02   1.19530149750                       0
                 413  -5.03081890409      0.107381987331E-03  0.965704454583E-02   5.85712414754                       0
                 414  -5.03194950672      0.739280011423E-04  0.103184425217E-01  0.788282786958                       0
                 415  -5.03375991597      0.130268948944E-03  0.164352457586E-01   2.05098786237                       0
                 416  -5.03724484093      0.381840876547E-03  0.280927717573E-01   3.10988874305                       0
                 417  -5.04435478869      0.566266427267E-03  0.552222797934E-01   1.70482600880                       0
                 418  -5.05815141891      0.721465423677E-03  0.104164638205       1.57956433169                       0
                 419  -5.07460131406      0.450851428674E-02  0.100424583707       6.58900272551                       0
                 420  -5.08592338628      0.259063774553E-02  0.142923108330E-01   0.00000000000                       3
                 421  -5.10978748894      0.301641074187E-02  0.314446711076E-01   1.29493168523                       0
                 422  -5.13622143303      0.299431258342E-02  0.304160133480E-01  0.977076993997                       0
                 423  -5.14438571758      0.221315261069E-02  0.114641938321E-01  0.816039003535                       0
                 424  -5.16568042693      0.162301096268E-02  0.253656985264E-01  0.844028728253                       0
                 425  -5.18438221532      0.398952023787E-02  0.234587287877E-01   2.79006558127                       0
                 426  -5.21062043597      0.515860482974E-02  0.299761870503E-01   1.30802802730                       0
                 427  -5.21843996449      0.133526428335E-02  0.127692982491E-01  0.325545817758                       0
                 428  -5.22446950590      0.155207791779E-02  0.110186004533E-01   1.38012373806                       0
                 429  -5.23598034342      0.904460555002E-03  0.181206735449E-01  0.624776049752                       0
                 430  -5.24266944210      0.242460165441E-02  0.108969123821E-01   2.87727473258                       0
                 431  -5.24752923084      0.851605009500E-03  0.116042110907E-01  0.400532122339                       0
                 432  -5.24949428006      0.303381230879E-03  0.554327065847E-02  0.465378301548                       0
                 433  -5.25473489575      0.731657255813E-03  0.128766232627E-01   2.64681290242                       0
                 434  -5.26104314001      0.810491733791E-03  0.144644143716E-01   1.14640607803                       0
                 435  -5.26427076883      0.119413684420E-02  0.791422428046E-02   1.47375039498                       0
                 436  -5.26718129848      0.384142604709E-03  0.847567560659E-02  0.429327548133                       0
                 437  -5.27031919558      0.267212256383E-03  0.988796816936E-02  0.999293402918                       0
                 438  -5.27599399178      0.116510115308E-02  0.153155045758E-01   4.37034764313                       0
                 439  -5.27893091443      0.502809410593E-03  0.937790490375E-02  0.585709629073                       0
                 440  -5.27989921110      0.414517620766E-03  0.331351900839E-02   0.00000000000                       3
                 441  -5.28158166447      0.157025050269E-03  0.760731082318E-02  0.501093392833                       0
                 442  -5.28273261104      0.139035176451E-03  0.580940852098E-02  0.940221723816                       0
                 443  -5.28330927075      0.834427999449E-04  0.299732799162E-02  0.681100145499                       0
                 444  -5.28454685883      0.183354637960E-03  0.612288133003E-02   2.52852607511                       0
                 445  -5.28540108573      0.165036393891E-03  0.379832203098E-02  0.567313399935                       0
                 446  -5.28658004423      0.295963753250E-03  0.520262073914E-02   1.86622612026                       0
                 447  -5.28750477836      0.944867714109E-04  0.514402342527E-02  0.451563021151                       0
                 448  -5.28895542971      0.111924874748E-03  0.549920726466E-02   1.31161511582                       0
                 449  -5.28976434124      0.255864275387E-03  0.369727792164E-02   2.67087570268                       0
                 450  -5.29215322568      0.186442856843E-03  0.846045218467E-02  0.758407923789                       0
                 451  -5.29384279460      0.148750144867E-03  0.648852749962E-02   1.09875142364                       0
                 452  -5.29515297620      0.330810193844E-03  0.557669537646E-02   2.46023330489                       0
                 453  -5.29779773632      0.363536177536E-03  0.911242326895E-02   1.11499953435                       0
                 454  -5.30115710694      0.168306181924E-03  0.110710386500E-01  0.692650297521                       0
                 455  -5.30335050907      0.380078857039E-03  0.718743979965E-02   2.64155604604                       0
                 456  -5.30636063895      0.663683621280E-03  0.100999952360E-01   1.96258512319                       0
                 457  -5.30910702478      0.187634659605E-03  0.925549587916E-02  0.288114177827                       0
                 458  -5.31096494179      0.509199563612E-03  0.638266398214E-02   2.90725292359                       0
                 459  -5.31629791188      0.468648869749E-03  0.141568625376E-01   1.04897332179                       0
                 460  -5.31903990458      0.762187548794E-03  0.680934367402E-02   0.00000000000                       3
                 461  -5.32018323229      0.333803635072E-03  0.473744310816E-02  0.523006952618                       0
                 462  -5.32220836075      0.194731913387E-03  0.904693420965E-02  0.661303671450                       0
                 463  -5.32298594527      0.162426569872E-03  0.387678462140E-02  0.968832125047                       0
                 464  -5.32528211697      0.250451203788E-03  0.999815486865E-02   1.72332866463                       0
                 465  -5.32786567114      0.170640182965E-03  0.833534724704E-02  0.707413475172                       0
                 466  -5.33051840398      0.408163724284E-03  0.870933127502E-02   2.70024489157                       0
                 467  -5.33413812668      0.872176344491E-03  0.119593093987E-01   2.19722205158                       0
                 468  -5.33537333086      0.160359936052E-03  0.538668872247E-02  0.179456422885                       0
                 469  -5.33647015453      0.681678442611E-04  0.584040262539E-02  0.532139984387                       0
                 470  -5.33729828932      0.312113202907E-03  0.542773986941E-02   4.84330173569                       0
                 471  -5.33777280670      0.756864711698E-04  0.284291198856E-02  0.649106792095E-01                   0
                 472  -5.33805593997      0.686347022633E-04  0.225422859648E-02   1.01600265564                       0
                 473  -5.33867838310      0.690088846498E-04  0.483708013001E-02   1.14539690054                       0
                 474  -5.33927464103      0.544541207613E-04  0.353656719426E-02  0.747604872503                       0
                 475  -5.33963341390      0.776766698652E-04  0.205120163649E-02   1.67645898235                       0
                 476  -5.34368734228      0.138342783540E-03  0.144519613514E-01   2.00835779425                       0
                 477  -5.34588291668      0.549098637090E-03  0.642787071618E-02   3.41120346224                       0
                 478  -5.34767221377      0.532293445175E-03  0.608584519472E-02   1.12780591786                       0
                 479  -5.34961437307      0.170980121498E-03  0.647586282589E-02  0.343072020124                       0
                 480  -5.35051107448      0.417962062400E-03  0.317673918931E-02   0.00000000000                       3
                 481  -5.35117246994      0.107134928611E-03  0.353846062269E-02  0.347652670006                       0
                 482  -5.35258354478      0.838113172986E-04  0.707692124539E-02  0.916040668052                       0
                 483  -5.35322130390      0.209425059016E-03  0.373812917398E-02   2.71102496885                       0
                 484  -5.35404863014      0.135200767715E-03  0.475872860664E-02  0.740804146547                       0
                 485  -5.35498064697      0.462772150690E-04  0.627354874310E-02  0.486081516072                       0
                 486  -5.35540148154      0.171251382868E-03  0.370211467261E-02   4.07904390289                       0
                 487  -5.35587975509      0.613939154419E-04  0.317109177605E-02  0.293916337894                       0
                 488  -5.35658376098      0.382635972389E-04  0.405451505230E-02  0.715941326020                       0
                 489  -5.35723415802      0.152441950720E-03  0.389415635541E-02   4.35328612498                       0
                 490  -5.35905493644      0.185746901765E-03  0.707060773067E-02   1.14675193560                       0
                 491  -5.36091798783      0.139912734460E-03  0.732351613471E-02  0.993691051380                       0
                 492  -5.36279202198      0.557752235521E-03  0.776242181043E-02   4.36888775060                       0
                 493  -5.36814933157      0.301711858868E-03  0.125000914521E-01  0.465452640273                       0
                 494  -5.37279211469      0.746746697089E-03  0.115297066364E-01   2.74607737948                       0
                 495  -5.37646974220      0.121591290079E-02  0.982627780599E-02   1.82487015993                       0
                 496  -5.38009133337      0.357176275830E-03  0.917193582465E-02  0.193787534969                       0
                 497  -5.38214830683      0.772996311457E-03  0.710194525220E-02   2.35130741610                       0
                 498  -5.38401548364      0.292742755774E-03  0.554887682451E-02  0.337486709415                       0
                 499  -5.38515870917      0.157581117494E-03  0.486070617222E-02  0.536331581505                       0
                 500  -5.38572769865      0.368819146981E-03  0.234781203312E-02   0.00000000000                       3
                 501  -5.38624610043      0.348564322491E-04  0.342642930517E-02  0.145596221228                       0
                 502  -5.38733383485      0.789086805844E-04  0.617104618090E-02   2.52427279491                       0
                 503  -5.38812263482      0.227421611768E-03  0.495381363206E-02   3.10189241227                       0
                 504  -5.38924480900      0.166312021407E-03  0.612325055973E-02  0.796605678720                       0
                 505  -5.38974310618      0.596637275700E-04  0.388618619706E-02  0.538369951990                       0
                 506  -5.39039918574      0.159942931433E-03  0.517096653081E-02   2.92903766736                       0
                 507  -5.39164604718      0.706782158705E-04  0.626154374092E-02  0.343451562462                       0
                 508  -5.39238717049      0.116389242961E-03  0.388409050386E-02   1.79093348519                       0
                 509  -5.39296392285      0.158004033866E-03  0.314959307426E-02   1.51842304402                       0
                 510  -5.39504647106      0.122187082550E-03  0.826733664417E-02  0.786384080210                       0
                 511  -5.39633637269      0.134599174128E-03  0.596926199353E-02   1.48246245282                       0
                 512  -5.39707712321      0.232237197617E-03  0.387138059886E-02   1.97487624054                       0
                 513  -5.39961048250      0.187540676464E-03  0.946962204003E-02  0.878234626870                       0
                 514  -5.40124937804      0.168679368028E-03  0.596592727010E-02   1.13196686261                       0
                 515  -5.40222697512      0.193581771252E-03  0.401122056900E-02   1.39549772964                       0
                 516  -5.40722606673      0.358449072073E-03  0.152455619345E-01   2.05898972053                       0
                 517  -5.41054916286      0.402726359331E-03  0.767462130263E-02   1.04994310835                       0
                 518  -5.41456291983      0.900560114844E-03  0.964040841212E-02   2.50003372213                       0
                 519  -5.42661967056      0.103256705521E-02  0.200156719560E-01   1.13924904273                       0
                 520  -5.43027482877      0.141746701407E-02  0.642661210426E-02   0.00000000000                       3
                 521  -5.43148626852      0.479428686813E-03  0.405283763753E-02  0.379493043986                       0
                 522  -5.43288622225      0.153718119561E-03  0.527839544450E-02  0.301476720998                       0
                 523  -5.43398473162      0.285692474638E-03  0.485990429039E-02   2.08704911383                       0
                 524  -5.43637684623      0.302492884633E-03  0.823596424687E-02   1.08359686390                       0
                 525  -5.43745618552      0.124957637205E-03  0.563058966253E-02  0.521037237975                       0
                 526  -5.43774916013      0.102801171613E-03  0.252701066346E-02  0.987808674055                       0
                 527  -5.43815063128      0.731415424048E-04  0.302324468969E-02  0.780054986820                       0
                 528  -5.43908480984      0.437933066080E-04  0.509576365392E-02  0.688931906013                       0
                 529  -5.43950855283      0.137175657855E-03  0.308419219001E-02   3.62737342922                       0
                 530  -5.43991342305      0.941790970432E-04  0.268267701612E-02  0.698127636406                       0
                 531  -5.44057949833      0.354969315376E-04  0.384044745296E-02  0.438368314365                       0
                 532  -5.44124469132      0.186128692900E-03  0.411323405697E-02   5.65204951828                       0
                 533  -5.44284732741      0.192064822194E-03  0.633056600404E-02  0.960388594423                       0
                 534  -5.44403764139      0.166955389866E-03  0.500461227099E-02   1.07911313619                       0
                 535  -5.44522338976      0.378848035655E-03  0.602418073996E-02   2.53896435598                       0
                 536  -5.44636538517      0.185425852049E-03  0.441007865405E-02  0.360283494712                       0
                 537  -5.44688715488      0.876763131836E-04  0.307095154557E-02  0.523145328483                       0
                 538  -5.44756109094      0.191944464296E-03  0.453304266191E-02   2.44339580928                       0
                 539  -5.44815161019      0.103452681518E-03  0.260672160501E-02  0.300134906692                       0
                 540  -5.44834798255      0.127528610187E-03  0.137856724180E-02   0.00000000000                       3
                 541  -5.44864109716      0.243851722136E-04  0.289939916705E-02  0.246092840301                       0
                 542  -5.44897799570      0.364158587944E-04  0.279630955964E-02   1.64551181592                       0
                 543  -5.44927742134      0.491870021073E-04  0.236391270513E-02   1.54740621342                       0
                 544  -5.45034556744      0.130905516472E-03  0.694209341401E-02   2.89348286963                       0
                 545  -5.45115742213      0.507155630866E-04  0.424941282592E-02  0.406150792085                       0
                 546  -5.45168930934      0.111445404271E-03  0.336484712517E-02   2.42119053352                       0
                 547  -5.45248151033      0.199887773625E-03  0.516709221842E-02   1.85909526481                       0
                 548  -5.45296490502      0.631124010645E-04  0.264643381287E-02  0.257363086871                       0
                 549  -5.45381920449      0.551275933344E-04  0.459104528890E-02  0.954499093602                       0
                 550  -5.45430215261      0.210924998199E-03  0.339145145747E-02   4.17043381426                       0
                 551  -5.45485915766      0.880791973455E-04  0.304417165402E-02  0.354634687667                       0
                 552  -5.45564901969      0.605731301897E-04  0.362732962438E-02  0.661357371308                       0
                 553  -5.45620805841      0.174657422834E-03  0.292038644574E-02   3.18236185141                       0
                 554  -5.45698711054      0.139258439279E-03  0.360979626338E-02  0.942976055934                       0
                 555  -5.45872816718      0.779874039964E-04  0.600689782826E-02  0.570016312875                       0
                 556  -5.45996432732      0.417503952980E-03  0.431146161715E-02   5.60000327098                       0
                 557  -5.46095124153      0.248312944729E-03  0.390907919374E-02  0.815400985020                       0
                 558  -5.46187245180      0.820026164070E-04  0.391080322196E-02  0.315796176976                       0
                 559  -5.46289587176      0.314478412095E-03  0.465980960982E-02   4.03854125148                       0
                 560  -5.46355165464      0.223896645140E-03  0.265835438655E-02   0.00000000000                       3
                 561  -5.46366245424      0.541606266217E-04  0.109883610855E-02  0.277751042478                       0
                 562  -5.46407512667      0.202078696185E-04  0.312581566262E-02  0.358413797078                       0
                 563  -5.46481670129      0.535890134199E-04  0.456811376472E-02   3.02397789353                       0
                 564  -5.46518580999      0.131431255527E-03  0.264809879349E-02   2.58552857121                       0
                 565  -5.46561160250      0.768308256673E-04  0.327323020683E-02  0.658055343824                       0
                 566  -5.46586305634      0.298779345589E-04  0.259005491435E-02  0.486227527182                       0
                 567  -5.46600148391      0.384091225365E-04  0.143800688742E-02   1.46850900407                       0
                 568  -5.46665871969      0.444099411382E-04  0.413563141565E-02   1.34839951248                       0
                 569  -5.46734809979      0.835507772335E-04  0.385176321517E-02   1.99432988571                       0
                 570  -5.46775700004      0.111369425037E-03  0.247825754955E-02   1.47284698658                       0
                 571  -5.46915209261      0.143161192379E-03  0.595592958761E-02   1.46649728233                       0
                 572  -5.47219984795      0.220823780153E-03  0.986373745712E-02   1.74558417120                       0
                 573  -5.47410690523      0.516265564773E-03  0.722609501587E-02   2.78333593729                       0
                 574  -5.47852613866      0.680062518900E-03  0.143140391519E-01   1.42957879219                       0
                 575  -5.48375540569      0.545913076340E-03  0.116896021175E-01  0.781517650404                       0
                 576  -5.48770460073      0.515974677099E-03  0.103968082395E-01   1.22239239157                       0
                 577  -5.49070762971      0.117035544960E-02  0.102419854121E-01   2.62463176038                       0
                 578  -5.49374023744      0.539517389382E-03  0.648634542612E-02  0.260095215559                       0
                 579  -5.49589810511      0.693505561994E-03  0.555497922707E-02   1.31991564364                       0
                 580  -5.49739359254      0.694479931221E-03  0.374464156752E-02   0.00000000000                       3
                 581  -5.49791018934      0.194482706772E-03  0.241693005521E-02  0.346480553407                       0
                 582  -5.49922067517      0.894746894966E-04  0.483386011042E-02  0.415052619549                       0
                 583  -5.50086888979      0.143943851021E-03  0.639744065974E-02   1.98624955630                       0
                 584  -5.50138438872      0.209846489303E-03  0.279100473481E-02   1.52131654422                       0
                 585  -5.50289180911      0.186386777663E-03  0.612998904486E-02  0.894132744118                       0
                 586  -5.50385812558      0.164353330458E-03  0.439624019894E-02   1.06359715953                       0
                 587  -5.50434013890      0.182716585062E-03  0.291044850730E-02   1.36332392801                       0
                 588  -5.50509720059      0.932663882456E-04  0.401524918390E-02  0.581889557526                       0
                 589  -5.50585839081      0.902840479717E-04  0.423803549166E-02   1.04257792327                       0
                 590  -5.50605658280      0.726782156309E-04  0.154327506420E-02  0.934950145889                       0
                 591  -5.50646208638      0.610312445402E-04  0.298624147593E-02   1.05596171667                       0
                 592  -5.50680132179      0.487046120922E-04  0.237385904836E-02  0.776476167062                       0
                 593  -5.50704260595      0.595633338601E-04  0.196344695785E-02   1.32339537370                       0
                 594  -5.50779257526      0.110856972113E-03  0.503884023241E-02   2.04636206188                       0
                 595  -5.50802055825      0.440316877617E-04  0.173711296451E-02  0.400667881795                       0
                 596  -5.50816646343      0.446617425102E-04  0.142188381881E-02   1.13665787126                       0
                 597  -5.50856977132      0.459299401696E-04  0.337436162164E-02   1.17049164780                       0
                 598  -5.50893978927      0.419291783130E-04  0.288644680168E-02  0.938303029595                       0
                 599  -5.50910231693      0.632287570712E-04  0.159546900678E-02   1.71756708577                       0
                 600  -5.50921816755      0.522068505178E-04  0.108457859604E-02   0.00000000000                       3
                 601  -5.50931388254      0.278450325691E-04  0.124047884849E-02  0.615821758508                       0
                 602  -5.50943976331      0.143664740544E-04  0.153331622211E-02  0.480345262765                       0
                 603  -5.50961440409      0.138878062432E-04  0.200287025109E-02   1.04467656290                       0
                 604  -5.50968519273      0.258858876719E-04  0.105828207649E-02   2.19824018537                       0
                 605  -5.50986971658      0.245693979867E-04  0.194436705139E-02   1.02545503278                       0
                 606  -5.51016080234      0.216394991569E-04  0.214512029279E-02   1.02592116298                       0
                 607  -5.51091134798      0.443185660984E-04  0.492812210242E-02   2.42453246448                       0
                 608  -5.51146365970      0.273094008518E-03  0.447879778804E-02   6.64091402379                       0
                 609  -5.51180980418      0.662524493867E-04  0.216445544459E-02  0.791125243823E-01                   0
                 610  -5.51207283541      0.617034153295E-04  0.213158972937E-02   1.01017128723                       0
                 611  -5.51271868990      0.957337087428E-04  0.474616776112E-02   1.70612599819                       0
                 612  -5.51312799871      0.620045727397E-04  0.296220047674E-02  0.569607733352                       0
                 613  -5.51326619710      0.444806001399E-04  0.137411282015E-02  0.836522201002                       0
                 614  -5.51371438761      0.517657057180E-04  0.402530878323E-02   1.36688715877                       0
                 615  -5.51394939849      0.465227336356E-04  0.180255731036E-02  0.748736207378                       0
                 616  -5.51412288635      0.592147280863E-04  0.178647286431E-02   1.41407573093                       0
                 617  -5.51442064466      0.464000840843E-04  0.259864466020E-02  0.781102988740                       0
                 618  -5.51454431547      0.139972269485E-04  0.118920883519E-02  0.436558428702                       0
                 619  -5.51474635131      0.495888099548E-04  0.157599540565E-02   3.81534107593                       0
                 620  -5.51495431746      0.718127922549E-04  0.148941295164E-02   0.00000000000                       3
                 621  -5.51500448421      0.224174789197E-04  0.760065433956E-03  0.357064385504                       0
                 622  -5.51509113704      0.105502996206E-04  0.128424025283E-02  0.524037694536                       0
                 623  -5.51528914104      0.126332526095E-04  0.246822366013E-02   1.32875618617                       0
                 624  -5.51539613164      0.381682013043E-04  0.126902177623E-02   3.34898508340                       0
                 625  -5.51578530674      0.361528360151E-04  0.357705879891E-02   1.13013537712                       0
                 626  -5.51613135752      0.424129727732E-04  0.263664881292E-02   1.43946020058                       0
                 627  -5.51648289227      0.585839565201E-04  0.263147573054E-02   1.66453588804                       0
                 628  -5.51736648558      0.158341841240E-03  0.596081766876E-02   3.02928630348                       0
                 629  -5.51822805881      0.143276482625E-03  0.394195885267E-02  0.642193020925                       0
                 630  -5.51873306831      0.216974567639E-03  0.258637817509E-02   1.63635215276                       0
                 631  -5.52033160554      0.100884525679E-03  0.587474361131E-02  0.600871027655                       0
                 632  -5.52276156906      0.294725168728E-03  0.736230880255E-02   3.23002765456                       0
                 633  -5.52420988977      0.581252359753E-03  0.558204961347E-02   2.33999295479                       0
                 634  -5.52679619206      0.391620847159E-03  0.791226803693E-02  0.694400492487                       0
                 635  -5.52773644986      0.170850438890E-03  0.389000347148E-02  0.579935727717                       0
                 636  -5.52834567085      0.249536647623E-03  0.311331441387E-02   1.64382625966                       0
                 637  -5.52986162649      0.156457244683E-03  0.588918187461E-02  0.661156434073                       0
                 638  -5.53085279138      0.143792389186E-03  0.465110069072E-02   1.20627975163                       0
                 639  -5.53163863552      0.356759515634E-03  0.403888846462E-02   2.65366355498                       0
                 640  -5.53222394237      0.145396943921E-03  0.268426186285E-02   0.00000000000                       3
                 641  -5.53260772710      0.697896826463E-04  0.268608223505E-02  0.507269552757                       0
                 642  -5.53305636640      0.162993193985E-03  0.383657243755E-02   2.64866042305                       0
                 643  -5.53326560083      0.655167623775E-04  0.153939075191E-02  0.111417352594                       0
                 644  -5.53344889789      0.720099031420E-04  0.153372112040E-02   1.19194778350                       0
                 645  -5.53366138795      0.241010365386E-04  0.199597318952E-02  0.378972811043                       0
                 646  -5.53391469914      0.339889317976E-04  0.185069997573E-02   1.46030691507                       0
                 647  -5.53409220882      0.579431648341E-04  0.156455510565E-02   2.01821415953                       0
                 648  -5.53470213249      0.687634107542E-04  0.386779289851E-02   1.20555048998                       0
                 649  -5.53503872213      0.483151491878E-04  0.227373452418E-02  0.897925751389                       0
                 650  -5.53518821357      0.656063349754E-04  0.140175544024E-02   1.65237002912                       0
                 651  -5.53544369429      0.474351077147E-04  0.200122048858E-02  0.749946459728                       0
                 652  -5.53562064770      0.291278585400E-04  0.161231641588E-02  0.628490794041                       0
                 653  -5.53576290370      0.587277917167E-04  0.154285730010E-02   2.28785940322                       0
                 654  -5.53603770727      0.347821248974E-04  0.200726725828E-02  0.512523461364                       0
                 655  -5.53618294099      0.489698532069E-04  0.136210898256E-02   1.58595769961                       0
                 656  -5.53639024206      0.541048894228E-04  0.185798471365E-02   1.29285440906                       0
                 657  -5.53653272893      0.293768390885E-04  0.133386678136E-02  0.472002914791                       0
                 658  -5.53661592025      0.464872268607E-04  0.100084479120E-02   1.76502448805                       0
                 659  -5.53668809392      0.147944568070E-04  0.908443416084E-03  0.233875175074                       0
                 660  -5.53671439790      0.149333552927E-04  0.466238668175E-03   0.00000000000                       3
                 661  -5.53674813617      0.581011917241E-05  0.676360330652E-03  0.498038385197                       0
                 662  -5.53687816690      0.106306235453E-04  0.135272066130E-02   1.81380165937                       0
                 663  -5.53723889179      0.204381610848E-04  0.246388787328E-02   2.39168678067                       0
                 664  -5.53760800406      0.561439206793E-04  0.242776738756E-02   3.62330138919                       0
                 665  -5.53836111791      0.192678943367E-03  0.475504922418E-02   3.82673616760                       0
