                 333  -6.74361847619      0.282561517938E-03  0.522181339785E-02   1.20118955370                       0
                 334  -6.74437792478      0.231758824173E-03  0.395295756984E-02   1.04194642843                       0
                 335  -6.74545674001      0.218906297407E-03  0.561475156656E-02   1.07206633404                       0
                 336  -6.74619209237      0.305375242271E-03  0.378916206057E-02   1.52862373501                       0
                 337  -6.74661629544      0.159516384323E-03  0.228245807547E-02  0.558915893381                       0
                 338  -6.74706462032      0.105869309978E-03  0.221129045853E-02  0.693866270397                       0
                 339  -6.74802214916      0.181128385352E-03  0.399103578486E-02   1.91734088848                       0
                 340  -6.74847675823      0.227608182225E-03  0.136144391188E-02   0.00000000000                       3
                 341  -6.74979543321      0.167841522911E-03  0.449799578761E-02  0.879036633982                       0
                 342  -6.75158494323      0.163611807915E-03  0.679018625201E-02   1.17834478462                       0
                 343  -6.75229967834      0.207025342148E-03  0.212349780140E-02   1.08874553712                       0
                 344  -6.75544755221      0.474896378422E-03  0.834520284137E-02   2.35262538137                       0
                 345  -6.75703734859      0.446231708792E-03  0.479493768504E-02   1.42058819442                       0
                 346  -6.75909842199      0.529257959830E-03  0.611194547721E-02   1.40777477096                       0
                 347  -6.76173182672      0.368638661659E-03  0.731786471004E-02  0.824631907605                       0
                 348  -6.76603835085      0.139100784405E-02  0.105456179231E-01   3.90014338700                       0
                 349  -6.76902117285      0.943390839980E-03  0.857931605650E-02  0.885458546299                       0
                 350  -6.77049220394      0.556751861512E-03  0.426419723576E-02  0.725273744112                       0
                 351  -6.77325167233      0.467986916389E-03  0.674646374343E-02  0.941687709124                       0
                 352  -6.77536476650      0.760131622266E-03  0.536200835761E-02   1.93837635611                       0
                 353  -6.77730999815      0.430432829333E-03  0.523080624305E-02  0.693127084068                       0
                 354  -6.77921981347      0.555119350951E-03  0.497683995411E-02   1.47492477742                       0
                 355  -6.78348308965      0.812708493010E-03  0.831621747237E-02   1.51290064908                       0
                 356  -6.78740331581      0.144652471616E-02  0.714231643508E-02   2.03796234313                       0
                 357  -6.79288383608      0.110628589578E-02  0.972207541460E-02  0.929757243604                       0
                 358  -6.79927012085      0.160645900812E-02  0.102575547939E-01   1.73485499272                       0
                 359  -6.80897017632      0.220197973297E-02  0.149212744918E-01   1.61019913813                       0
                 360  -6.81266561212      0.202014906446E-02  0.407419890948E-02   0.00000000000                       3
                 361  -6.82220977490      0.181884118994E-02  0.115497032994E-01  0.907619019257                       0
                 362  -6.82355301707      0.647150347954E-03  0.285948307631E-02  0.604131714932                       0
                 363  -6.82708680859      0.496749289971E-03  0.706903086764E-02  0.840819865451                       0
                 364  -6.82966659045      0.874592408595E-03  0.570864606900E-02   2.05445506792                       0
                 365  -6.83310421506      0.966356987916E-03  0.783689022933E-02   1.24187879022                       0
                 366  -6.83639243607      0.776715684370E-03  0.827010239240E-02  0.976398481664                       0
                 367  -6.83911893417      0.119869876174E-02  0.679919168257E-02   1.70092208128                       0
                 368  -6.84030880138      0.348511248389E-03  0.417048879882E-02  0.420920916345                       0
                 369  -6.84138509687      0.368069679710E-03  0.382432607854E-02   1.19475681510                       0
                 370  -6.84255703673      0.293286254792E-03  0.438257071545E-02  0.900599448899                       0
                 371  -6.84432319981      0.449091839394E-03  0.610096593204E-02   1.67351381987                       0
                 372  -6.84633446274      0.604108150483E-03  0.692498184394E-02   1.57024536658                       0
                 373  -6.84784872557      0.438916459177E-03  0.569121448218E-02  0.910248924806                       0
                 374  -6.84947383711      0.508648594834E-03  0.628812926942E-02   1.30269852452                       0
                 375  -6.85031614111      0.330080973908E-03  0.395824791203E-02  0.781873774956                       0
                 376  -6.85106492409      0.221652836681E-03  0.405648952778E-02  0.788885481896                       0
                 377  -6.85161344673      0.185067349106E-03  0.299089216352E-02  0.978753554703                       0
                 378  -6.85217549641      0.139274097221E-03  0.288204770413E-02  0.918162583790                       0
                 379  -6.85326346500      0.201544321180E-03  0.439304420360E-02   1.63552407874                       0
                 380  -6.85376148091      0.361283579071E-03  0.130017070092E-02   0.00000000000                       3
                 381  -6.85499840073      0.188408178540E-03  0.426100833108E-02  0.551175199276                       0
                 382  -6.85588475200      0.225651131767E-03  0.340445821790E-02   1.48896621297                       0
                 383  -6.85664763054      0.322525428761E-03  0.284134186730E-02   1.56241937089                       0
                 384  -6.85929036983      0.222715009905E-03  0.797604744028E-02  0.795964042703                       0
                 385  -6.86084958093      0.799269091687E-03  0.431805313705E-02   4.03986563200                       0
                 386  -6.86423161132      0.428682975895E-03  0.877460137068E-02  0.637684051750                       0
                 387  -6.86658520269      0.823349334856E-03  0.624258819463E-02   2.26333788693                       0
                 388  -6.87084124108      0.106932677713E-02  0.962109420763E-02   1.37087584148                       0
                 389  -6.87347649554      0.883605901423E-03  0.633990827819E-02   1.03251536057                       0
                 390  -6.87625256894      0.921428445432E-03  0.653670773429E-02   1.18179106818                       0
                 391  -6.88080963570      0.775382952834E-03  0.104425588066E-01   1.00116725579                       0
                 392  -6.88424623157      0.161692990253E-02  0.824727041650E-02   2.41402545882                       0
                 393  -6.88776653504      0.621761347173E-03  0.785766071841E-02  0.471130290245                       0
                 394  -6.89321738704      0.162511542556E-02  0.105241305893E-01   2.76950522933                       0
                 395  -6.89982995521      0.213037345938E-02  0.123299945097E-01   1.52144655282                       0
                 396  -6.90377414724      0.110897510812E-02  0.790472680832E-02  0.714436246249                       0
                 397  -6.91077480983      0.182852666127E-02  0.130971272784E-01   1.82983240277                       0
                 398  -6.91317375587      0.114488869597E-02  0.527444735820E-02  0.860251584692                       0
                 399  -6.91769651488      0.737141503413E-03  0.809704015369E-02  0.683677175004                       0
                 400  -6.92070833248      0.230188601027E-02  0.330164607612E-02   0.00000000000                       3
                 401  -6.92550089162      0.917404187497E-03  0.694837759141E-02  0.426261838531                       0
                 402  -6.93212252542      0.110464473078E-02  0.100941099167E-01   1.39512512849                       0
                 403  -6.93633265725      0.242476722364E-02  0.614760600100E-02   2.34931793039                       0
                 404  -6.94364896344      0.108249145527E-02  0.116109710195E-01  0.500959936264                       0
                 405  -6.94687494239      0.150992795791E-02  0.563002733858E-02   1.65882729615                       0
                 406  -6.95282924236      0.124770073334E-02  0.111015769743E-01  0.980451918589                       0
                 407  -6.95511254673      0.726554644356E-03  0.600620693789E-02  0.812160090886                       0
                 408  -6.95845656031      0.125040495944E-02  0.823033531200E-02   1.74983250437                       0
                 409  -6.96025936124      0.705427848385E-03  0.501841294634E-02  0.720100386870                       0
                 410  -6.96179998150      0.506241577865E-03  0.444163989152E-02  0.839472303167                       0
                 411  -6.96453113275      0.565476789634E-03  0.753470091692E-02   1.31107109633                       0
                 412  -6.96646838718      0.779217340442E-03  0.605105177633E-02   1.63804757739                       0
                 413  -6.96845624229      0.544583407514E-03  0.673611029191E-02  0.795164659390                       0
                 414  -6.96997153927      0.658840653095E-03  0.498294813107E-02   1.28493012648                       0
                 415  -6.97115434837      0.448922572472E-03  0.436462400585E-02  0.757721712098                       0
                 416  -6.97216380038      0.314066717284E-03  0.405304922177E-02  0.828655627141                       0
                 417  -6.97295187960      0.276031260300E-03  0.346928989351E-02   1.08167464558                       0
                 418  -6.97382296282      0.178681848754E-03  0.407072340325E-02  0.861039310270                       0
                 419  -6.97471459569      0.325239251336E-03  0.389642255487E-02   1.99492865525                       0
                 420  -6.97506961678      0.257371886331E-03  0.126624244908E-02   0.00000000000                       3
                 421  -6.97584311729      0.206576814895E-03  0.330035062994E-02  0.717454672266                       0
                 422  -6.97659883163      0.181464668285E-03  0.306832965430E-02   1.10186338598                       0
                 423  -6.97787470800      0.331953980390E-03  0.548851460976E-02   2.21873439802                       0
                 424  -6.97991450143      0.194755412278E-03  0.608279829868E-02  0.596289271661                       0
                 425  -6.98215976948      0.676866017821E-03  0.560775093549E-02   3.50929988446                       0
                 426  -6.98693366915      0.145518312905E-02  0.102073936208E-01   2.19646602527                       0
                 427  -6.98984501412      0.782477062610E-03  0.720194838846E-02  0.812334567214                       0
                 428  -6.99358868280      0.124543947252E-02  0.846013185779E-02   1.80662705690                       0
                 429  -6.99857583466      0.887295909433E-03  0.109039506649E-01  0.915419591558                       0
                 430  -7.00380070809      0.215250505704E-02  0.112652142969E-01   2.72464195433                       0
                 431  -7.00866950484      0.116419643392E-02  0.107388349227E-01  0.635647384785                       0
                 432  -7.01262442611      0.176363583945E-02  0.820751193189E-02   1.65004758561                       0
                 433  -7.01890800173      0.123622963010E-02  0.121608206273E-01  0.842255719863                       0
                 434  -7.02493396609      0.206861985164E-02  0.115376958860E-01   1.98511877348                       0
                 435  -7.03358964909      0.213699344156E-02  0.149650048392E-01   1.18291483706                       0
                 436  -7.04435473123      0.305204213839E-02  0.178587552507E-01   1.61800240301                       0
                 437  -7.05518572404      0.444027829702E-02  0.169072483512E-01   1.59147046564                       0
                 438  -7.06102425376      0.175254175442E-02  0.104678060765E-01  0.502220779054                       0
                 439  -7.07007802245      0.239165094152E-02  0.151834307674E-01   1.49294665169                       0
                 440  -7.07335277322      0.197650400633E-02  0.335754206834E-02   0.00000000000                       3
                 441  -7.09045568392      0.138385340282E-02  0.168601009766E-01  0.768090602064                       0
                 442  -7.10147515927      0.338781652547E-02  0.124070242305E-01   2.90256905909                       0
                 443  -7.11179992838      0.501910929338E-02  0.105714471572E-01   1.47381899141                       0
                 444  -7.12097858473      0.230287579143E-02  0.108499379719E-01  0.545935904691                       0
                 445  -7.12831210324      0.277437340268E-02  0.892452503189E-02   1.36093328347                       0
                 446  -7.13708075418      0.236456789289E-02  0.113053338887E-01   1.01752131676                       0
                 447  -7.14341021803      0.174558538643E-02  0.105789846252E-01  0.928534481495                       0
                 448  -7.14986973942      0.273360748802E-02  0.112029119550E-01   1.66456168061                       0
                 449  -7.15274296982      0.107214483702E-02  0.568220488758E-02  0.474367910423                       0
                 450  -7.15632493168      0.104437503799E-02  0.692288933306E-02   1.04053918247                       0
                 451  -7.15947494992      0.113630055807E-02  0.650688119218E-02   1.28746279930                       0
                 452  -7.16174753879      0.653984883806E-03  0.607922049253E-02  0.739284995975                       0
                 453  -7.16447415085      0.905449190063E-03  0.792548558742E-02   1.50630935965                       0
                 454  -7.16631765489      0.870902356959E-03  0.527449944418E-02   1.02519664987                       0
                 455  -7.16725270262      0.446210455612E-03  0.286337187727E-02  0.551610643628                       0
                 456  -7.16828193931      0.240196486914E-03  0.299098796122E-02  0.629063658891                       0
                 457  -7.16938678652      0.330488076688E-03  0.384151335191E-02   1.71282579719                       0
                 458  -7.17018044019      0.215713118222E-03  0.329641244816E-02  0.762582952319                       0
                 459  -7.17088341541      0.337159470367E-03  0.298837056466E-02   1.54725871133                       0
                 460  -7.17116200114      0.343453764841E-03  0.107938664722E-02   0.00000000000                       3
                 461  -7.17139591090      0.153611173066E-03  0.146487563405E-02  0.216226719763                       0
                 462  -7.17174639815      0.854328201103E-04  0.162342670709E-02  0.281317943579                       0
                 463  -7.17240465175      0.212747911381E-03  0.283362446589E-02   2.62120381278                       0
                 464  -7.17318054914      0.943865267549E-04  0.316438863554E-02  0.619272103840                       0
                 465  -7.17433292077      0.374777092770E-03  0.500922669352E-02   4.44551570333                       0
                 466  -7.17647577957      0.481767590573E-03  0.538496511818E-02  0.971328971170                       0
                 467  -7.18344458767      0.573250986108E-03  0.104662770240E-01   1.14400807623                       0
                 468  -7.18993177074      0.101315056320E-02  0.100292197693E-01   2.19701389891                       0
                 469  -7.19529134747      0.778770411587E-03  0.983400765388E-02   1.10962226168                       0
                 470  -7.19991440513      0.231046479579E-02  0.683486872606E-02   2.97773224597                       0
                 471  -7.21071613141      0.200550597990E-02  0.128034788820E-01  0.981218739880                       0
                 472  -7.22606675999      0.202555390945E-02  0.178245225253E-01   1.34257613093                       0
                 473  -7.24955340997      0.909650760162E-02  0.284573992618E-01   4.93768785175                       0
                 474  -7.26956298228      0.330827034237E-02  0.252570465682E-01  0.437699009690                       0
                 475  -7.29859852238      0.607557411416E-02  0.294591008872E-01   1.89265695789                       0
                 476  -7.31601177478      0.909860974005E-02  0.171605172402E-01   1.72479792179                       0
                 477  -7.34837997504      0.399276732825E-02  0.302350976920E-01  0.503012960698                       0
                 478  -7.37067667711      0.493770340548E-02  0.269848756980E-01   1.58736924923                       0
                 479  -7.39735584182      0.318581813326E-02  0.264860054530E-01  0.597860648688                       0
                 480  -7.40954366144      0.635505621367E-02  0.725587855134E-02   0.00000000000                       3
                 481  -7.42985763704      0.256892005844E-02  0.149432250701E-01  0.458625520797                       0
                 482  -7.45716035437      0.684411496923E-02  0.193614544629E-01   2.90275853011                       0
                 483  -7.46632211834      0.374318371768E-02  0.935443329525E-02  0.529021323031                       0
                 484  -7.47900557219      0.147560669913E-02  0.990322163442E-02  0.239386324535                       0
                 485  -7.50380474249      0.668767601414E-02  0.208586646616E-01   4.71197856280                       0
