   4.84375000000      0.311829576688E-01   110.816959107      0.681370758925E-15   65.5029396720       221.633918213       38.0563322968       38.0563322968       34.7042945130       14.8873744567       1398.53898271       185943.754288    
   4.87500000000      0.308948170671E-01   111.112015199      0.811078935387E-15   65.4044950428       222.224030399       38.2007554503       38.2007554503       34.7105042988       14.9071804980       1406.36705907       187497.546002    
   4.90625000000      0.306148503930E-01   111.398701184      0.871798321734E-15   65.2167368371       222.797402368       38.3393291417       38.3393291417       34.7200429006       14.9263995112       1414.18840305       189062.751965    
   4.93750000000      0.303432155411E-01   111.676855377      0.773764345020E-15   64.9454549317       223.353710754       38.4714744929       38.4714744929       34.7339063911       14.9450229426       1421.99934285       190639.674020    
   4.96875000000      0.300800587794E-01   111.946328001      0.852572453911E-15   64.5967492071       223.892656002       38.5966990847       38.5966990847       34.7529298317       14.9630430061       1429.79611453       192228.577296    
   5.00000000000      0.298255117314E-01   112.206984275      0.919747566599E-15   64.1769640624       224.413968550       38.7146040275       38.7146040275       34.7777762199       14.9804528820       1437.57492909       193829.692303    
   5.03125000000      0.295796879232E-01   112.458707948      0.125909771173E-14   63.7922107609       224.917415896       38.8248881890       38.8248881890       34.8089315698       14.9972469439       1445.33203685       195443.216420    
   5.06250000000      0.293426790908E-01   112.701405083      0.914168148801E-15   63.3569517251       225.402810165       38.9273496012       38.9273496012       34.8467058803       15.0134210014       1453.06378734       197069.314705    
   5.09375000000      0.291145514418E-01   112.935007883      0.128180437666E-14   62.8582194427       225.870015767       39.0218841833       39.0218841833       34.8912395168       15.0289725453       1460.76668294       198708.119960    
   5.12500000000      0.288953420486E-01   113.159478388      0.137853075590E-14   62.3021315970       226.318956776       39.1084820111       39.1084820111       34.9425143657       15.0439009826       1468.43742539       200359.732080    
   5.15625000000      0.286850555394E-01   113.374811857      0.147105974978E-14   61.6948274119       226.749623714       39.1872214337       39.1872214337       35.0003689895       15.0582078520       1476.07295394       202024.216697    
   5.18750000000      0.284836612320E-01   113.581039709      0.156333386165E-14   61.0775049383       227.162079418       39.2582613884       39.2582613884       35.0645169323       15.0718970079       1483.67047506       203701.603225    
   5.21875000000      0.282910908323E-01   113.778231878      0.165824562819E-14   60.4651170129       227.556463755       39.3218322962       39.3218322962       35.1345672852       15.0849747681       1491.22748330       205391.882413    
   5.25000000000      0.281072367963E-01   113.966498487      0.168783135488E-14   59.8119980019       227.932996974       39.3782259341       39.3782259341       35.2100466185       15.0974500156       1498.74177395       207095.003564    
   5.28125000000      0.279319514261E-01   114.145990779      0.174080347743E-14   59.1232055015       228.291981558       39.4277846815       39.4277846815       35.2904214162       15.1093342526       1506.21144776       208810.871602    
   5.31250000000      0.277650467422E-01   114.316901245      0.179362868797E-14   58.4034898755       228.633802491       39.4708905239       39.4708905239       35.3751201974       15.1206416031       1513.63490899       210539.344186    
   5.34375000000      0.276062951480E-01   114.479462944      0.179851769688E-14   57.7019533574       228.958925887       39.5079541778       39.5079541778       35.4635545879       15.1313887627       1521.01085750       212280.229074    
   5.37500000000      0.274554308753E-01   114.633948020      0.189247269466E-14   57.3693329849       229.267896040       39.5394046642       39.5394046642       35.5551386914       15.1415948975       1528.33827633       214033.281948    
   5.40625000000      0.273121521767E-01   114.780665463      0.193751669970E-14   57.1257712226       229.561330926       39.5656796241       39.5656796241       35.6493062147       15.1512814945       1535.61641577       215798.204881    
   5.43750000000      0.271761242076E-01   114.919958153      0.198480366234E-14   56.8471034399       229.839916306       39.5872166188       39.5872166188       35.7455249153       15.1604721663       1542.84477518       217574.645635    
   5.46875000000      0.270469825249E-01   115.052199279      0.203024730949E-14   56.5283963092       230.104398559       39.6044456088       39.6044456088       35.8433080617       15.1691924162       1550.02308345       219362.197907    
   5.50000000000      0.269243371157E-01   115.177788215      0.207344033848E-14   56.2052949083       230.355576429       39.6177827471       39.6177827471       35.9422227203       15.1774693684       1557.15127911       221160.402626    
   5.53125000000      0.268077768582E-01   115.297145947      0.209883547309E-14   56.0446092190       230.594291894       39.6276255668       39.6276255668       36.0418948135       15.1853314713       1564.22949052       222968.750365    
   5.56250000000      0.266968743090E-01   115.410710179      0.210773893306E-14   56.5207437952       230.821420357       39.6343495810       39.6343495810       36.1420110166       15.1928081788       1571.25801671       224786.684844    
   5.59375000000      0.265911907117E-01   115.518930196      0.215694753523E-14   57.2756505127       231.037860392       39.6383062562       39.6383062562       36.2423176834       15.1999296180       1578.23730900       226613.607494    
   5.62500000000      0.264902811131E-01   115.622261631      0.227427169956E-14   58.1789561852       231.244523262       39.6398222663       39.6398222663       36.3426170983       15.2067262506       1585.16795344       228448.882970    
   5.65625000000      0.263936994791E-01   115.721161223      0.231572686207E-14   59.0127277098       231.442322445       39.6391998850       39.6391998850       36.4427614526       15.2132285346       1592.05065395       230291.845468    
   5.68750000000      0.263010037009E-01   115.816081691      0.234417036845E-14   59.7974332970       231.632163383       39.6367183357       39.6367183357       36.5426450200       15.2194665932       1598.88621597       232141.805668    
   5.71875000000      0.262117603850E-01   115.907466832      0.236073843869E-14   60.6188219298       231.814933665       39.6326358847       39.6326358847       36.6421950629       15.2254698996       1605.67553034       233998.058081    
   5.75000000000      0.261255493255E-01   115.995746937      0.237915020361E-14   61.3473588582       231.991493874       39.6271924493       39.6271924493       36.7413620385       15.2312669819       1612.41955720       235859.888579    
   5.78125000000      0.260419675627E-01   116.081334637      0.200878672434E-14   62.0118565042       232.162669275       39.6206124812       39.6206124812       36.8401096750       15.2368851566       1619.11930987       237726.581859    
   5.81250000000      0.259606329394E-01   116.164621263      0.201263589889E-14   62.8281128711       232.329242526       39.6131078950       39.6131078950       36.9384054730       15.2423502953       1625.77583856       239597.428628    
   5.84375000000      0.258811870791E-01   116.245973792      0.197528588889E-14   63.5512130926       232.491947585       39.6048808281       39.6048808281       37.0362121362       15.2476866306       1632.39021406       241471.732278    
   5.87500000000      0.258032977242E-01   116.325732458      0.193092583049E-14   64.1639161064       232.651464917       39.5961260455       39.5961260455       37.1334803673       15.2529166036       1638.96351171       243348.814886    
   5.90625000000      0.257266603897E-01   116.404209054      0.190272567939E-14   64.6637116143       232.808418109       39.5870328415       39.5870328415       37.2301433715       15.2580607585       1645.49679592       245228.022372    
   5.93750000000      0.256509993096E-01   116.481685966      0.175182223058E-14   65.2322133933       232.963371932       39.5777863295       39.5777863295       37.3261133069       15.2631376830       1651.99110565       247108.728727    
   5.96875000000      0.255760676802E-01   116.558415920      0.172055335454E-14   65.7917371887       233.116831841       39.5685680589       39.5685680589       37.4212798025       15.2681639970       1658.44744141       248990.339242    
   6.00000000000      0.255016472248E-01   116.634622434      0.163823973288E-14   66.2242015233       233.269244868       39.5595559400       39.5595559400       37.5155105539       15.2731543850       1664.86675412       250872.292710    
   6.03125000000      0.254275471363E-01   116.710500894      0.166681155235E-14   66.5283046379       233.421001787       39.5509235012       39.5509235012       37.6086538911       15.2781216708       1671.24993614       252754.062636    
   6.06250000000      0.253536024749E-01   116.786220198      0.165124339069E-14   66.7333223781       233.572440396       39.5428385401       39.5428385401       37.7005431180       15.2830769283       1677.59781483       254635.157508    
   6.09375000000      0.252796721206E-01   116.861924855      0.166528642831E-14   67.0684300194       233.723849710       39.5354612582       39.5354612582       37.7910023385       15.2880296216       1683.91114864       256515.120202    
   6.12500000000      0.252056363960E-01   116.937737414      0.221286696366E-14   67.2645336656       233.875474827       39.5289419944       39.5289419944       37.8798534248       15.2929877665       1690.19062566       258393.526648    
   6.15625000000      0.251313944851E-01   117.013761110      0.227681005267E-14   67.3225226709       234.027522220       39.5234186850       39.5234186850       37.9669237399       15.2979581062       1696.43686437       260269.983849    
   6.18750000000      0.250568617753E-01   117.090082587      0.230428957750E-14   67.2442037687       234.180165174       39.5190141871       39.5190141871       38.0520542129       15.3029462906       1702.65041633       262144.127410    
   6.21875000000      0.249819672456E-01   117.166774571      0.231301230347E-14   67.1755529019       234.333549141       39.5158336028       39.5158336028       38.1351073649       15.3079570531       1708.83177026       264015.618678    
   6.25000000000      0.249066510133E-01   117.243898380      0.230710775145E-14   67.1017736901       234.487796760       39.5139617379       39.5139617379       38.2159749042       15.3129943760       1714.98135705       265884.141631    
   6.28125000000      0.248308621308E-01   117.321506186      0.231462046494E-14   66.8889377780       234.643012371       39.5134608200       39.5134608200       38.2945845457       15.3180616388       1721.09955524       267749.399634    
   6.31250000000      0.247545567036E-01   117.399642935      0.242686990095E-14   66.5417552069       234.799285871       39.5143685920       39.5143685920       38.3709057513       15.3231617452       1727.18669651       269611.112168    
   6.34375000000      0.246776963759E-01   117.478347905      0.251863093056E-14   66.0658402609       234.956695810       39.5166968808       39.5166968808       38.4449541433       15.3282972247       1733.24307093       271469.011631    
   6.37500000000      0.246002472019E-01   117.557655854      0.252301272117E-14   65.6703353287       235.115311709       39.5204307294       39.5204307294       38.5167943957       15.3334703087       1739.26893166       273322.840304    
   6.40625000000      0.245221788976E-01   117.637597795      0.195625065158E-14   65.1941798782       235.275195589       39.5255281629       39.5255281629       38.5865414686       15.3386829809       1745.26449911       275172.347556    
   6.43750000000      0.244434644437E-01   117.718201393      0.201993882541E-14   64.5954630840       235.436402785       39.5319206429       39.5319206429       38.6543601068       15.3439370041       1751.22996457       277017.287356    
   6.46875000000      0.243640799921E-01   117.799491069      0.203686740100E-14   64.1663800645       235.598982137       39.5395142436       39.5395142436       38.7204625815       15.3492339267       1757.16549353       278857.416144    
   6.50000000000      0.242840050158E-01   117.881487842      0.205150304387E-14   64.7006411641       235.762975684       39.5481915655       39.5481915655       38.7851047110       15.3545750734       1763.07122877       280692.491109    
   6.53125000000      0.242032226303E-01   117.964209002      0.234534491555E-14   65.1735861615       235.928418004       39.5578143767       39.5578143767       38.8485802488       15.3599615235       1768.94729373       282522.268895    
   6.56250000000      0.241217200137E-01   118.047667678      0.235240028746E-14   65.7507741611       236.095335357       39.5682269486       39.5682269486       38.9112137811       15.3653940840       1774.79379608       284346.504759    
   6.59375000000      0.240394888549E-01   118.131872381      0.237603062201E-14   66.2722936039       236.263744762       39.5792600266       39.5792600266       38.9733523278       15.3708732596       1780.61083208       286164.952183    
   6.62500000000      0.239565257639E-01   118.216826581      0.240086859972E-14   66.8202391299       236.433653162       39.5907353484       39.5907353484       39.0353558844       15.3763992262       1786.39849155       287977.362939    
   6.65625000000      0.238728325900E-01   118.302528385      0.242988292961E-14   67.2945773522       236.605056771       39.6024705984       39.6024705984       39.0975871886       15.3819718102       1792.15686366       289783.487567    
   6.68750000000      0.237884166051E-01   118.388970347      0.244074633093E-14   67.6973915616       236.777940694       39.6142846589       39.6142846589       39.1604010289       15.3875904772       1797.88604354       291583.076267    
   6.71875000000      0.237032905261E-01   118.476139444      0.247535018701E-14   68.0311578997       236.952278887       39.6260030024       39.6260030024       39.2241334388       15.3932543306       1803.58613934       293375.880141    
   6.75000000000      0.236174723613E-01   118.564017235      0.250457681025E-14   68.2986625157       237.128034470       39.6374630485       39.6374630485       39.2890911382       15.3989621232       1809.25727981       295161.652749    
   6.78125000000      0.235309850844E-01   118.652580197      0.217901776419E-14   68.5029209879       237.305160394       39.6485193072       39.6485193072       39.3555415825       15.4047122788       1814.89962184       296940.151932    
   6.81250000000      0.234438561493E-01   118.741800216      0.179513516619E-14   68.6778170418       237.483600432       39.6590481224       39.6590481224       39.4237039711       15.4105029260       1820.51335774       298711.141828    
   6.84375000000      0.233561168696E-01   118.831645227      0.170543779126E-14   68.9393352814       237.663290455       39.6689518462       39.6689518462       39.4937415349       15.4163319390       1826.09872202       300474.395051    
   6.87500000000      0.232678016961E-01   118.922079954      0.170404413104E-14   69.2196120575       237.844159908       39.6781622865       39.6781622865       39.5657553811       15.4221969871       1831.65599715       302229.694945    
   6.90625000000      0.231789474285E-01   119.013066713      0.167675633539E-14   69.4391129195       238.026133427       39.6866433007       39.6866433007       39.6397801121       15.4280955865       1837.18551826       303976.837878    
   6.93750000000      0.230895923996E-01   119.104566253      0.166497309619E-14   69.6005763728       238.209132506       39.6943924427       39.6943924427       39.7157813676       15.4340251557       1842.68767641       305715.635511    
   6.96875000000      0.229997756683E-01   119.196538576      0.165396376768E-14   69.7067202031       238.393077153       39.7014416095       39.7014416095       39.7936553575       15.4399830684       1848.16292051       307445.916989    
   7.00000000000      0.229095362562E-01   119.288943726      0.173617581527E-14   69.7602045167       238.577887452       39.7078566786       39.7078566786       39.8732303690       15.4459667050       1853.61175766       309167.531008    
   7.03125000000      0.228189124541E-01   119.381742493      0.166913022405E-14   69.7636025083       238.763484985       39.7137361714       39.7137361714       39.9542701499       15.4519734981       1859.03475212       310880.347720    
   7.06250000000      0.227279412200E-01   119.474897031      0.183598402383E-14   69.7193787556       238.949794062       39.7192090194       39.7192090193       40.0364789922       15.4580009724       1864.43252297       312584.260423    
   7.09375000000      0.226366576838E-01   119.568371368      0.229529733998E-14   69.6331322791       239.136742736       39.7244315484       39.7244315484       40.1195082714       15.4640467775       1869.80574055       314279.187018    
   7.12500000000      0.225450947642E-01   119.662131796      0.193607958844E-14   69.6177586503       239.324263591       39.7295838248       39.7295838248       40.2029641461       15.4701087130       1875.15512199       315965.071197    
   7.15625000000      0.224532828993E-01   119.756147145      0.235041938460E-14   69.6507231496       239.512294290       39.7348655287       39.7348655287       40.2864160875       15.4761847459       1880.48142589       317641.883348    
   7.18750000000      0.223612498872E-01   119.850388951      0.232397370891E-14   69.6317720881       239.700777901       39.7404915296       39.7404915296       40.3694058914       15.4822730211       1885.78544642       319309.621159    
   7.21875000000      0.222690208250E-01   119.944831513      0.262526175584E-14   69.5626758926       239.889663026       39.7466873417       39.7466873417       40.4514568297       15.4883718649       1891.06800692       320968.309933    
   7.25000000000      0.221766181372E-01   120.039451870      0.262258160997E-14   69.4451478473       240.078903739       39.7536846234       39.7536846234       40.5320826230       15.4944797828       1896.32995325       322618.002606    
   7.28125000000      0.220840616753E-01   120.134229692      0.276247181275E-14   69.2808512172       240.268459385       39.7617168707       39.7617168707       40.6107959510       15.5005954526       1901.57214685       324258.779497    
   7.31250000000      0.219913688762E-01   120.229147126      0.270486688202E-14   69.0716991984       240.458294251       39.7710154273       39.7710154273       40.6871162709       15.5067177137       1906.79545783       325890.747816    
   7.34375000000      0.218985549606E-01   120.324188583      0.265386458459E-14   68.8744690735       240.648377166       39.7818059051       39.7818059051       40.7605767728       15.5128455535       1912.00075797       327514.040962    
   7.37500000000      0.218056331557E-01   120.419340520      0.251739984399E-14   68.6318025194       240.838681039       39.7943050775       39.7943050775       40.8307303647       15.5189780926       1917.18891395       329128.817670    
   7.40625000000      0.217126149263E-01   120.514591196      0.243104638088E-14   68.3453506143       241.029182392       39.8087182773       39.8087182773       40.8971546413       15.5251145694       1922.36078084       330735.261036    
   7.43750000000      0.216195101977E-01   120.609930448      0.212924197069E-14   68.0167871024       241.219860895       39.8252372988       39.8252372988       40.9594558502       15.5312543246       1927.51719607       332333.577499    
   7.46875000000      0.215263275573E-01   120.705349481      0.199867475805E-14   67.6478183346       241.410698963       39.8440387823       39.8440387823       41.0172719170       15.5373967885       1932.65897401       333923.995806    
   7.50000000000      0.214330744214E-01   120.800840703      0.106683357798E-14   67.2401916063       241.601681405       39.8652830351       39.8652830351       41.0702746326       15.5435414692       1937.78690138       335506.766026    
   7.53125000000      0.213397571570E-01   120.896397592      0.135368935786E-14   66.9174899453       241.792795183       39.8891132312       39.8891132312       41.1181711293       15.5496879449       1942.90173376       337082.158639    
   7.56250000000      0.212463811501E-01   120.992014633      0.112201493070E-14   66.5669948970       241.984029266       39.9156549213       39.9156549213       41.1607047903       15.5558358588       1948.00419325       338650.463739    
   7.59375000000      0.211529508185E-01   121.087687302      0.107767424187E-14   66.1794252045       242.175374605       39.9450157829       39.9450157829       41.1976557366       15.5619849185       1953.09496745       340211.990346    
   7.62500000000      0.210594695672E-01   121.183412114      0.117778327450E-14   65.7597824235       242.366824228       39.9772855423       39.9772855423       41.2288410291       15.5681348988       1958.17470994       341767.065857    
   7.65625000000      0.209659396936E-01   121.279186714      0.107073540237E-14   65.3484481027       242.558373428       40.0125360058       40.0125360058       41.2541147026       15.5742856475       1963.24404201       343316.035578    
   7.68750000000      0.208723622519E-01   121.375010024      0.125902464362E-14   64.9047367413       242.750020049       40.0508211486       40.0508211486       41.2733677272       15.5804370943       1968.30355589       344859.262353    
   7.71875000000      0.207787368929E-01   121.470882402      0.137395861067E-14   64.8946205780       242.941764804       40.0921772201       40.0921772201       41.2865279620       15.5865892614       1973.35381892       346397.126212    
   7.75000000000      0.206850616985E-01   121.566805811      0.109973743052E-14   64.8315519739       243.133611623       40.1366228388       40.1366228388       41.2935601338       15.5927422740       1978.39537870       347930.024009    
   7.78125000000      0.205913330358E-01   121.662783972      0.921867264966E-15   64.7847340719       243.325567945       40.1841590624       40.1841590624       41.2944658476       15.5988963694       1983.42876874       349458.368998    
   7.81250000000      0.204975454551E-01   121.758822466      0.966296890821E-15   64.7442657762       243.517644932       40.2347694306       40.2347694306       41.2892836046       15.6050519042       1988.45451424       350982.590282    
   7.84375000000      0.204036916582E-01   121.854928765      0.954272646486E-15   64.6382270010       243.709857530       40.2884199903       40.2884199903       41.2780887843       15.6112093551       1993.47313771       352503.132086    
   7.87500000000      0.203097625623E-01   121.951112171      0.887450133170E-15   64.4657434611       243.902224342       40.3450593214       40.3450593214       41.2609935280       15.6173693157       1998.48516380       354020.452831    
   7.90625000000      0.202157474780E-01   122.047383629      0.768885098659E-15   64.2263971046       244.094767259       40.4046185872       40.4046185872       41.2381464549       15.6235324834       2003.49112331       355535.023937    
   7.93750000000      0.201216344186E-01   122.143755415      0.968042342661E-15   63.9407497305       244.287510829       40.4670116390       40.4670116390       41.2097321365       15.6296996398       2008.49155576       357047.328378    
   7.96875000000      0.200274105471E-01   122.240240672      0.677995823162E-15   63.7269531477       244.480481344       40.5321352049       40.5321352049       41.1759702622       15.6358716209       2013.48701051       358557.858943    
   8.00000000000      0.199330627602E-01   122.336852819      0.643863664793E-15   63.4491338230       244.673705638       40.5998691913       40.5998691913       41.1371144365       15.6420492787       2018.47804616       360067.116231    
   8.03125000000      0.198385784001E-01   122.433604817      0.563315464431E-15   63.1083447324       244.867209634       40.6700771248       40.6700771248       41.0934505677       15.6482334349       2023.46522830       361575.606382    
   8.06250000000      0.197439460761E-01   122.530508331      0.596246005151E-15   62.7956104127       245.061016661       40.7426067535       40.7426067535       41.0452948236       15.6544248269       2028.44912558       363083.838597    
   8.09375000000      0.196491565677E-01   122.627572801      0.541894019774E-15   62.8677373345       245.255145601       40.8172908241       40.8172908241       40.9929911523       15.6606240489       2033.43030429       364592.322452    
   8.12500000000      0.195542037780E-01   122.724804470      0.528030794068E-15   62.9004239392       245.449608941       40.8939480405       40.8939480405       40.9369083893       15.6668314901       2038.40932166       366101.565089    
   8.15625000000      0.194590856966E-01   122.822205399      0.523399692539E-15   63.0056226769       245.644410797       40.9723842041       40.9723842041       40.8774369904       15.6730472722       2043.38671821       367612.068313    
   8.18750000000      0.193638053327E-01   122.919772503      0.822800321970E-15   63.0597382660       245.839545007       41.0523935276       41.0523935276       40.8149854484       15.6792711886       2048.36300946       369124.325665    
   8.21875000000      0.192683715755E-01   123.017496682      0.623843923476E-15   63.0606269574       246.034993365       41.1337601072       41.1337601072       40.7499764681       15.6855026494       2053.33867728       370638.819515    
   8.25000000000      0.191727999429E-01   123.115362045      0.626219204801E-15   63.1563027853       246.230724090       41.2162595315       41.2162595315       40.6828429821       15.6917406329       2058.31416143       372156.018247    
   8.28125000000      0.190771131830E-01   123.213345297      0.901624753115E-15   63.2900575534       246.426690595       41.2996606005       41.2996606005       40.6140240965       15.6979836474       2063.28985139       373676.373576    
   8.31250000000      0.189813416986E-01   123.311415307      0.856624991915E-15   63.6062981625       246.622830613       41.3837271246       41.3837271246       40.5439610575       15.7042297046       2068.26607903       375200.318047    
   8.34375000000      0.188855237754E-01   123.409532869      0.820525004467E-15   63.8759745136       246.819065737       41.4682197713       41.4682197713       40.4730933259       15.7104763052       2073.24311215       376728.262757    
   8.37500000000      0.187897055990E-01   123.507650689      0.869726647492E-15   64.1006006933       247.015301378       41.5528979253       41.5528979253       40.4018548383       15.7167204396       2078.22114933       378260.595337    
   8.40625000000      0.186939410595E-01   123.605713584      0.121676579919E-14   64.2818168176       247.211427169       41.6375215285       41.6375215285       40.3306705272       15.7229586010       2083.20031605       379797.678215    
   8.43750000000      0.185982913489E-01   123.703658894      0.130847616604E-14   64.4213787539       247.407317789       41.7218528694       41.7218528694       40.2599531555       15.7291868127       2088.18066223       381339.847181    
   8.46875000000      0.185028243666E-01   123.801417090      0.146620236315E-14   64.7000901433       247.602834180       41.8056582899       41.8056582899       40.1901005101       15.7354006679       2093.16216127       382887.410256    
   8.50000000000      0.184076139546E-01   123.898912557      0.155450318084E-14   65.0007007804       247.797825114       41.8887097860       41.8887097860       40.1214929852       15.7415953802       2098.14471045       384440.646878    
   8.53125000000      0.183127389913E-01   123.996064525      0.171926824398E-14   65.2600609384       247.992129049       41.9707864778       41.9707864778       40.0544915690       15.7477658431       2103.12813270       385999.807394    
   8.56250000000      0.182182823768E-01   124.092788103      0.168621703495E-14   65.4798092222       248.185576206       42.0516759321       42.0516759321       39.9894362386       15.7539066966       2108.11217952       387565.112840    
   8.59375000000      0.181243299441E-01   124.188995399      0.187441719769E-14   65.6616908110       248.377990797       42.1311753231       42.1311753231       39.9266447525       15.7600123984       2113.09653504       389136.755007    
   8.62500000000      0.180309693335E-01   124.284596669      0.211466885261E-14   65.8075461791       248.569193337       42.2090924232       42.2090924232       39.8664118223       15.7660772971       2118.08082090       390714.896755    
   8.65625000000      0.179382888646E-01   124.379501474      0.239078976231E-14   65.9192994495       248.759002948       42.2852464188       42.2852464188       39.8090086363       15.7720957056       2123.06460182       392299.672561    
   8.68750000000      0.178463764383E-01   124.473619804      0.229737591762E-14   66.1147171177       248.947239607       42.3594685506       42.3594685506       39.7546827024       15.7780619725       2128.04739178       393891.189280    
   8.71875000000      0.177553184981E-01   124.566863140      0.261593820514E-14   66.3669038432       249.133726280       42.4316025841       42.4316025841       39.7036579719       15.7839705486       2133.02866049       395489.527066    
   8.75000000000      0.176651990741E-01   124.659145436      0.287194257663E-14   66.5915918468       249.318290872       42.5015051149       42.5015051149       39.6561352064       15.7898160494       2138.00784008       397094.740458    
   8.78125000000      0.175760989285E-01   124.750383992      0.311506512411E-14   66.7893842358       249.500767983       42.5690457227       42.5690457227       39.6122925463       15.7955933090       2142.98433193       398706.859580    
   8.81250000000      0.174880948149E-01   124.840500211      0.329489168461E-14   66.9608514812       249.681000421       42.6341069840       42.6341069840       39.5722862427       15.8012974284       2147.95751334       400325.891430    
   8.84375000000      0.174012588583E-01   124.929420238      0.343022549013E-14   67.1065361613       249.858840475       42.6965843611       42.6965843611       39.5362515155       15.8069238144       2152.92674421       401951.821251    
   8.87500000000      0.173156580574E-01   125.017075466      0.377939514925E-14   67.2754055604       250.034150931       42.7563859811       42.7563859811       39.5043035035       15.8124682112       2157.89137350       403584.613934    
   8.90625000000      0.172313539055E-01   125.103402925      0.391348832597E-14   67.5553010410       250.206805851       42.8134323253       42.8134323253       39.4765382748       15.8179267242       2162.85074541       405224.215458    
   8.93750000000      0.171484021227E-01   125.188345560      0.380817973755E-14   67.8059841769       250.376691119       42.8676558431       42.8676558431       39.4530338734       15.8232958362       2167.80420537       406870.554328    
   8.96875000000      0.170668524877E-01   125.271852395      0.383098413087E-14   68.0285774493       250.543704790       42.9190005091       42.9190005091       39.4338513768       15.8285724179       2172.75110578       408523.543012    
   9.00000000000      0.169867487561E-01   125.353878626      0.384402008308E-14   68.2241851990       250.707757251       42.9674213390       42.9674213390       39.4190359477       15.8337537322       2177.69081145       410183.079345    
   9.03125000000      0.169081286513E-01   125.434385623      0.303352707677E-14   68.5023624738       250.868771246       43.0128838789       43.0128838789       39.4086178650       15.8388374335       2182.62270479       411849.047912    
   9.06250000000      0.168310239110E-01   125.513340887      0.305738569888E-14   68.8455493279       251.026681774       43.0553636818       43.0553636818       39.4026135234       15.8438215647       2187.54619079       413521.321374    
   9.09375000000      0.167554603759E-01   125.590717957      0.303248992928E-14   69.1669410186       251.181435914       43.0948457819       43.0948457819       39.4010263934       15.8487045500       2192.46070167       415199.761756    
   9.12500000000      0.166814581054E-01   125.666496293      0.308641946387E-14   69.4675441561       251.332992585       43.1313241773       43.1313241773       39.4038479380       15.8534851873       2197.36570137       416884.221675    
   9.15625000000      0.166090315095E-01   125.740661137      0.309609346588E-14   69.7483119982       251.481322275       43.1648013278       43.1648013278       39.4110584817       15.8581626387       2202.26068968       418574.545504    
   9.18750000000      0.165381894849E-01   125.813203381      0.305310949363E-14   70.0101434024       251.626406762       43.1952876742       43.1952876742       39.4226280328       15.8627364210       2207.14520621       420270.570483    
   9.21875000000      0.164689355485E-01   125.884119423      0.305585832409E-14   70.2538819207       251.768238845       43.2228011826       43.2228011826       39.4385170576       15.8672063970       2212.01883397       421972.127764    
   9.25000000000      0.164012679625E-01   125.953411041      0.294208979022E-14   70.4803149847       251.906822083       43.2473669161       43.2473669161       39.4586772090       15.8715727665       2216.88120264       423679.043393    
   9.28125000000      0.163351798483E-01   126.021085281      0.251299031177E-14   70.8208753169       252.042170561       43.2690166351       43.2690166351       39.4830520103       15.8758360587       2221.73199154       425391.139232    
   9.31250000000      0.162706592877E-01   126.087154345      0.304340115174E-14   71.3653131603       252.174308690       43.2877884242       43.2877884242       39.5115774967       15.8799971250       2226.57093212       427108.233825    
   9.34375000000      0.162076894131E-01   126.151635507      0.332728581249E-14   71.9020898313       252.303271013       43.3037263459       43.3037263459       39.5441828149       15.8840571333       2231.39781004       428830.143198    
   9.37500000000      0.161462484905E-01   126.214551021      0.318414652853E-14   72.4312314194       252.429102042       43.3168801182       43.3168801182       39.5807907849       15.8880175617       2236.21246681       430556.681613    
   9.40625000000      0.160863099982E-01   126.275928047      0.324455681321E-14   72.9526623711       252.551856094       43.3273048125       43.3273048125       39.6213184221       15.8918801938       2241.01480087       432287.662265    
   9.43750000000      0.160278427078E-01   126.335798562      0.310178036977E-14   73.4662057563       252.671597123       43.3350605688       43.3350605688       39.6656774240       15.8956471124       2245.80476812       434022.897934    
   9.46875000000      0.159708107740E-01   126.394199271      0.332240360474E-14   73.9715838221       252.788398542       43.3402123255       43.3402123255       39.7137746199       15.8993206944       2250.58238189       435762.201584    
   9.50000000000      0.159151738379E-01   126.451171502      0.338334848172E-14   74.5023045883       252.902343004       43.3428295581       43.3428295581       39.7655123860       15.9029036029       2255.34771230       437505.386925    
   9.53125000000      0.158608871519E-01   126.506761077      0.335602031633E-14   75.0255330671       253.013522154       43.3429860256       43.3429860256       39.8207890259       15.9063987802       2260.10088502       439252.268933    
   9.56250000000      0.158079017315E-01   126.561018156      0.409458978997E-14   75.5397074514       253.122036311       43.3407595187       43.3407595187       39.8794991182       15.9098094367       2264.84207943       441002.664327    
   9.59375000000      0.157561645382E-01   126.613997049      0.395900619649E-14   76.0440833855       253.227994098       43.3362316091       43.3362316091       39.9415338309       15.9131390397       2269.57152617       442756.392014    
   9.62500000000      0.157056187002E-01   126.665755995      0.397244755263E-14   76.5378239776       253.331511990       43.3294873942       43.3294873942       40.0067812063       15.9163912992       2274.28950407       444513.273499    
   9.65625000000      0.156562037712E-01   126.716356889      0.424587479808E-14   77.0200038364       253.432713778       43.3206152369       43.3206152369       40.0751264153       15.9195701505       2278.99633664       446273.133261    
   9.68750000000      0.156078560326E-01   126.765864980      0.480708452179E-14   77.4896138643       253.531729960       43.3097064969       43.3097064969       40.1464519864       15.9226797355       2283.69238790       448035.799097    
   9.71875000000      0.155605088373E-01   126.814348515      0.442702880683E-14   77.9455668067       253.628697029       43.2968552531       43.2968552531       40.2206380085       15.9257243800       2288.37805791       449801.102436    
