   4.84375000000      0.306184588173E-01   110.744082222     -0.336280307724E-14   75.2979159454       221.488164445       38.5595750195       38.5595750195       33.6249321834       14.8824784376       1397.58004405       183696.071429    
   4.87500000000      0.303186096830E-01   111.051127947     -0.301073964649E-14   75.3653728499       222.102255894       38.7380869134       38.7380869134       33.5749541203       14.9030955138       1405.51015979       185143.513402    
   4.90625000000      0.300262389526E-01   111.350515780     -0.304303178543E-14   75.4010422085       222.701031559       38.9115880734       38.9115880734       33.5273396329       14.9231709619       1413.43782979       186601.624277    
   4.93750000000      0.297415285946E-01   111.642059383     -0.298013948105E-14   75.3407400422       223.284118766       39.0791536758       39.0791536757       33.4837520318       14.9426944949       1421.35960738       188071.019321    
   4.96875000000      0.294646604577E-01   111.925572544     -0.241874254330E-14   75.3677104108       223.851145087       39.2399097590       39.2399097590       33.4457530258       14.9616558271       1429.27184808       189552.255172    
   5.00000000000      0.291958170895E-01   112.200868331     -0.188343416639E-14   75.2824972697       224.401736663       39.3930432389       39.3930432388       33.4147818537       14.9800446148       1437.17075297       191045.829148    
   5.03125000000      0.289351819440E-01   112.467758889     -0.128974990088E-14   75.0917361566       224.935517777       39.5378101314       39.5378101314       33.3921386258       14.9978504386       1445.05241448       192552.179687    
   5.06250000000      0.286829389652E-01   112.726055856     -0.670627247994E-15   74.8023096246       225.452111711       39.6735419739       39.6735419739       33.3789719079       15.0150628274       1452.91286427       194071.687847    
   5.09375000000      0.284392715376E-01   112.975571446      0.286205059402E-15   74.4212801503       225.951142892       39.7996505236       39.7996505236       33.3762703988       15.0316713273       1460.74812267       195604.679749    
   5.12500000000      0.282043607979E-01   113.216120175      0.112636413595E-14   73.9558232243       226.432240350       39.9156308858       39.9156308857       33.3848584037       15.0476656113       1468.55424918       197151.429822    
   5.15625000000      0.279783833182E-01   113.447521233      0.207813029572E-14   73.4131617712       226.895042465       40.0210632711       40.0210632710       33.4053946905       15.0630356325       1476.32739323       198712.164658    
   5.18750000000      0.277615081873E-01   113.669601471      0.334044681528E-14   72.9062136952       227.339202943       40.1156136136       40.1156136135       33.4383742442       15.0777718162       1484.06384445       200287.067276    
   5.21875000000      0.275538935342E-01   113.882198967      0.439837876929E-14   72.3315620122       227.764397934       40.1990332824       40.1990332824       33.4841324021       15.0918652901       1491.76008141       201876.281576    
   5.25000000000      0.273556825647E-01   114.085167077      0.533905230961E-14   71.6902357036       228.170334154       40.2711581109       40.2711581109       33.5428508550       15.1053081449       1499.41281787       203479.916739    
   5.28125000000      0.271669991982E-01   114.278378908      0.591381716209E-14   70.9909999946       228.556757815       40.3319069354       40.3319069354       33.6145650369       15.1180937229       1507.01904536       205098.051370    
   5.31250000000      0.269879434161E-01   114.461732079      0.571033516909E-14   70.2605593234       228.923464158       40.3812797975       40.3812797974       33.6991724842       15.1302169237       1514.57607120       206730.737152    
   5.34375000000      0.268185864461E-01   114.635153655      0.649168899785E-14   69.4798324196       229.270307309       40.4193559161       40.4193559161       33.7964418223       15.1416745213       1522.08155070       208378.001837    
   5.37500000000      0.266589659217E-01   114.798605098      0.815576996698E-14   68.6541618194       229.597210196       40.4462914883       40.4462914882       33.9060221214       15.1524654824       1529.53351286       210039.851431    
   5.40625000000      0.265090811634E-01   114.952087106      0.859131804789E-14   67.7885919056       229.904174212       40.4623173311       40.4623173311       34.0274524438       15.1625912763       1536.93037861       211716.271449    
   5.43750000000      0.263688887288E-01   115.095644165      0.928977549123E-14   66.9175005000       230.191288330       40.4677363404       40.4677363403       34.1601714841       15.1720561668       1544.27097128       213407.227199    
   5.46875000000      0.262382983798E-01   115.229368679      0.892061416651E-14   66.0183590669       230.458737358       40.4629207099       40.4629207098       34.3035272591       15.1808674771       1551.55451877       215112.663088    
   5.50000000000      0.261171696069E-01   115.353404531      0.991065857496E-14   65.0886586323       230.706809062       40.4483088392       40.4483088391       34.4567868527       15.1890358174       1558.78064760       216832.500991    
   5.53125000000      0.260053088381E-01   115.467949940      0.111177792678E-13   64.1327859125       230.935899880       40.4244018502       40.4244018502       34.6191462397       15.1965752681       1565.94936889       218566.637799    
   5.56250000000      0.259024674517E-01   115.573259496      0.113794909583E-13   63.1546470251       231.146518991       40.3917596383       40.3917596382       34.7897402191       15.2035035104       1573.06105697       220314.942294    
   5.59375000000      0.258083406893E-01   115.669645271      0.108101885184E-13   62.1576504205       231.339290542       40.3509963987       40.3509963986       34.9676524736       15.2098418973       1580.11642123       222077.251534    
   5.62500000000      0.257225675543E-01   115.757476928      0.102581251558E-13   61.8125337024       231.514953855       40.3027755912       40.3027755911       35.1519257452       15.2156154609       1587.11647230       223853.366996    
   5.65625000000      0.256447317552E-01   115.837180749      0.925087976803E-14   61.8365442191       231.674361498       40.2478043338       40.2478043337       35.3415720813       15.2208528505       1594.06248361       225643.050692    
   5.68750000000      0.255743637371E-01   115.909237559      0.832627643339E-14   61.8942291281       231.818475119       40.1868272430       40.1868272429       35.5355830735       15.2255861995       1600.95594966       227446.021537    
   5.71875000000      0.255109438195E-01   115.974179513      0.691213702683E-14   61.9264929602       231.948359026       40.1206197696       40.1206197695       35.7329399740       15.2298509194       1607.79854222       229261.952196    
   5.75000000000      0.254539064340E-01   116.032585752      0.551386908769E-14   61.8982539484       232.065171504       40.0499810984       40.0499810984       35.9326235553       15.2336854209       1614.59206591       231090.466645    
   5.78125000000      0.254026454294E-01   116.085076976      0.384380735405E-14   61.7531098468       232.170153952       39.9757267036       39.9757267035       36.1336235689       15.2371307651       1621.33841419       232931.138631    
   5.81250000000      0.253565203819E-01   116.132308979      0.162909911988E-14   61.4938876017       232.264617958       39.8986806587       39.8986806587       36.3349476616       15.2402302462       1628.03952719       234783.491184    
   5.84375000000      0.253148638157E-01   116.174965257     -0.110150402534E-14   61.2694797144       232.349930514       39.8196678119       39.8196678119       36.5356296330       15.2430289153       1634.69735218       236646.997273    
   5.87500000000      0.252769892052E-01   116.213748812     -0.396413796942E-14   60.9415785934       232.427497623       39.7395059312       39.7395059312       36.7347369493       15.2455730500       1641.31380769       238521.081642    
   5.90625000000      0.252421995958E-01   116.249373325     -0.700817030228E-14   60.5271483552       232.498746651       39.6589979253       39.6589979253       36.9313774748       15.2479095830       1647.89075202       240405.123800    
   5.93750000000      0.252097966436E-01   116.282553902     -0.105380135765E-13   60.2459987947       232.565107805       39.5789242357       39.5789242356       37.1247054310       15.2500855016       1654.42995664       242298.462082    
   5.96875000000      0.251790898452E-01   116.313997618     -0.141262508831E-13   60.4016649912       232.627995236       39.5000354888       39.5000354887       37.3139266407       15.2521472336       1660.93308490       244200.398643    
   6.00000000000      0.251494057017E-01   116.344394136     -0.176652464091E-13   61.2767573420       232.688788272       39.4230454899       39.4230454898       37.4983031562       15.2541400371       1667.40167638       246110.205193    
   6.03125000000      0.251200965451E-01   116.374406668     -0.217548304707E-13   62.1653242772       232.748813335       39.3486246339       39.3486246339       37.6771573998       15.2561074110       1673.83713689       248027.129260    
   6.06250000000      0.250905487508E-01   116.404663565     -0.259781706485E-13   63.0866759314       232.809327130       39.2773938054       39.2773938053       37.8498759546       15.2580905467       1680.24073400       249950.400723    
   6.09375000000      0.250601900674E-01   116.435750814     -0.310224139493E-13   63.9433964034       232.871501629       39.2099188370       39.2099188369       38.0159131404       15.2601278379       1686.61359813       251879.238380    
   6.12500000000      0.250284958233E-01   116.468205679     -0.364308655372E-13   64.7314497824       232.936411357       39.1467055969       39.1467055968       38.1747944851       15.2622544651       1692.95672839       253812.856290    
   6.15625000000      0.249949938072E-01   116.502511703     -0.416024819144E-13   65.4467612590       233.005023406       39.0881957725       39.0881957724       38.3261201583       15.2645020687       1699.27100305       255750.469660    
   6.18750000000      0.249592676760E-01   116.539095223     -0.473298465780E-13   66.0853114623       233.078190446       39.0347634183       39.0347634182       38.4695683867       15.2668985209       1705.55719353       257691.300090    
   6.21875000000      0.249209588092E-01   116.578323467     -0.522051300261E-13   66.7498984200       233.156646933       38.9867123308       38.9867123307       38.6048988053       15.2694678013       1711.81598128       259634.580017    
   6.25000000000      0.248797666023E-01   116.620504253     -0.577960239882E-13   67.4509313664       233.241008506       38.9442743058       38.9442743057       38.7319556415       15.2722299782       1718.04797628       261579.556244    
   6.28125000000      0.248354472683E-01   116.665887220     -0.632268645714E-13   68.0606040653       233.331774440       38.9076083241       38.9076083240       38.8506705720       15.2752012897       1724.25373625       263525.492512    
   6.31250000000      0.247878112848E-01   116.714666439     -0.689615520626E-13   68.5756340319       233.429332879       38.8768006956       38.8768006956       38.9610650481       15.2783943161       1730.43378530       265471.671096    
   6.34375000000      0.247367196911E-01   116.766984207     -0.746779443518E-13   68.9931672027       233.533968413       38.8518661761       38.8518661761       39.0632518545       15.2818182300       1736.58863083       267417.393499    
   6.37500000000      0.246820794841E-01   116.822935758     -0.807796856123E-13   69.3108333496       233.645871515       38.8327500509       38.8327500508       39.1574356559       15.2854791065       1742.71877778       269361.980317    
   6.40625000000      0.246238383944E-01   116.882574616     -0.863273727895E-13   69.5267916508       233.765149232       38.8193311598       38.8193311597       39.2439122966       15.2893802763       1748.82473925       271304.770428    
   6.43750000000      0.245619793363E-01   116.945918278     -0.920316457705E-13   69.6397659377       233.891836556       38.8114258190       38.8114258190       39.3230666399       15.2935226994       1754.90704300       273245.119665    
   6.46875000000      0.244965148146E-01   117.012953938     -0.968772336865E-13   69.7973912052       234.025907876       38.8087925755       38.8087925754       39.3953687870       15.2979053428       1760.96623344       275182.399174    
   6.50000000000      0.244274815448E-01   117.083644000     -0.102224000544E-12   69.9232895092       234.167287999       38.8111377158       38.8111377158       39.4613685680       15.3025255432       1767.00286930       277115.993643    
   6.53125000000      0.243549355015E-01   117.157931144     -0.107201268433E-12   69.9406093036       234.315862289       38.8181214372       38.8181214372       39.5216882700       15.3073793410       1773.01751724       279045.299613    
   6.56250000000      0.242789475572E-01   117.235742798     -0.111313124475E-12   69.8499792869       234.471485597       38.8293645788       38.8293645788       39.5770136409       15.3124617745       1779.01074215       280969.724062    
   6.59375000000      0.241995998102E-01   117.316994893     -0.115158046815E-12   69.6526398209       234.633989786       38.8444558045       38.8444558045       39.6280832841       15.3177671280       1784.98309527       282888.683425    
   6.62500000000      0.241169826451E-01   117.401594874     -0.118985520278E-12   70.1644310664       234.803189747       38.8629591216       38.8629591216       39.6756766304       15.3232891295       1790.93510119       284801.603198    
   6.65625000000      0.240311925097E-01   117.489443977     -0.122405849289E-12   71.0235841893       234.978887954       38.8844216191       38.8844216191       39.7206007388       15.3290211023       1796.86724500       286707.918228    
   6.68750000000      0.239423303431E-01   117.580438841     -0.125675447132E-12   71.7639170966       235.160877682       38.9083813032       38.9083813032       39.7636762346       15.3349560704       1802.77996104       288607.073744    
   6.71875000000      0.238505005559E-01   117.674472549     -0.128444782307E-12   72.3835411597       235.348945098       38.9343749076       38.9343749076       39.8057227336       15.3410868291       1808.67362424       290498.527169    
   6.75000000000      0.237558104358E-01   117.771435237     -0.130954000608E-12   73.2777395388       235.542870474       38.9619455536       38.9619455536       39.8475441301       15.3474059852       1814.54854515       292381.750670    
   6.78125000000      0.236583698442E-01   117.871214408     -0.132828460031E-12   74.1430051945       235.742428815       38.9906501324       38.9906501324       39.8899141428       15.3539059791       1820.40496925       294256.234396    
   6.81250000000      0.235582910724E-01   117.973695074     -0.134393436273E-12   74.9431448338       235.947390147       39.0200662825       39.0200662825       39.9335625087       15.3605790954       1826.24308091       296121.490298    
   6.84375000000      0.234556887374E-01   118.078759867     -0.135372887651E-12   75.7185187278       236.157519734       39.0497988334       39.0497988334       39.9791622002       15.3674174712       1832.06301198       297977.056407    
   6.87500000000      0.233506796249E-01   118.186289199     -0.136089530239E-12   76.3666406235       236.372578398       39.0794855926       39.0794855926       40.0273180140       15.3744131074       1837.86485462       299822.501428    
   6.90625000000      0.232433824117E-01   118.296161545     -0.136203569396E-12   76.8889663340       236.592323090       39.1088023549       39.1088023549       40.0785568352       15.3815578889       1843.64867765       301657.429483    
   6.93750000000      0.231339172345E-01   118.408253885     -0.135744987345E-12   77.6015966830       236.816507770       39.1374670276       39.1374670276       40.1333198296       15.3888436138       1849.41454554       303481.484843    
   6.96875000000      0.230224050993E-01   118.522442308     -0.134992531279E-12   78.3053829345       237.044884617       39.1652427756       39.1652427756       40.1919567571       15.3962620339       1855.16253883       305294.356517    
   7.00000000000      0.229089671567E-01   118.638602758     -0.134086667566E-12   78.8802213973       237.277205515       39.1919401138       39.1919401138       40.2547225302       15.4038049038       1860.89277478       307095.782525    
   7.03125000000      0.227937238865E-01   118.756611862     -0.132655399394E-12   79.3294353721       237.513223724       39.2174178961       39.2174178961       40.3217760698       15.4114640357       1866.60542714       308885.553765    
   7.06250000000      0.226767942509E-01   118.876347804     -0.131131209948E-12   79.6571569524       237.752695609       39.2415831816       39.2415831816       40.3931814411       15.4192313560       1872.30074375       310663.517368    
   7.09375000000      0.225582948849E-01   118.997691151     -0.129419442329E-12   79.8681988726       237.995382301       39.2643899874       39.2643899874       40.4689111759       15.4270989593       1877.97906116       312429.579471    
   7.12500000000      0.224383393867E-01   119.120525577     -0.127655463987E-12   80.1201995236       238.241051153       39.2858369750       39.2858369750       40.5488516267       15.4350591561       1883.64081548       314183.707355    
   7.15625000000      0.223170377679E-01   119.244738431     -0.125183576364E-12   80.4897123542       238.489476862       39.3059641489       39.3059641489       40.6328101332       15.4431045085       1889.28654896       315925.930940    
   7.18750000000      0.221944961093E-01   119.370221087     -0.122759411659E-12   80.8002454052       238.740442173       39.3248486779       39.3248486779       40.7205237308       15.4512278533       1894.91691207       317656.343633    
   7.21875000000      0.220708164492E-01   119.496869057     -0.120313301476E-12   81.1016181506       238.993738114       39.3425999815       39.3425999815       40.8116690941       15.4594223086       1900.53266118       319375.102525    
   7.25000000000      0.219460969146E-01   119.624581860     -0.117373135081E-12   81.2848394027       239.249163720       39.3593542435       39.3593542435       40.9058733731       15.4676812652       1906.13465210       321082.427992    
   7.28125000000      0.218204320861E-01   119.753262645     -0.114390220320E-12   81.3549180500       239.506525290       39.3752685373       39.3752685373       41.0027255705       15.4759983617       1911.72382994       322778.602719    
   7.31250000000      0.216939135702E-01   119.882817607     -0.111135279153E-12   81.3171106953       239.765635214       39.3905147532       39.3905147532       41.1017881006       15.4843674464       1917.30121592       324463.970195    
   7.34375000000      0.215666307366E-01   120.013155231     -0.108257861418E-12   81.1768297002       240.026310462       39.4052735244       39.4052735244       41.2026081823       15.4927825281       1922.86789192       326138.932724    
   7.37500000000      0.214386715710E-01   120.144185420     -0.105336612032E-12   81.1097557251       240.288370840       39.4197283400       39.4197283400       41.3047287399       15.5012377196       1928.42498352       327803.948996    
   7.40625000000      0.213101235833E-01   120.275818563     -0.102071000870E-12   81.0919759667       240.551637126       39.4340600237       39.4340600237       41.4076985157       15.5097271777       1933.97364231       329459.531265    
   7.43750000000      0.211810747150E-01   120.407964608     -0.989534915968E-13   80.9696142399       240.815929216       39.4484417347       39.4484417347       41.5110811387       15.5182450431       1939.51502821       331106.242177    
   7.46875000000      0.210516141872E-01   120.540532193     -0.962432436909E-13   80.7769383062       241.081064385       39.4630346252       39.4630346251       41.6144629424       15.5267853848       1945.05029241       332744.691284    
   7.50000000000      0.209218332398E-01   120.673427887     -0.929865581535E-13   80.6264483770       241.346855774       39.4779842565       39.4779842565       41.7174593738       15.5353421518       1950.58056158       334375.531287    
   7.53125000000      0.207918257222E-01   120.806555589     -0.900477085482E-13   80.3832841714       241.613111177       39.4934178488       39.4934178487       41.8197198912       15.5439091344       1956.10692364       335999.454043    
   7.56250000000      0.206616885039E-01   120.939816104     -0.870331431009E-13   80.0524683137       241.879632207       39.5094423998       39.5094423997       41.9209313041       15.5524799375       1961.63041548       337617.186369    
   7.59375000000      0.205315216893E-01   121.073106925     -0.843411745107E-13   79.6389888294       242.146213849       39.5261436812       39.5261436811       42.0208195623       15.5610479676       1967.15201271       339229.485677    
   7.62500000000      0.204014286275E-01   121.206322222     -0.816334473323E-13   79.1477779282       242.412644445       39.5435860853       39.5435860853       42.1191500518       15.5696064319       1972.67262164       340837.135475    
   7.65625000000      0.202715157239E-01   121.339353038     -0.793644554057E-13   78.5836981873       242.678706075       39.5618132673       39.5618132673       42.2157265031       15.5781483519       1978.19307326       342440.940766    
   7.68750000000      0.201418920659E-01   121.472087665     -0.770254262771E-13   77.9515350307       242.944175330       39.5808495034       39.5808495033       42.3103886583       15.5866665882       1983.71411937       344041.723381    
   7.71875000000      0.200126688838E-01   121.604412205     -0.746887904473E-13   77.3587555729       243.208824410       39.6007016635       39.6007016634       42.4030088780       15.5951538758       1989.23643039       345640.317265    
   7.75000000000      0.198839588726E-01   121.736211258     -0.721770389753E-13   76.7985297080       243.472422515       39.6213616813       39.6213616813       42.4934878950       15.6036028697       1994.76059499       347237.563772    
   7.78125000000      0.197558754048E-01   121.867368730     -0.699566561529E-13   76.3157691165       243.734737459       39.6428093947       39.6428093946       42.5817499403       15.6120061958       2000.28712108       348834.306988    
   7.81250000000      0.196285316638E-01   121.997768722     -0.680734008977E-13   75.7644358139       243.995537443       39.6650156226       39.6650156226       42.6677374764       15.6203565082       2005.81643811       350431.389116    
   7.84375000000      0.195020397276E-01   122.127296466     -0.663167779646E-13   75.1494695862       244.254592932       39.6879453469       39.6879453468       42.7514057720       15.6286465483       2011.34890044       352029.645968    
   7.87500000000      0.193765096323E-01   122.255839285     -0.646549309024E-13   74.4758049323       244.511678570       39.7115608706       39.7115608705       42.8327175440       15.6368692062       2016.88479161       353629.902586    
   7.90625000000      0.192520484407E-01   122.383287548     -0.632076259023E-13   73.7483616807       244.766575095       39.7358248354       39.7358248353       42.9116378770       15.6450175805       2022.42432931       355232.969033    
   7.93750000000      0.191287593383E-01   122.509535591     -0.616454603258E-13   72.9720350972       245.019071183       39.7607029930       39.7607029929       42.9881296055       15.6530850372       2027.96767102       356839.636386    
   7.96875000000      0.190067407767E-01   122.634482602     -0.605448943874E-13   72.2278088784       245.268965204       39.7861666442       39.7861666441       43.0621493139       15.6610652640       2033.51492004       358450.672953    
   8.00000000000      0.188860856809E-01   122.758033425     -0.591130393370E-13   71.4560619306       245.516066849       39.8121946743       39.8121946743       43.1336440759       15.6689523214       2039.06613193       360066.820755    
   8.03125000000      0.187668807327E-01   122.880099297     -0.580037416267E-13   71.9918878955       245.760198593       39.8387751392       39.8387751391       43.2025490183       15.6767406878       2044.62132108       361688.792283    
   8.06250000000      0.186492057413E-01   123.000598494     -0.572615705371E-13   72.6299081413       246.001196987       39.8659063703       39.8659063702       43.2687857531       15.6844252999       2050.18046747       363317.267561    
   8.09375000000      0.185331331091E-01   123.119456876     -0.565301391235E-13   73.2233420282       246.238913751       39.8935975932       39.8935975931       43.3322616893       15.6920015852       2055.74352329       364952.891519    
   8.12500000000      0.184187273975E-01   123.236608332     -0.558503005250E-13   73.7674433321       246.473216663       39.9218690685       39.9218690684       43.3928701947       15.6994654897       2061.31041941       366596.271701    
   8.15625000000      0.183060449977E-01   123.351995117     -0.553094380570E-13   74.2752991649       246.703990234       39.9507517819       39.9507517818       43.4504915531       15.7068134971       2066.88107150       368247.976301    
   8.18750000000      0.181951339089E-01   123.465568080     -0.552168077872E-13   74.9184461220       246.931136161       39.9802867256       39.9802867255       43.5049946292       15.7140426422       2072.45538565       369908.532527    
   8.21875000000      0.180860336229E-01   123.577286782     -0.550559632489E-13   75.5058129197       247.154573564       40.0105238211       40.0105238210       43.5562391402       15.7211505166       2078.03326340       371578.425302    
   8.25000000000      0.179787751171E-01   123.687119502     -0.550888264862E-13   76.0339334311       247.374239003       40.0415205455       40.0415205454       43.6040784108       15.7281352678       2083.61460592       373258.096272    
   8.28125000000      0.178733809516E-01   123.795043137     -0.551761562434E-13   76.4998432524       247.590086274       40.0733403246       40.0733403245       43.6483624877       15.7349955918       2089.19931740       374947.943123    
   8.31250000000      0.177698654682E-01   123.901043002     -0.557177729587E-13   76.9011230570       247.802086004       40.1060507604       40.1060507603       43.6889414812       15.7417307182       2094.78730732       376648.319183    
   8.34375000000      0.176682350850E-01   124.005112525     -0.561503019449E-13   77.2359334979       248.010225049       40.1397217579       40.1397217578       43.7256690090       15.7483403903       2100.37849180       378359.533294    
   8.37500000000      0.175684886817E-01   124.107252852     -0.566982846710E-13   77.5030405531       248.214505704       40.1744236146       40.1744236146       43.7584056227       15.7548248389       2105.97279375       380081.849921    
   8.40625000000      0.174706180662E-01   124.207472372     -0.574072120608E-13   77.9821560793       248.414944745       40.2102251307       40.2102251307       43.7870221111       15.7611847507       2111.57014199       381815.489501    
   8.43750000000      0.173746085134E-01   124.305786165     -0.584676099778E-13   78.4184934607       248.611572329       40.2471917889       40.2471917889       43.8114025870       15.7674212327       2117.17046928       383560.628977    
   8.46875000000      0.172804393668E-01   124.402215381     -0.593730898850E-13   78.7787328274       248.804430762       40.2853840497       40.2853840496       43.8314472817       15.7735357724       2122.77370940       385317.402531    
   8.50000000000      0.171880846888E-01   124.496786581     -0.606859402838E-13   79.1876991904       248.993573162       40.3248557964       40.3248557964       43.8470749883       15.7795301946       2128.37979337       387085.902464    
   8.53125000000      0.170975139498E-01   124.589531027     -0.621502231100E-13   79.6682052441       249.179062055       40.3656529578       40.3656529578       43.8582251117       15.7854066167       2133.98864492       388866.180234    
   8.56250000000      0.170086927413E-01   124.680483954     -0.635749465292E-13   80.0766753640       249.360967908       40.4078123272       40.4078123272       43.8648592995       15.7911674017       2139.60017543       390658.247609    
   8.59375000000      0.169215835000E-01   124.769683826     -0.649862060679E-13   80.4140782934       249.539367651       40.4513605911       40.4513605912       43.8669626434       15.7968151110       2145.21427846       392462.077945    
   8.62500000000      0.168361462298E-01   124.857171599     -0.665014058504E-13   80.6819144125       249.714343197       40.4963135718       40.4963135719       43.8645444550       15.8023524577       2150.83082417       394277.607558    
   8.65625000000      0.167523392094E-01   124.942989995     -0.679799607460E-13   81.1236981458       249.885979991       40.5426756834       40.5426756835       43.8576386284       15.8077822604       2156.44965367       396104.737188    
   8.68750000000      0.166701196722E-01   125.027182809     -0.695010766927E-13   81.5606620853       250.054365617       40.5904395958       40.5904395959       43.8463036169       15.8131073992       2162.07057361       397943.333542    
   8.71875000000      0.165894444486E-01   125.109794244     -0.710967034370E-13   81.9440558692       250.219588489       40.6395860961       40.6395860961       43.8306220522       15.8183307744       2167.69335120       399793.230916    
   8.75000000000      0.165102705602E-01   125.190868312     -0.729021664450E-13   82.4082607487       250.381736624       40.6900841337       40.6900841337       43.8107000447       15.8234552682       2173.31770971       401654.232871    
   8.78125000000      0.164325557585E-01   125.270448275     -0.748546253970E-13   82.8855160296       250.540896550       40.7418910339       40.7418910340       43.7866662068       15.8284837097       2178.94332474       403526.113976    
   8.81250000000      0.163562589994E-01   125.348576161     -0.765328627061E-13   83.3044355674       250.697152322       40.7949528615       40.7949528616       43.7586704380       15.8334188450       2184.56982121       405408.621599    
   8.84375000000      0.162813408522E-01   125.425292348     -0.780633278202E-13   83.6632360470       250.850584697       40.8492049143       40.8492049144       43.7268825196       15.8382633106       2190.19677137       407301.477748    
   8.87500000000      0.162077638357E-01   125.500635217     -0.796395465889E-13   83.9603466992       251.001270434       40.9045723301       40.9045723302       43.6914905569       15.8430196123       2195.82369367       409204.380943    
   8.90625000000      0.161354926833E-01   125.574640881     -0.813482919270E-13   84.2379165845       251.149281761       40.9609707841       40.9609707843       43.6526993123       15.8476901081       2201.45005274       411117.008132    
   8.93750000000      0.160644945357E-01   125.647342987     -0.829419806400E-13   84.4649479953       251.294685974       41.0183072609       41.0183072611       43.6107284650       15.8522769965       2207.07526027       413039.016631    
   8.96875000000      0.159947390635E-01   125.718772593     -0.844443892579E-13   84.8175188197       251.437545186       41.0764808804       41.0764808806       43.5658108321       15.8567823087       2212.69867697       414970.046080    
   9.00000000000      0.159261985228E-01   125.788958109     -0.859482464348E-13   85.1054636144       251.577916218       41.1353837636       41.1353837638       43.5181905817       15.8612079054       2218.31961547       416909.720427    
   9.03125000000      0.158588477478E-01   125.857925305     -0.873806997502E-13   85.3270187193       251.715850610       41.1949019205       41.1949019207       43.4681214636       15.8655554775       2223.93734405       418857.649909    
   9.06250000000      0.157926640867E-01   125.925697376     -0.886127948258E-13   85.4807189040       251.851394751       41.2549161479       41.2549161481       43.4158650796       15.8698265508       2229.55109129       420813.433046    
   9.09375000000      0.157276272858E-01   125.992295061     -0.896532068350E-13   85.5654123859       251.984590123       41.3153029247       41.3153029250       43.3616892117       15.8740224935       2235.16005135       422776.658622    
   9.12500000000      0.156637193295E-01   126.057736810     -0.906210656825E-13   85.6577409259       252.115473620       41.3759352949       41.3759352952       43.3058662201       15.8781445270       2240.76338993       424746.907667    
   9.15625000000      0.156009242430E-01   126.122038980     -0.916161177210E-13   85.7630068959       252.244077960       41.4366837290       41.4366837293       43.2486715218       15.8821937389       2246.36025070       426723.755413    
   9.18750000000      0.155392278642E-01   126.185216073     -0.923776232513E-13   85.8005370705       252.370432146       41.4974169589       41.4974169592       43.1903821551       15.8861710977       2251.94976220       428706.773230    
   9.21875000000      0.154786175936E-01   126.247280992     -0.930070649250E-13   85.7701224328       252.494561983       41.5580027797       41.5580027800       43.1312754320       15.8900774694       2257.53104493       430695.530531    
   9.25000000000      0.154190821268E-01   126.308245311     -0.933173681331E-13   85.6971999874       252.616490622       41.6183088158       41.6183088161       43.0716276792       15.8939136345       2263.10321866       432689.596642    
   9.28125000000      0.153606111793E-01   126.368119563     -0.936219942045E-13   85.6137773868       252.736239125       41.6782032492       41.6782032496       43.0117130637       15.8976803064       2268.66540981       434688.542613    
   9.31250000000      0.153031952075E-01   126.426913519     -0.938475107388E-13   85.4570233826       252.853827038       41.7375555093       41.7375555096       42.9518025002       15.9013781490       2274.21675870       436691.942988    
   9.34375000000      0.152468251326E-01   126.484636477     -0.939064370336E-13   85.3599780015       252.969272955       41.7962369225       41.7962369228       42.8921626320       15.9050077949       2279.75642668       438699.377498    
   9.37500000000      0.151914920735E-01   126.541297531     -0.937619983490E-13   85.2260160177       253.082595063       41.8541213250       41.8541213254       42.8330548811       15.9085698623       2285.28360297       440710.432692    
   9.40625000000      0.151371870916E-01   126.596905835     -0.932662640685E-13   85.0175715488       253.193811669       41.9110856380       41.9110856384       42.7747345582       15.9120649719       2290.79751109       442724.703468    
   9.43750000000      0.150839009540E-01   126.651470841     -0.926775214713E-13   84.7351559459       253.302941682       41.9670104071       41.9670104075       42.7174500266       15.9154937618       2296.29741491       444741.794525    
   9.46875000000      0.150316239167E-01   126.705002529     -0.917738079386E-13   84.3795904792       253.410005058       42.0217803083       42.0217803086       42.6614419123       15.9188569017       2301.78262403       446761.321699    
   9.50000000000      0.149803455313E-01   126.757511598     -0.907645945346E-13   83.9519965882       253.515023195       42.0752846214       42.0752846218       42.6069423545       15.9221551052       2307.25249866       448782.913190    
   9.53125000000      0.149300544784E-01   126.809009638     -0.897117306582E-13   83.7710832846       253.618019276       42.1274176735       42.1274176738       42.5541742905       15.9253891405       2312.70645367       450806.210665    
   9.56250000000      0.148807384283E-01   126.859509275     -0.882178314955E-13   84.1623854772       253.719018550       42.1780792513       42.1780792517       42.5033507721       15.9285598392       2318.14396205       452830.870224    
   9.59375000000      0.148323839312E-01   126.909024282     -0.865047370382E-13   84.8340226349       253.818048564       42.2271749866       42.2271749869       42.4546743086       15.9316681036       2323.56455741       454856.563225    
   9.62500000000      0.147849763372E-01   126.957569660     -0.844882562524E-13   85.4808114177       253.915139320       42.2746167116       42.2746167119       42.4083362367       15.9347149118       2328.96783577       456882.976970    
   9.65625000000      0.147384997465E-01   127.005161691     -0.825419965429E-13   86.1012475176       254.010323382       42.3203227873       42.3203227876       42.3645161160       15.9377013205       2334.35345646       458909.815225    
